model,distribution,iteration,state,prob
fixed_0.3,uniform,796,0.575,0.11877921363761343
fixed_0.3,uniform,796,0.625,0.05004124278251306
fixed_0.3,uniform,796,0.675,0.08743469892768768
fixed_0.3,uniform,796,0.725,0.043717349463843834
fixed_0.3,uniform,796,0.775,0.05004124278251306
fixed_0.3,uniform,796,0.825,0.0750618641737696
fixed_0.3,uniform,796,0.875,0.031207038768215574
fixed_0.3,uniform,796,0.925,0.018696728072587307
fixed_0.3,uniform,796,0.975,0.025020621391256527
prior,weak_or_deterministic,796,0.975,0.2135145941623351
prior,weak_or_deterministic,796,0.925,0.05457816873250698
prior,weak_or_deterministic,796,0.875,0.027289084366253498
prior,weak_or_deterministic,796,0.825,0.004598160735705716
prior,weak_or_deterministic,796,0.775,0.022690923630547775
prior,weak_or_deterministic,796,0.725,0.027289084366253498
prior,weak_or_deterministic,796,0.675,0.022690923630547775
prior,weak_or_deterministic,796,0.625,0.018192722910835655
prior,weak_or_deterministic,796,0.575,0.004598160735705716
prior,weak_or_deterministic,796,0.525,0.009096361455417834
prior,weak_or_deterministic,796,0.475,0.009096361455417834
prior,weak_or_deterministic,796,0.425,0.05457816873250698
prior,weak_or_deterministic,796,0.375,0.022690923630547775
prior,weak_or_deterministic,796,0.325,0.027289084366253498
prior,weak_or_deterministic,796,0.275,0.05457816873250698
prior,weak_or_deterministic,796,0.225,0.11815273890443823
prior,weak_or_deterministic,796,0.175,0.15453818472610956
prior,weak_or_deterministic,796,0.125,0.1453418632546981
prior,weak_or_deterministic,796,0.075,0.004598160735705716
prior,weak_or_deterministic,796,0.025,0.004598160735705716
literal,weak_or_deterministic,796,0.025,0.0002375453918259593
literal,weak_or_deterministic,796,0.075,0.0006651270971126855
literal,weak_or_deterministic,796,0.125,0.03604079997025515
literal,weak_or_deterministic,796,0.175,0.05428841728669452
literal,weak_or_deterministic,796,0.225,0.053714177122106556
literal,weak_or_deterministic,796,0.275,0.030451253619985175
literal,weak_or_deterministic,796,0.325,0.01804518733036159
literal,weak_or_deterministic,796,0.375,0.01734907605170639
literal,weak_or_deterministic,796,0.425,0.04736861674219914
literal,weak_or_deterministic,796,0.475,0.008834622963822862
literal,weak_or_deterministic,796,0.525,0.009774476470612544
literal,weak_or_deterministic,796,0.575,0.005416034933631882
literal,weak_or_deterministic,796,0.625,0.023308366968383728
literal,weak_or_deterministic,796,0.675,0.031415894472008904
literal,weak_or_deterministic,796,0.725,0.04060167149331362
literal,weak_or_deterministic,796,0.775,0.03610483394544305
literal,weak_or_deterministic,796,0.825,0.00779148885189148
literal,weak_or_deterministic,796,0.875,0.049060353054420594
literal,weak_or_deterministic,796,0.925,0.10375982714957917
literal,weak_or_deterministic,796,0.975,0.4257722290846449
pragmatic_unlifted,weak_or_deterministic,796,0.025,0.000008903323558183063
pragmatic_unlifted,weak_or_deterministic,796,0.075,0.00006976725976962825
pragmatic_unlifted,weak_or_deterministic,796,0.125,0.006473569407881142
pragmatic_unlifted,weak_or_deterministic,796,0.175,0.013790859942567292
pragmatic_unlifted,weak_or_deterministic,796,0.225,0.01761826681986991
pragmatic_unlifted,weak_or_deterministic,796,0.275,0.012223280311369926
pragmatic_unlifted,weak_or_deterministic,796,0.325,0.008555600702644734
pragmatic_unlifted,weak_or_deterministic,796,0.375,0.009473121075770323
pragmatic_unlifted,weak_or_deterministic,796,0.425,0.029227345982827977
pragmatic_unlifted,weak_or_deterministic,796,0.475,0.0060691997499111115
pragmatic_unlifted,weak_or_deterministic,796,0.525,0.007387610916483784
pragmatic_unlifted,weak_or_deterministic,796,0.575,0.004459585843194109
pragmatic_unlifted,weak_or_deterministic,796,0.625,0.020737029789338817
pragmatic_unlifted,weak_or_deterministic,796,0.675,0.029988200222569997
pragmatic_unlifted,weak_or_deterministic,796,0.725,0.0413303390234521
pragmatic_unlifted,weak_or_deterministic,796,0.775,0.03898552484171166
pragmatic_unlifted,weak_or_deterministic,796,0.825,0.008882394901888215
pragmatic_unlifted,weak_or_deterministic,796,0.875,0.058802179343077784
pragmatic_unlifted,weak_or_deterministic,796,0.925,0.13026066461244112
pragmatic_unlifted,weak_or_deterministic,796,0.975,0.5556565559296721
fixed_0.05,weak_or_deterministic,796,0.075,0.004619401486242217
fixed_0.05,weak_or_deterministic,796,0.125,0.14601325567383014
fixed_0.05,weak_or_deterministic,796,0.175,0.1552520586463146
fixed_0.05,weak_or_deterministic,796,0.225,0.118698533842137
fixed_0.05,weak_or_deterministic,796,0.275,0.054830287206266315
fixed_0.05,weak_or_deterministic,796,0.325,0.027415143603133168
fixed_0.05,weak_or_deterministic,796,0.375,0.022795742116890942
fixed_0.05,weak_or_deterministic,796,0.425,0.054830287206266315
fixed_0.05,weak_or_deterministic,796,0.475,0.00913838120104439
fixed_0.05,weak_or_deterministic,796,0.525,0.00913838120104439
fixed_0.05,weak_or_deterministic,796,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,796,0.625,0.018276762402088767
fixed_0.05,weak_or_deterministic,796,0.675,0.022795742116890942
fixed_0.05,weak_or_deterministic,796,0.725,0.027415143603133168
fixed_0.05,weak_or_deterministic,796,0.775,0.022795742116890942
fixed_0.05,weak_or_deterministic,796,0.825,0.004619401486242217
fixed_0.05,weak_or_deterministic,796,0.875,0.027415143603133168
fixed_0.05,weak_or_deterministic,796,0.925,0.054830287206266315
fixed_0.05,weak_or_deterministic,796,0.975,0.2145009037959431
fixed_0.1,weak_or_deterministic,796,0.125,0.14669087974172718
fixed_0.1,weak_or_deterministic,796,0.175,0.1559725585149314
fixed_0.1,weak_or_deterministic,796,0.225,0.11924939467312347
fixed_0.1,weak_or_deterministic,796,0.275,0.05508474576271184
fixed_0.1,weak_or_deterministic,796,0.325,0.02754237288135593
fixed_0.1,weak_or_deterministic,796,0.375,0.02290153349475383
fixed_0.1,weak_or_deterministic,796,0.425,0.05508474576271184
fixed_0.1,weak_or_deterministic,796,0.475,0.009180790960451983
fixed_0.1,weak_or_deterministic,796,0.525,0.009180790960451983
fixed_0.1,weak_or_deterministic,796,0.575,0.004640839386602098
fixed_0.1,weak_or_deterministic,796,0.625,0.01836158192090394
fixed_0.1,weak_or_deterministic,796,0.675,0.02290153349475383
fixed_0.1,weak_or_deterministic,796,0.725,0.02754237288135593
fixed_0.1,weak_or_deterministic,796,0.775,0.02290153349475383
fixed_0.1,weak_or_deterministic,796,0.825,0.004640839386602098
fixed_0.1,weak_or_deterministic,796,0.875,0.02754237288135593
fixed_0.1,weak_or_deterministic,796,0.925,0.05508474576271184
fixed_0.1,weak_or_deterministic,796,0.975,0.21549636803874098
fixed_0.3,weak_or_deterministic,796,0.325,0.052662037037037035
fixed_0.3,weak_or_deterministic,796,0.375,0.043788580246913573
fixed_0.3,weak_or_deterministic,796,0.425,0.10532407407407404
fixed_0.3,weak_or_deterministic,796,0.475,0.017554012345679007
fixed_0.3,weak_or_deterministic,796,0.525,0.017554012345679007
fixed_0.3,weak_or_deterministic,796,0.575,0.00887345679012345
fixed_0.3,weak_or_deterministic,796,0.625,0.035108024691358
fixed_0.3,weak_or_deterministic,796,0.675,0.043788580246913573
fixed_0.3,weak_or_deterministic,796,0.725,0.052662037037037035
fixed_0.3,weak_or_deterministic,796,0.775,0.043788580246913573
fixed_0.3,weak_or_deterministic,796,0.825,0.00887345679012345
fixed_0.3,weak_or_deterministic,796,0.875,0.052662037037037035
fixed_0.3,weak_or_deterministic,796,0.925,0.10532407407407404
fixed_0.3,weak_or_deterministic,796,0.975,0.4120370370370371
prior,weak_or_half,796,0.975,0.004599080183963205
prior,weak_or_half,796,0.925,0.004599080183963205
prior,weak_or_half,796,0.875,0.004599080183963205
prior,weak_or_half,796,0.825,0.004599080183963205
prior,weak_or_half,796,0.775,0.009098180363927216
prior,weak_or_half,796,0.725,0.009098180363927216
prior,weak_or_half,796,0.675,0.013597280543891218
prior,weak_or_half,796,0.625,0.01819636072785443
prior,weak_or_half,796,0.575,0.040891821635672856
prior,weak_or_half,796,0.525,0.05908818236352728
prior,weak_or_half,796,0.475,0.14997000599880023
prior,weak_or_half,796,0.425,0.11357728454309136
prior,weak_or_half,796,0.375,0.06358728254349127
prior,weak_or_half,796,0.325,0.05908818236352728
prior,weak_or_half,796,0.275,0.15906818636272746
prior,weak_or_half,796,0.225,0.12727454509098177
prior,weak_or_half,796,0.175,0.08178364327134573
prior,weak_or_half,796,0.125,0.03179364127174565
prior,weak_or_half,796,0.075,0.01819636072785443
prior,weak_or_half,796,0.025,0.02729454109178164
literal,weak_or_half,796,0.025,0.0019185225268276908
literal,weak_or_half,796,0.075,0.003581242050078359
literal,weak_or_half,796,0.125,0.010726860018131095
literal,weak_or_half,796,0.175,0.039090072172990306
literal,weak_or_half,796,0.225,0.07872548261734261
literal,weak_or_half,796,0.275,0.12075307279844275
literal,weak_or_half,796,0.325,0.053162048391744
literal,weak_or_half,796,0.375,0.06614897011180841
literal,weak_or_half,796,0.425,0.13411948249084657
literal,weak_or_half,796,0.475,0.19817705222176146
literal,weak_or_half,796,0.525,0.08638832863658409
literal,weak_or_half,796,0.575,0.06553335629001321
literal,weak_or_half,796,0.625,0.031719572443551204
literal,weak_or_half,796,0.675,0.025614032621910546
literal,weak_or_half,796,0.725,0.018417816257545842
literal,weak_or_half,796,0.775,0.019696831275430992
literal,weak_or_half,796,0.825,0.010603175049368583
literal,weak_or_half,796,0.875,0.01124971011335447
literal,weak_or_half,796,0.925,0.011896245177340371
literal,weak_or_half,796,0.975,0.012478126734927658
pragmatic_unlifted,weak_or_half,796,0.025,0.00011617197364954285
pragmatic_unlifted,weak_or_half,796,0.075,0.0006066321088727784
pragmatic_unlifted,weak_or_half,796,0.125,0.003108552759242287
pragmatic_unlifted,weak_or_half,796,0.175,0.01599800886934515
pragmatic_unlifted,weak_or_half,796,0.225,0.04152163958681262
pragmatic_unlifted,weak_or_half,796,0.275,0.07775528631995939
pragmatic_unlifted,weak_or_half,796,0.325,0.04031844849494975
pragmatic_unlifted,weak_or_half,796,0.375,0.05758669825553796
pragmatic_unlifted,weak_or_half,796,0.425,0.1314481486228803
pragmatic_unlifted,weak_or_half,796,0.475,0.21535845250853392
pragmatic_unlifted,weak_or_half,796,0.525,0.10281575843606865
pragmatic_unlifted,weak_or_half,796,0.575,0.0845541508424058
pragmatic_unlifted,weak_or_half,796,0.625,0.0439878103125853
pragmatic_unlifted,weak_or_half,796,0.675,0.03789789890194251
pragmatic_unlifted,weak_or_half,796,0.725,0.028888839826545255
pragmatic_unlifted,weak_or_half,796,0.775,0.03256918069510666
pragmatic_unlifted,weak_or_half,796,0.825,0.018391131303243796
pragmatic_unlifted,weak_or_half,796,0.875,0.020377575126762186
pragmatic_unlifted,weak_or_half,796,0.925,0.022414707730242206
pragmatic_unlifted,weak_or_half,796,0.975,0.02428490732531443
fixed_0.05,weak_or_half,796,0.075,0.01870695857744887
fixed_0.05,weak_or_half,796,0.125,0.032685784767190876
fixed_0.05,weak_or_half,796,0.175,0.08407852811183061
fixed_0.05,weak_or_half,796,0.225,0.13084592455545277
fixed_0.05,weak_or_half,796,0.275,0.16353170932264366
fixed_0.05,weak_or_half,796,0.325,0.06074622263336416
fixed_0.05,weak_or_half,796,0.375,0.06537156953438172
fixed_0.05,weak_or_half,796,0.425,0.11676431287902148
fixed_0.05,weak_or_half,796,0.475,0.1541782300339192
fixed_0.05,weak_or_half,796,0.525,0.06074622263336416
fixed_0.05,weak_or_half,796,0.575,0.04203926405591531
fixed_0.05,weak_or_half,796,0.625,0.01870695857744887
fixed_0.05,weak_or_half,796,0.675,0.013978826189742007
fixed_0.05,weak_or_half,796,0.725,0.009353479288724433
fixed_0.05,weak_or_half,796,0.775,0.009353479288724433
fixed_0.05,weak_or_half,796,0.825,0.004728132387706854
fixed_0.05,weak_or_half,796,0.875,0.004728132387706854
fixed_0.05,weak_or_half,796,0.925,0.004728132387706854
fixed_0.05,weak_or_half,796,0.975,0.004728132387706854
fixed_0.1,weak_or_half,796,0.125,0.03330889284592019
fixed_0.1,weak_or_half,796,0.175,0.08568136587409658
fixed_0.1,weak_or_half,796,0.225,0.13334031632973709
fixed_0.1,weak_or_half,796,0.275,0.1666492091756573
fixed_0.1,weak_or_half,796,0.325,0.06190426311930449
fixed_0.1,weak_or_half,796,0.375,0.06661778569184036
fixed_0.1,weak_or_half,796,0.425,0.11899025872001677
fixed_0.1,weak_or_half,796,0.475,0.15711741908452914
fixed_0.1,weak_or_half,796,0.525,0.06190426311930449
fixed_0.1,weak_or_half,796,0.575,0.04284068293704829
fixed_0.1,weak_or_half,796,0.625,0.019063580182256214
fixed_0.1,weak_or_half,796,0.675,0.014245312663663977
fixed_0.1,weak_or_half,796,0.725,0.009531790091128105
fixed_0.1,weak_or_half,796,0.775,0.009531790091128105
fixed_0.1,weak_or_half,796,0.825,0.004818267518592227
fixed_0.1,weak_or_half,796,0.875,0.004818267518592227
fixed_0.1,weak_or_half,796,0.925,0.004818267518592227
fixed_0.1,weak_or_half,796,0.975,0.004818267518592227
fixed_0.3,weak_or_half,796,0.325,0.10654407787993511
fixed_0.3,weak_or_half,796,0.375,0.11465657111952406
fixed_0.3,weak_or_half,796,0.425,0.20479538489273486
fixed_0.3,weak_or_half,796,0.475,0.2704164413196323
fixed_0.3,weak_or_half,796,0.525,0.10654407787993511
fixed_0.3,weak_or_half,796,0.575,0.0737335496664864
fixed_0.3,weak_or_half,796,0.625,0.03281052821344872
fixed_0.3,weak_or_half,796,0.675,0.024517757346313326
fixed_0.3,weak_or_half,796,0.725,0.01640526410672436
fixed_0.3,weak_or_half,796,0.775,0.01640526410672436
fixed_0.3,weak_or_half,796,0.825,0.008292770867135387
fixed_0.3,weak_or_half,796,0.875,0.008292770867135387
fixed_0.3,weak_or_half,796,0.925,0.008292770867135387
fixed_0.3,weak_or_half,796,0.975,0.008292770867135387
prior,weak_or_strong,796,0.975,0.004599080183963205
prior,weak_or_strong,796,0.925,0.004599080183963205
prior,weak_or_strong,796,0.875,0.004599080183963205
prior,weak_or_strong,796,0.825,0.031793641271745665
prior,weak_or_strong,796,0.775,0.031793641271745665
prior,weak_or_strong,796,0.725,0.12727454509098182
prior,weak_or_strong,796,0.675,0.10907818436312738
prior,weak_or_strong,796,0.625,0.04089182163567288
prior,weak_or_strong,796,0.575,0.031793641271745665
prior,weak_or_strong,796,0.525,0.004599080183963205
prior,weak_or_strong,796,0.475,0.06818636272745451
prior,weak_or_strong,796,0.425,0.07268546290741854
prior,weak_or_strong,796,0.375,0.0499900019996001
prior,weak_or_strong,796,0.325,0.04089182163567288
prior,weak_or_strong,796,0.275,0.0635872825434913
prior,weak_or_strong,796,0.225,0.1817636472705459
prior,weak_or_strong,796,0.175,0.0499900019996001
prior,weak_or_strong,796,0.125,0.07268546290741854
prior,weak_or_strong,796,0.075,0.004599080183963205
prior,weak_or_strong,796,0.025,0.004599080183963205
literal,weak_or_strong,796,0.025,0.0002596704668874991
literal,weak_or_strong,796,0.075,0.0007270773072849962
literal,weak_or_strong,796,0.125,0.0196988274184917
literal,weak_or_strong,796,0.175,0.019193034509076036
literal,weak_or_strong,796,0.225,0.09031113037941242
literal,weak_or_strong,796,0.275,0.038774445716453394
literal,weak_or_strong,796,0.325,0.02955275713585732
literal,weak_or_strong,796,0.375,0.041773075107989055
literal,weak_or_strong,796,0.425,0.0689458959647209
literal,weak_or_strong,796,0.475,0.07237806213575568
literal,weak_or_strong,796,0.525,0.005401145711259989
literal,weak_or_strong,796,0.575,0.04092858158958973
literal,weak_or_strong,796,0.625,0.05725846695072364
literal,weak_or_strong,796,0.675,0.16505332276587448
literal,weak_or_strong,796,0.725,0.20695962011339708
literal,weak_or_strong,796,0.775,0.05528948741049839
literal,weak_or_strong,796,0.825,0.05887971386572553
literal,weak_or_strong,796,0.875,0.009036532247684975
literal,weak_or_strong,796,0.925,0.009555873181459984
literal,weak_or_strong,796,0.975,0.010023280021857473
pragmatic_unlifted,weak_or_strong,796,0.025,0.000012240835866552229
pragmatic_unlifted,weak_or_strong,796,0.075,0.00009591101456957559
pragmatic_unlifted,weak_or_strong,796,0.125,0.004448742250184837
pragmatic_unlifted,weak_or_strong,796,0.175,0.006128203671065079
pragmatic_unlifted,weak_or_strong,796,0.225,0.037216080754956464
pragmatic_unlifted,weak_or_strong,796,0.275,0.019543644836016238
pragmatic_unlifted,weak_or_strong,796,0.325,0.017582482311567955
pragmatic_unlifted,weak_or_strong,796,0.375,0.02860068602856185
pragmatic_unlifted,weak_or_strong,796,0.425,0.053296201637460794
pragmatic_unlifted,weak_or_strong,796,0.475,0.06223324824887497
pragmatic_unlifted,weak_or_strong,796,0.525,0.005103992067156813
pragmatic_unlifted,weak_or_strong,796,0.575,0.042087678466902624
pragmatic_unlifted,weak_or_strong,796,0.625,0.06354085973548158
pragmatic_unlifted,weak_or_strong,796,0.675,0.196259646396512
pragmatic_unlifted,weak_or_strong,796,0.725,0.26206502181278474
pragmatic_unlifted,weak_or_strong,796,0.775,0.07415476361081214
pragmatic_unlifted,weak_or_strong,796,0.825,0.08324598306740394
pragmatic_unlifted,weak_or_strong,796,0.875,0.013410763550332615
pragmatic_unlifted,weak_or_strong,796,0.925,0.014829204823431402
pragmatic_unlifted,weak_or_strong,796,0.975,0.01614464488005763
fixed_0.05,weak_or_strong,796,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,796,0.125,0.0730212936922459
fixed_0.05,weak_or_strong,796,0.175,0.05022097227802333
fixed_0.05,weak_or_strong,796,0.225,0.18260345520289273
fixed_0.05,weak_or_strong,796,0.275,0.06388107673764565
fixed_0.05,weak_or_strong,796,0.325,0.04108075532342308
fixed_0.05,weak_or_strong,796,0.375,0.05022097227802333
fixed_0.05,weak_or_strong,796,0.425,0.0730212936922459
fixed_0.05,weak_or_strong,796,0.475,0.06850140618722379
fixed_0.05,weak_or_strong,796,0.525,0.0046203294495781415
fixed_0.05,weak_or_strong,796,0.575,0.03194053836882284
fixed_0.05,weak_or_strong,796,0.625,0.04108075532342308
fixed_0.05,weak_or_strong,796,0.675,0.10958216151064687
fixed_0.05,weak_or_strong,796,0.725,0.12786259541984737
fixed_0.05,weak_or_strong,796,0.775,0.03194053836882284
fixed_0.05,weak_or_strong,796,0.825,0.03194053836882284
fixed_0.05,weak_or_strong,796,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,796,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,796,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,796,0.125,0.07336024217961656
fixed_0.1,weak_or_strong,796,0.175,0.05045408678102929
fixed_0.1,weak_or_strong,796,0.225,0.18345105953582236
fixed_0.1,weak_or_strong,796,0.275,0.06417759838546923
fixed_0.1,weak_or_strong,796,0.325,0.04127144298688196
