model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,5162,0.875,0.026621788321675534
pragmatic_unlifted,rare_half,5162,0.925,0.028902337156950886
pragmatic_unlifted,rare_half,5162,0.975,0.030944399121411212
fixed_0.05,rare_half,5162,0.075,0.10708117443868742
fixed_0.05,rare_half,5162,0.125,0.04286387187941592
fixed_0.05,rare_half,5162,0.175,0.057151829172554555
fixed_0.05,rare_half,5162,0.225,0.04992934526613283
fixed_0.05,rare_half,5162,0.275,0.057151829172554555
fixed_0.05,rare_half,5162,0.325,0.0712827759459884
fixed_0.05,rare_half,5162,0.375,0.10708117443868742
fixed_0.05,rare_half,5162,0.425,0.09985869053226568
fixed_0.05,rare_half,5162,0.475,0.19987439158423614
fixed_0.05,rare_half,5162,0.525,0.10708117443868742
fixed_0.05,rare_half,5162,0.575,0.04286387187941592
fixed_0.05,rare_half,5162,0.625,0.007222483906421728
fixed_0.05,rare_half,5162,0.675,0.007222483906421728
fixed_0.05,rare_half,5162,0.725,0.007222483906421728
fixed_0.05,rare_half,5162,0.775,0.007222483906421728
fixed_0.05,rare_half,5162,0.825,0.007222483906421728
fixed_0.05,rare_half,5162,0.875,0.007222483906421728
fixed_0.05,rare_half,5162,0.925,0.007222483906421728
fixed_0.05,rare_half,5162,0.975,0.007222483906421728
fixed_0.1,rare_half,5162,0.125,0.048004220151222084
fixed_0.1,rare_half,5162,0.175,0.0640056268682961
fixed_0.1,rare_half,5162,0.225,0.05591700369263232
fixed_0.1,rare_half,5162,0.275,0.0640056268682961
fixed_0.1,rare_half,5162,0.325,0.0798311939511166
fixed_0.1,rare_half,5162,0.375,0.11992263056092844
fixed_0.1,rare_half,5162,0.425,0.11183400738526465
fixed_0.1,rare_half,5162,0.475,0.22384385440478285
fixed_0.1,rare_half,5162,0.525,0.11992263056092844
fixed_0.1,rare_half,5162,0.575,0.048004220151222084
fixed_0.1,rare_half,5162,0.625,0.008088623175663794
fixed_0.1,rare_half,5162,0.675,0.008088623175663794
fixed_0.1,rare_half,5162,0.725,0.008088623175663794
fixed_0.1,rare_half,5162,0.775,0.008088623175663794
fixed_0.1,rare_half,5162,0.825,0.008088623175663794
fixed_0.1,rare_half,5162,0.875,0.008088623175663794
fixed_0.1,rare_half,5162,0.925,0.008088623175663794
fixed_0.1,rare_half,5162,0.975,0.008088623175663794
fixed_0.3,rare_half,5162,0.325,0.10393772893772893
fixed_0.3,rare_half,5162,0.375,0.15613553113553114
fixed_0.3,rare_half,5162,0.425,0.14560439560439561
fixed_0.3,rare_half,5162,0.475,0.291437728937729
fixed_0.3,rare_half,5162,0.525,0.15613553113553114
fixed_0.3,rare_half,5162,0.575,0.06249999999999998
fixed_0.3,rare_half,5162,0.625,0.010531135531135528
fixed_0.3,rare_half,5162,0.675,0.010531135531135528
fixed_0.3,rare_half,5162,0.725,0.010531135531135528
fixed_0.3,rare_half,5162,0.775,0.010531135531135528
fixed_0.3,rare_half,5162,0.825,0.010531135531135528
fixed_0.3,rare_half,5162,0.875,0.010531135531135528
fixed_0.3,rare_half,5162,0.925,0.010531135531135528
fixed_0.3,rare_half,5162,0.975,0.010531135531135528
prior,rare_strong,5162,0.975,0.004599540045995401
prior,rare_strong,5162,0.925,0.004599540045995401
prior,rare_strong,5162,0.875,0.009099090090990898
prior,rare_strong,5162,0.825,0.022697730226977308
prior,rare_strong,5162,0.775,0.0908909109089091
prior,rare_strong,5162,0.725,0.14088591140885912
prior,rare_strong,5162,0.675,0.1135886411358864
prior,rare_strong,5162,0.625,0.06359364063593642
prior,rare_strong,5162,0.575,0.0363963603639636
prior,rare_strong,5162,0.525,0.013598640135986407
prior,rare_strong,5162,0.475,0.0181981801819818
prior,rare_strong,5162,0.425,0.004599540045995401
prior,rare_strong,5162,0.375,0.004599540045995401
prior,rare_strong,5162,0.325,0.022697730226977308
prior,rare_strong,5162,0.275,0.027297270272972705
prior,rare_strong,5162,0.225,0.013598640135986407
prior,rare_strong,5162,0.175,0.0363963603639636
prior,rare_strong,5162,0.125,0.022697730226977308
prior,rare_strong,5162,0.075,0.027297270272972705
prior,rare_strong,5162,0.025,0.3226677332266773
literal,rare_strong,5162,0.025,0.020233877794149896
literal,rare_strong,5162,0.075,0.004792927234536162
literal,rare_strong,5162,0.125,0.0068319904693231355
literal,rare_strong,5162,0.175,0.01551995485468852
literal,rare_strong,5162,0.225,0.007504153995673574
literal,rare_strong,5162,0.275,0.018487005047496622
literal,rare_strong,5162,0.325,0.01821864125152836
literal,rare_strong,5162,0.375,0.0042687400068972
literal,rare_strong,5162,0.425,0.004845596764586007
literal,rare_strong,5162,0.475,0.021454055240304713
literal,rare_strong,5162,0.525,0.017737091262501198
literal,rare_strong,5162,0.575,0.052037495689249744
literal,rare_strong,5162,0.625,0.09889832899645741
literal,rare_strong,5162,0.675,0.19089444148352513
literal,rare_strong,5162,0.725,0.2544389754522369
literal,rare_strong,5162,0.775,0.1755475436561432
literal,rare_strong,5162,0.825,0.046685268207041414
literal,rare_strong,5162,0.875,0.019856412828792677
literal,rare_strong,5162,0.925,0.010614164341474136
literal,rare_strong,5162,0.975,0.011133335423394054
pragmatic_unlifted,rare_strong,5162,0.025,0.0008412595476018804
pragmatic_unlifted,rare_strong,5162,0.075,0.0005575588684111601
pragmatic_unlifted,rare_strong,5162,0.125,0.001360229687701481
pragmatic_unlifted,rare_strong,5162,0.175,0.004366611576883407
pragmatic_unlifted,rare_strong,5162,0.225,0.0027232237908572823
pragmatic_unlifted,rare_strong,5162,0.275,0.00819934058097608
pragmatic_unlifted,rare_strong,5162,0.325,0.009528943854079475
pragmatic_unlifted,rare_strong,5162,0.375,0.0025665891350046387
pragmatic_unlifted,rare_strong,5162,0.425,0.0032853354321056875
pragmatic_unlifted,rare_strong,5162,0.475,0.016157632015346028
pragmatic_unlifted,rare_strong,5162,0.525,0.014659198751900873
pragmatic_unlifted,rare_strong,5162,0.575,0.046724512592422454
pragmatic_unlifted,rare_strong,5162,0.625,0.0956636881516506
pragmatic_unlifted,rare_strong,5162,0.675,0.19748803525061537
pragmatic_unlifted,rare_strong,5162,0.725,0.27976810146780773
pragmatic_unlifted,rare_strong,5162,0.775,0.20402823117439173
pragmatic_unlifted,rare_strong,5162,0.825,0.0570748968138785
pragmatic_unlifted,rare_strong,5162,0.875,0.02542452521542849
pragmatic_unlifted,rare_strong,5162,0.925,0.014178607393499045
pragmatic_unlifted,rare_strong,5162,0.975,0.015403478699437924
fixed_0.05,rare_strong,5162,0.075,0.04030115146147033
fixed_0.05,rare_strong,5162,0.125,0.033510481251845296
fixed_0.05,rare_strong,5162,0.175,0.05373486861529376
fixed_0.05,rare_strong,5162,0.225,0.02007676409802185
fixed_0.05,rare_strong,5162,0.275,0.04030115146147033
fixed_0.05,rare_strong,5162,0.325,0.033510481251845296
fixed_0.05,rare_strong,5162,0.375,0.0067906702096250365
fixed_0.05,rare_strong,5162,0.425,0.0067906702096250365
fixed_0.05,rare_strong,5162,0.475,0.026867434307646876
fixed_0.05,rare_strong,5162,0.525,0.02007676409802185
fixed_0.05,rare_strong,5162,0.575,0.05373486861529376
fixed_0.05,rare_strong,5162,0.625,0.09388839681133747
fixed_0.05,rare_strong,5162,0.675,0.16770002952465307
fixed_0.05,rare_strong,5162,0.725,0.2080011809861234
fixed_0.05,rare_strong,5162,0.775,0.13418954827280777
fixed_0.05,rare_strong,5162,0.825,0.033510481251845296
fixed_0.05,rare_strong,5162,0.875,0.013433717153823438
fixed_0.05,rare_strong,5162,0.925,0.0067906702096250365
fixed_0.05,rare_strong,5162,0.975,0.0067906702096250365
fixed_0.1,rare_strong,5162,0.125,0.0349177049684664
fixed_0.1,rare_strong,5162,0.175,0.05599138594062451
fixed_0.1,rare_strong,5162,0.225,0.020919858483310266
fixed_0.1,rare_strong,5162,0.275,0.041993539455468396
fixed_0.1,rare_strong,5162,0.325,0.0349177049684664
fixed_0.1,rare_strong,5162,0.375,0.007075834487001997
fixed_0.1,rare_strong,5162,0.425,0.007075834487001997
fixed_0.1,rare_strong,5162,0.475,0.027995692970312253
fixed_0.1,rare_strong,5162,0.525,0.020919858483310266
fixed_0.1,rare_strong,5162,0.575,0.05599138594062451
fixed_0.1,rare_strong,5162,0.625,0.09783110290724506
fixed_0.1,rare_strong,5162,0.675,0.17474234733117983
fixed_0.1,rare_strong,5162,0.725,0.21673588678664824
fixed_0.1,rare_strong,5162,0.775,0.1398246423627134
fixed_0.1,rare_strong,5162,0.825,0.0349177049684664
fixed_0.1,rare_strong,5162,0.875,0.01399784648515612
fixed_0.1,rare_strong,5162,0.925,0.007075834487001997
fixed_0.1,rare_strong,5162,0.975,0.007075834487001997
fixed_0.3,rare_strong,5162,0.325,0.041265224504635524
fixed_0.3,rare_strong,5162,0.375,0.00836211597891292
fixed_0.3,rare_strong,5162,0.425,0.00836211597891292
fixed_0.3,rare_strong,5162,0.475,0.03308489365569895
fixed_0.3,rare_strong,5162,0.525,0.024722777676786042
fixed_0.3,rare_strong,5162,0.575,0.0661697873113979
fixed_0.3,rare_strong,5162,0.625,0.11561534266497
fixed_0.3,rare_strong,5162,0.675,0.2065079076531539
fixed_0.3,rare_strong,5162,0.725,0.25613524813670235
fixed_0.3,rare_strong,5162,0.775,0.16524268314851842
fixed_0.3,rare_strong,5162,0.825,0.041265224504635524
fixed_0.3,rare_strong,5162,0.875,0.016542446827849465
fixed_0.3,rare_strong,5162,0.925,0.00836211597891292
fixed_0.3,rare_strong,5162,0.975,0.00836211597891292
prior,rare_weak,5162,0.975,0.004597701149425292
prior,rare_weak,5162,0.925,0.004597701149425292
prior,rare_weak,5162,0.875,0.018190904547726146
prior,rare_weak,5162,0.825,0.013593203398300852
prior,rare_weak,5162,0.775,0.004597701149425292
prior,rare_weak,5162,0.725,0.004597701149425292
prior,rare_weak,5162,0.675,0.004597701149425292
prior,rare_weak,5162,0.625,0.004597701149425292
prior,rare_weak,5162,0.575,0.004597701149425292
prior,rare_weak,5162,0.525,0.004597701149425292
prior,rare_weak,5162,0.475,0.004597701149425292
prior,rare_weak,5162,0.425,0.013593203398300852
prior,rare_weak,5162,0.375,0.022688655672163924
prior,rare_weak,5162,0.325,0.036381809095452286
prior,rare_weak,5162,0.275,0.0590704647676162
prior,rare_weak,5162,0.225,0.09085457271364317
prior,rare_weak,5162,0.175,0.06816591704147927
prior,rare_weak,5162,0.125,0.05457271364317841
prior,rare_weak,5162,0.075,0.14992503748125935
prior,rare_weak,5162,0.025,0.431584207896052
literal,rare_weak,5162,0.025,0.06885620247997144
literal,rare_weak,5162,0.075,0.06697453691891618
literal,rare_weak,5162,0.125,0.04179211103740372
literal,rare_weak,5162,0.175,0.0739526458131347
literal,rare_weak,5162,0.225,0.12755778945757007
literal,rare_weak,5162,0.275,0.10178216053477579
literal,rare_weak,5162,0.325,0.0742970862887177
literal,rare_weak,5162,0.375,0.05357325100780741
literal,rare_weak,5162,0.425,0.0364341480838904
literal,rare_weak,5162,0.475,0.013790376077971143
literal,rare_weak,5162,0.525,0.015257437362861703
literal,rare_weak,5162,0.575,0.01672449864775224
literal,rare_weak,5162,0.625,0.018191559932642806
literal,rare_weak,5162,0.675,0.019658621217533364
literal,rare_weak,5162,0.725,0.021125682502423884
literal,rare_weak,5162,0.775,0.022592743787314438
literal,rare_weak,5162,0.825,0.07113333673521469
literal,rare_weak,5162,0.875,0.10099760167372575
literal,rare_weak,5162,0.925,0.0269939276419861
literal,rare_weak,5162,0.975,0.028314282798387564
pragmatic_unlifted,rare_weak,5162,0.025,0.005946859884418869
pragmatic_unlifted,rare_weak,5162,0.075,0.016119541840063
pragmatic_unlifted,rare_weak,5162,0.125,0.01706389076820106
pragmatic_unlifted,rare_weak,5162,0.175,0.042107774828442204
pragmatic_unlifted,rare_weak,5162,0.225,0.09205632461901622
pragmatic_unlifted,rare_weak,5162,0.275,0.08787533977962153
pragmatic_unlifted,rare_weak,5162,0.325,0.07378406621858476
pragmatic_unlifted,rare_weak,5162,0.375,0.05946687047839971
pragmatic_unlifted,rare_weak,5162,0.425,0.04422068876195592
pragmatic_unlifted,rare_weak,5162,0.475,0.017985667009695058
pragmatic_unlifted,rare_weak,5162,0.525,0.021083744374313002
pragmatic_unlifted,rare_weak,5162,0.575,0.024204824812679326
pragmatic_unlifted,rare_weak,5162,0.625,0.0273094884616941
pragmatic_unlifted,rare_weak,5162,0.675,0.030365350679290325
pragmatic_unlifted,rare_weak,5162,0.725,0.03334672772317635
pragmatic_unlifted,rare_weak,5162,0.775,0.03623404886593962
pragmatic_unlifted,rare_weak,5162,0.825,0.11534315840975844
pragmatic_unlifted,rare_weak,5162,0.875,0.16488557580717042
pragmatic_unlifted,rare_weak,5162,0.925,0.04421203779319488
pragmatic_unlifted,rare_weak,5162,0.975,0.046388018884385054
fixed_0.05,rare_weak,5162,0.075,0.26375945138034107
fixed_0.05,rare_weak,5162,0.125,0.09600844030244418
fixed_0.05,rare_weak,5162,0.175,0.11992263056092844
fixed_0.05,rare_weak,5162,0.225,0.15983822753648666
fixed_0.05,rare_weak,5162,0.275,0.10392122384385442
fixed_0.05,rare_weak,5162,0.325,0.0640056268682961
fixed_0.05,rare_weak,5162,0.375,0.0399155969755583
fixed_0.05,rare_weak,5162,0.425,0.02391419025848427
fixed_0.05,rare_weak,5162,0.475,0.0080886231756638
fixed_0.05,rare_weak,5162,0.525,0.0080886231756638
fixed_0.05,rare_weak,5162,0.575,0.0080886231756638
fixed_0.05,rare_weak,5162,0.625,0.0080886231756638
fixed_0.05,rare_weak,5162,0.675,0.0080886231756638
fixed_0.05,rare_weak,5162,0.725,0.0080886231756638
fixed_0.05,rare_weak,5162,0.775,0.0080886231756638
fixed_0.05,rare_weak,5162,0.825,0.02391419025848427
fixed_0.05,rare_weak,5162,0.875,0.03200281343414808
fixed_0.05,rare_weak,5162,0.925,0.0080886231756638
fixed_0.05,rare_weak,5162,0.975,0.0080886231756638
fixed_0.1,rare_weak,5162,0.125,0.13040363028421303
fixed_0.1,rare_weak,5162,0.175,0.1628851206114163
fixed_0.1,rare_weak,5162,0.225,0.21710054931932166
fixed_0.1,rare_weak,5162,0.275,0.14115118223071413
fixed_0.1,rare_weak,5162,0.325,0.08693575352280872
fixed_0.1,rare_weak,5162,0.375,0.054215428707905425
fixed_0.1,rare_weak,5162,0.425,0.03248149032720325
fixed_0.1,rare_weak,5162,0.475,0.010986386434201103
fixed_0.1,rare_weak,5162,0.525,0.010986386434201103
fixed_0.1,rare_weak,5162,0.575,0.010986386434201103
fixed_0.1,rare_weak,5162,0.625,0.010986386434201103
fixed_0.1,rare_weak,5162,0.675,0.010986386434201103
fixed_0.1,rare_weak,5162,0.725,0.010986386434201103
fixed_0.1,rare_weak,5162,0.775,0.010986386434201103
fixed_0.1,rare_weak,5162,0.825,0.03248149032720325
fixed_0.1,rare_weak,5162,0.875,0.04346787676140437
fixed_0.1,rare_weak,5162,0.925,0.010986386434201103
fixed_0.1,rare_weak,5162,0.975,0.010986386434201103
fixed_0.3,rare_weak,5162,0.325,0.24948594928032886
fixed_0.3,rare_weak,5162,0.375,0.15558601782042486
fixed_0.3,rare_weak,5162,0.425,0.09321453050034265
fixed_0.3,rare_weak,5162,0.475,0.031528444139821796
fixed_0.3,rare_weak,5162,0.525,0.031528444139821796
fixed_0.3,rare_weak,5162,0.575,0.031528444139821796
fixed_0.3,rare_weak,5162,0.625,0.031528444139821796
fixed_0.3,rare_weak,5162,0.675,0.031528444139821796
fixed_0.3,rare_weak,5162,0.725,0.031528444139821796
fixed_0.3,rare_weak,5162,0.775,0.031528444139821796
fixed_0.3,rare_weak,5162,0.825,0.09321453050034265
fixed_0.3,rare_weak,5162,0.875,0.12474297464016447
fixed_0.3,rare_weak,5162,0.925,0.031528444139821796
fixed_0.3,rare_weak,5162,0.975,0.031528444139821796
prior,strong_or_deterministic,5162,0.975,0.22723183045086467
prior,strong_or_deterministic,5162,0.925,0.0726781965410377
prior,strong_or_deterministic,5162,0.875,0.027291812456263116
prior,strong_or_deterministic,5162,0.825,0.11816455063480959
prior,strong_or_deterministic,5162,0.775,0.15455363390982704
prior,strong_or_deterministic,5162,0.725,0.1863440967709687
prior,strong_or_deterministic,5162,0.675,0.040887733679896024
prior,strong_or_deterministic,5162,0.625,0.040887733679896024
prior,strong_or_deterministic,5162,0.575,0.004598620413875837
prior,strong_or_deterministic,5162,0.525,0.013595921223632913
prior,strong_or_deterministic,5162,0.475,0.013595921223632913
prior,strong_or_deterministic,5162,0.425,0.004598620413875837
prior,strong_or_deterministic,5162,0.375,0.013595921223632913
prior,strong_or_deterministic,5162,0.325,0.004598620413875837
prior,strong_or_deterministic,5162,0.275,0.013595921223632913
prior,strong_or_deterministic,5162,0.225,0.03179046286114167
prior,strong_or_deterministic,5162,0.175,0.018194541637508756
prior,strong_or_deterministic,5162,0.125,0.004598620413875837
prior,strong_or_deterministic,5162,0.075,0.004598620413875837
prior,strong_or_deterministic,5162,0.025,0.004598620413875837
literal,strong_or_deterministic,5162,0.025,0.0001528874117158288
literal,strong_or_deterministic,5162,0.075,0.00042808475280432025
literal,strong_or_deterministic,5162,0.125,0.0007338595762359772
literal,strong_or_deterministic,5162,0.175,0.004113336103032819
literal,strong_or_deterministic,5162,0.225,0.009300872455338602
literal,strong_or_deterministic,5162,0.275,0.0048817615288741165
literal,strong_or_deterministic,5162,0.325,0.0019569588699626076
literal,strong_or_deterministic,5162,0.375,0.006689821354383057
literal,strong_or_deterministic,5162,0.425,0.0025685085168259203
literal,strong_or_deterministic,5162,0.475,0.008497881179891987
literal,strong_or_deterministic,5162,0.525,0.00940191109264646
literal,strong_or_deterministic,5162,0.575,0.0034858329871208966
literal,strong_or_deterministic,5162,0.625,0.0337123390112173
literal,strong_or_deterministic,5162,0.675,0.036431076028250936
literal,strong_or_deterministic,5162,0.725,0.17842359783963446
literal,strong_or_deterministic,5162,0.775,0.1582610718737017
literal,strong_or_deterministic,5162,0.825,0.1288561695056086
literal,strong_or_deterministic,5162,0.875,0.03157590361445782
literal,strong_or_deterministic,5162,0.925,0.08891931865392602
literal,strong_or_deterministic,5162,0.975,0.2916088076443707
pragmatic_unlifted,strong_or_deterministic,5162,0.025,0.000004875218502533356
pragmatic_unlifted,strong_or_deterministic,5162,0.075,0.00003821381915976365
pragmatic_unlifted,strong_or_deterministic,5162,0.125,0.00011225031818868447
pragmatic_unlifted,strong_or_deterministic,5162,0.175,0.0008907021625292426
pragmatic_unlifted,strong_or_deterministic,5162,0.225,0.0026039179224847915
pragmatic_unlifted,strong_or_deterministic,5162,0.275,0.0016753617193495274
pragmatic_unlifted,strong_or_deterministic,5162,0.325,0.0007948468537938472
pragmatic_unlifted,strong_or_deterministic,5162,0.375,0.0031365207709213986
pragmatic_unlifted,strong_or_deterministic,5162,0.425,0.0013643930515932368
pragmatic_unlifted,strong_or_deterministic,5162,0.475,0.005040721539235104
pragmatic_unlifted,strong_or_deterministic,5162,0.525,0.006155694389076222
pragmatic_unlifted,strong_or_deterministic,5162,0.575,0.002495235094945176
pragmatic_unlifted,strong_or_deterministic,5162,0.625,0.026174776181638527
