model,distribution,iteration,state,prob
prior,rare_deterministic,5307,0.425,0.004599080183963205
prior,rare_deterministic,5307,0.375,0.01819636072785443
prior,rare_deterministic,5307,0.325,0.01819636072785443
prior,rare_deterministic,5307,0.275,0.013597280543891218
prior,rare_deterministic,5307,0.225,0.009098180363927216
prior,rare_deterministic,5307,0.175,0.027294541091781654
prior,rare_deterministic,5307,0.125,0.009098180363927216
prior,rare_deterministic,5307,0.075,0.03639272145570886
prior,rare_deterministic,5307,0.025,0.26814637072585484
literal,rare_deterministic,5307,0.025,0.013200183089787813
literal,rare_deterministic,5307,0.075,0.005016266444858964
literal,rare_deterministic,5307,0.125,0.002149828476368128
literal,rare_deterministic,5307,0.175,0.009136771024564543
literal,rare_deterministic,5307,0.225,0.003941352206674903
literal,rare_deterministic,5307,0.275,0.007229093557897216
literal,rare_deterministic,5307,0.325,0.01146575187396335
literal,rare_deterministic,5307,0.375,0.01325727560427012
literal,rare_deterministic,5307,0.425,0.00380354268895899
literal,rare_deterministic,5307,0.475,0.08827290221922535
literal,rare_deterministic,5307,0.525,0.051186392294479244
literal,rare_deterministic,5307,0.575,0.005161950792158637
literal,rare_deterministic,5307,0.625,0.011107447127902
literal,rare_deterministic,5307,0.675,0.024006417986110785
literal,rare_deterministic,5307,0.725,0.032176553679268
literal,rare_deterministic,5307,0.775,0.034411036573661645
literal,rare_deterministic,5307,0.825,0.007425964297491373
literal,rare_deterministic,5307,0.875,0.12451877408590457
literal,rare_deterministic,5307,0.925,0.18112108042661887
literal,rare_deterministic,5307,0.975,0.3714114155498355
pragmatic_unlifted,rare_deterministic,5307,0.025,0.0004467910384520838
pragmatic_unlifted,rare_deterministic,5307,0.075,0.00047518911913949503
pragmatic_unlifted,rare_deterministic,5307,0.125,0.00034876769548368365
pragmatic_unlifted,rare_deterministic,5307,0.175,0.00209665621803408
pragmatic_unlifted,rare_deterministic,5307,0.225,0.0011680459761669007
pragmatic_unlifted,rare_deterministic,5307,0.275,0.002622524481152348
pragmatic_unlifted,rare_deterministic,5307,0.325,0.004914503242938687
pragmatic_unlifted,rare_deterministic,5307,0.375,0.006546597066449725
pragmatic_unlifted,rare_deterministic,5307,0.425,0.0021232905496093024
pragmatic_unlifted,rare_deterministic,5307,0.475,0.05488982185602589
pragmatic_unlifted,rare_deterministic,5307,0.525,0.03503520397408673
pragmatic_unlifted,rare_deterministic,5307,0.575,0.003851275277398687
pragmatic_unlifted,rare_deterministic,5307,0.625,0.008959489674154398
pragmatic_unlifted,rare_deterministic,5307,0.675,0.020789174582277734
pragmatic_unlifted,rare_deterministic,5307,0.725,0.029734812369505318
pragmatic_unlifted,rare_deterministic,5307,0.775,0.03375548914993215
pragmatic_unlifted,rare_deterministic,5307,0.825,0.007696522154815155
pragmatic_unlifted,rare_deterministic,5307,0.875,0.13578994506472936
pragmatic_unlifted,rare_deterministic,5307,0.925,0.20704975318876517
pragmatic_unlifted,rare_deterministic,5307,0.975,0.4417061473208834
fixed_0.05,rare_deterministic,5307,0.075,0.04972677595628415
fixed_0.05,rare_deterministic,5307,0.125,0.012431693989071036
fixed_0.05,rare_deterministic,5307,0.175,0.037295081967213116
fixed_0.05,rare_deterministic,5307,0.225,0.012431693989071036
fixed_0.05,rare_deterministic,5307,0.275,0.018579234972677588
fixed_0.05,rare_deterministic,5307,0.325,0.024863387978142075
fixed_0.05,rare_deterministic,5307,0.375,0.024863387978142075
fixed_0.05,rare_deterministic,5307,0.425,0.006284153005464477
fixed_0.05,rare_deterministic,5307,0.475,0.13032786885245895
fixed_0.05,rare_deterministic,5307,0.525,0.06830601092896173
fixed_0.05,rare_deterministic,5307,0.575,0.006284153005464477
fixed_0.05,rare_deterministic,5307,0.625,0.012431693989071036
fixed_0.05,rare_deterministic,5307,0.675,0.024863387978142075
fixed_0.05,rare_deterministic,5307,0.725,0.03101092896174862
fixed_0.05,rare_deterministic,5307,0.775,0.03101092896174862
fixed_0.05,rare_deterministic,5307,0.825,0.006284153005464477
fixed_0.05,rare_deterministic,5307,0.875,0.09931693989071037
fixed_0.05,rare_deterministic,5307,0.925,0.1366120218579235
fixed_0.05,rare_deterministic,5307,0.975,0.26707650273224043
fixed_0.1,rare_deterministic,5307,0.125,0.013082231167337553
fixed_0.1,rare_deterministic,5307,0.175,0.039246693502012674
fixed_0.1,rare_deterministic,5307,0.225,0.013082231167337553
fixed_0.1,rare_deterministic,5307,0.275,0.019551466359976996
fixed_0.1,rare_deterministic,5307,0.325,0.02616446233467511
fixed_0.1,rare_deterministic,5307,0.375,0.02616446233467511
fixed_0.1,rare_deterministic,5307,0.425,0.0066129959746981
fixed_0.1,rare_deterministic,5307,0.475,0.1371477860839563
fixed_0.1,rare_deterministic,5307,0.525,0.07188039102932721
fixed_0.1,rare_deterministic,5307,0.575,0.0066129959746981
fixed_0.1,rare_deterministic,5307,0.625,0.013082231167337553
fixed_0.1,rare_deterministic,5307,0.675,0.02616446233467511
fixed_0.1,rare_deterministic,5307,0.725,0.03263369752731454
fixed_0.1,rare_deterministic,5307,0.775,0.03263369752731454
fixed_0.1,rare_deterministic,5307,0.825,0.0066129959746981
fixed_0.1,rare_deterministic,5307,0.875,0.1045140885566418
fixed_0.1,rare_deterministic,5307,0.925,0.14376078205865445
fixed_0.1,rare_deterministic,5307,0.975,0.2810523289246694
fixed_0.3,rare_deterministic,5307,0.325,0.028593872741555386
fixed_0.3,rare_deterministic,5307,0.375,0.028593872741555386
fixed_0.3,rare_deterministic,5307,0.425,0.007227022780832676
fixed_0.3,rare_deterministic,5307,0.475,0.14988216810683425
fixed_0.3,rare_deterministic,5307,0.525,0.07855459544383347
fixed_0.3,rare_deterministic,5307,0.575,0.007227022780832676
fixed_0.3,rare_deterministic,5307,0.625,0.014296936370777693
fixed_0.3,rare_deterministic,5307,0.675,0.028593872741555386
fixed_0.3,rare_deterministic,5307,0.725,0.035663786331500386
fixed_0.3,rare_deterministic,5307,0.775,0.035663786331500386
fixed_0.3,rare_deterministic,5307,0.825,0.007227022780832676
fixed_0.3,rare_deterministic,5307,0.875,0.11421838177533389
fixed_0.3,rare_deterministic,5307,0.925,0.15710919088766695
fixed_0.3,rare_deterministic,5307,0.975,0.3071484681853889
prior,rare_half,5307,0.975,0.004598620413875837
prior,rare_half,5307,0.925,0.004598620413875837
prior,rare_half,5307,0.875,0.00909727081875437
prior,rare_half,5307,0.825,0.004598620413875837
prior,rare_half,5307,0.775,0.004598620413875837
prior,rare_half,5307,0.725,0.00909727081875437
prior,rare_half,5307,0.675,0.00909727081875437
prior,rare_half,5307,0.625,0.00909727081875437
prior,rare_half,5307,0.575,0.0135959212236329
prior,rare_half,5307,0.525,0.07727681695491355
prior,rare_half,5307,0.475,0.1545536339098271
prior,rare_half,5307,0.425,0.04088773367989604
prior,rare_half,5307,0.375,0.095371388583425
prior,rare_half,5307,0.325,0.0363890832750175
prior,rare_half,5307,0.275,0.06817954613615916
prior,rare_half,5307,0.225,0.018194541637508742
prior,rare_half,5307,0.175,0.03179046286114167
prior,rare_half,5307,0.125,0.02729181245626313
prior,rare_half,5307,0.075,0.04088773367989604
prior,rare_half,5307,0.025,0.34079776067179857
literal,rare_half,5307,0.025,0.03163364728808051
literal,rare_half,5307,0.075,0.010626826891848
literal,rare_half,5307,0.125,0.01215979214030528
literal,rare_half,5307,0.175,0.02006588409966128
literal,rare_half,5307,0.225,0.01486196817148425
literal,rare_half,5307,0.275,0.068348721755672
literal,rare_half,5307,0.325,0.04323481649886323
literal,rare_half,5307,0.375,0.13101841970955314
literal,rare_half,5307,0.425,0.06376096135108794
literal,rare_half,5307,0.475,0.26970537744165535
literal,rare_half,5307,0.525,0.1491987194358095
literal,rare_half,5307,0.575,0.02877372059574071
literal,rare_half,5307,0.625,0.020941864241636885
literal,rare_half,5307,0.675,0.02263072426112374
literal,rare_half,5307,0.725,0.02431958428061055
literal,rare_half,5307,0.775,0.01314712569015915
literal,rare_half,5307,0.825,0.014000835150559105
literal,rare_half,5307,0.875,0.029386164339071107
literal,rare_half,5307,0.925,0.015708254071358983
literal,rare_half,5307,0.975,0.016476592585718926
pragmatic_unlifted,rare_half,5307,0.025,0.0019138101260174696
pragmatic_unlifted,rare_half,5307,0.075,0.0017972670373442965
pragmatic_unlifted,rare_half,5307,0.125,0.0035129333415698802
pragmatic_unlifted,rare_half,5307,0.175,0.008168022026925285
pragmatic_unlifted,rare_half,5307,0.225,0.0077725674211317165
pragmatic_unlifted,rare_half,5307,0.275,0.04347516662557262
pragmatic_unlifted,rare_half,5307,0.325,0.03224475344012002
pragmatic_unlifted,rare_half,5307,0.375,0.11158584465475538
pragmatic_unlifted,rare_half,5307,0.425,0.06078233943428507
pragmatic_unlifted,rare_half,5307,0.475,0.283261628641734
pragmatic_unlifted,rare_half,5307,0.525,0.17043421606627235
pragmatic_unlifted,rare_half,5307,0.575,0.035370589989244104
pragmatic_unlifted,rare_half,5307,0.625,0.027453124088249334
pragmatic_unlifted,rare_half,5307,0.675,0.031393345754365275
pragmatic_unlifted,rare_half,5307,0.725,0.035459723316639664
pragmatic_unlifted,rare_half,5307,0.775,0.020030410167266456
pragmatic_unlifted,rare_half,5307,0.825,0.022173444277749595
pragmatic_unlifted,rare_half,5307,0.875,0.04815436457467743
pragmatic_unlifted,rare_half,5307,0.925,0.02652425692726438
pragmatic_unlifted,rare_half,5307,0.975,0.028492192088815933
fixed_0.05,rare_half,5307,0.075,0.06202608431907793
fixed_0.05,rare_half,5307,0.125,0.04140127388535031
fixed_0.05,rare_half,5307,0.175,0.04822565969062784
fixed_0.05,rare_half,5307,0.225,0.02760084925690019
fixed_0.05,rare_half,5307,0.275,0.10342735820442822
fixed_0.05,rare_half,5307,0.325,0.055201698513800405
fixed_0.05,rare_half,5307,0.375,0.14467697907188348
fixed_0.05,rare_half,5307,0.425,0.06202608431907793
fixed_0.05,rare_half,5307,0.475,0.2344555656657567
fixed_0.05,rare_half,5307,0.525,0.11722778283287835
fixed_0.05,rare_half,5307,0.575,0.020624810433727606
fixed_0.05,rare_half,5307,0.625,0.0138004246284501
fixed_0.05,rare_half,5307,0.675,0.0138004246284501
fixed_0.05,rare_half,5307,0.725,0.0138004246284501
fixed_0.05,rare_half,5307,0.775,0.00697603882317258
fixed_0.05,rare_half,5307,0.825,0.00697603882317258
fixed_0.05,rare_half,5307,0.875,0.0138004246284501
fixed_0.05,rare_half,5307,0.925,0.00697603882317258
fixed_0.05,rare_half,5307,0.975,0.00697603882317258
fixed_0.1,rare_half,5307,0.125,0.04413904607922392
fixed_0.1,rare_half,5307,0.175,0.051414713015359735
fixed_0.1,rare_half,5307,0.225,0.029426030719482594
fixed_0.1,rare_half,5307,0.275,0.11026677445432494
fixed_0.1,rare_half,5307,0.325,0.05885206143896522
fixed_0.1,rare_half,5307,0.375,0.15424413904607923
fixed_0.1,rare_half,5307,0.425,0.06612772837510103
fixed_0.1,rare_half,5307,0.475,0.2499595796281326
fixed_0.1,rare_half,5307,0.525,0.12497978981406627
fixed_0.1,rare_half,5307,0.575,0.021988682295877096
fixed_0.1,rare_half,5307,0.625,0.014713015359741295
fixed_0.1,rare_half,5307,0.675,0.014713015359741295
fixed_0.1,rare_half,5307,0.725,0.014713015359741295
fixed_0.1,rare_half,5307,0.775,0.0074373484236054934
fixed_0.1,rare_half,5307,0.825,0.0074373484236054934
fixed_0.1,rare_half,5307,0.875,0.014713015359741295
fixed_0.1,rare_half,5307,0.925,0.0074373484236054934
fixed_0.1,rare_half,5307,0.975,0.0074373484236054934
fixed_0.3,rare_half,5307,0.325,0.07695560253699789
fixed_0.3,rare_half,5307,0.375,0.20169133192389005
fixed_0.3,rare_half,5307,0.425,0.08646934460887946
fixed_0.3,rare_half,5307,0.475,0.32684989429175476
fixed_0.3,rare_half,5307,0.525,0.16342494714587735
fixed_0.3,rare_half,5307,0.575,0.02875264270613104
fixed_0.3,rare_half,5307,0.625,0.01923890063424945
fixed_0.3,rare_half,5307,0.675,0.01923890063424945
fixed_0.3,rare_half,5307,0.725,0.01923890063424945
fixed_0.3,rare_half,5307,0.775,0.009725158562367858
fixed_0.3,rare_half,5307,0.825,0.009725158562367858
fixed_0.3,rare_half,5307,0.875,0.01923890063424945
fixed_0.3,rare_half,5307,0.925,0.009725158562367858
fixed_0.3,rare_half,5307,0.975,0.009725158562367858
prior,rare_strong,5307,0.975,0.004599080183963209
prior,rare_strong,5307,0.925,0.004599080183963209
prior,rare_strong,5307,0.875,0.009098180363927216
prior,rare_strong,5307,0.825,0.013597280543891218
prior,rare_strong,5307,0.775,0.14087182563487302
prior,rare_strong,5307,0.725,0.14087182563487302
prior,rare_strong,5307,0.675,0.07268546290741854
prior,rare_strong,5307,0.625,0.06818636272745451
prior,rare_strong,5307,0.575,0.040891821635672856
prior,rare_strong,5307,0.525,0.03179364127174565
prior,rare_strong,5307,0.475,0.027294541091781654
prior,rare_strong,5307,0.425,0.004599080183963209
prior,rare_strong,5307,0.375,0.004599080183963209
prior,rare_strong,5307,0.325,0.02269546090781844
prior,rare_strong,5307,0.275,0.004599080183963209
prior,rare_strong,5307,0.225,0.004599080183963209
prior,rare_strong,5307,0.175,0.013597280543891218
prior,rare_strong,5307,0.125,0.049990001999600076
prior,rare_strong,5307,0.075,0.013597280543891218
prior,rare_strong,5307,0.025,0.3272345530893821
literal,rare_strong,5307,0.025,0.0198627268920567
literal,rare_strong,5307,0.075,0.00231094604353657
literal,rare_strong,5307,0.125,0.01456478598867587
literal,rare_strong,5307,0.175,0.005612297534303099
literal,rare_strong,5307,0.225,0.0024565939034233326
literal,rare_strong,5307,0.275,0.003014910699655905
literal,rare_strong,5307,0.325,0.01763310090362358
literal,rare_strong,5307,0.375,0.0041315442921210565
literal,rare_strong,5307,0.425,0.004689861088353628
literal,rare_strong,5307,0.475,0.031146794836783367
literal,rare_strong,5307,0.525,0.04014055018479072
literal,rare_strong,5307,0.575,0.05659147595900011
literal,rare_strong,5307,0.625,0.10264290179086186
literal,rare_strong,5307,0.675,0.11823936012040229
literal,rare_strong,5307,0.725,0.2462614014965318
literal,rare_strong,5307,0.775,0.26336288771156857
literal,rare_strong,5307,0.825,0.027071082224285538
literal,rare_strong,5307,0.875,0.019218235112057818
literal,rare_strong,5307,0.925,0.0102730290506794
literal,rare_strong,5307,0.975,0.010775514167288705
pragmatic_unlifted,rare_strong,5307,0.025,0.0008095860075439138
pragmatic_unlifted,rare_strong,5307,0.075,0.00026355608337317975
pragmatic_unlifted,rare_strong,5307,0.125,0.002843197541672142
pragmatic_unlifted,rare_strong,5307,0.175,0.0015484618214255375
pragmatic_unlifted,rare_strong,5307,0.225,0.0008744023328075642
pragmatic_unlifted,rare_strong,5307,0.275,0.0013118863550181023
pragmatic_unlifted,rare_strong,5307,0.325,0.009051108955128822
pragmatic_unlifted,rare_strong,5307,0.375,0.0024387625721206375
pragmatic_unlifted,rare_strong,5307,0.425,0.00312298229643173
pragmatic_unlifted,rare_strong,5307,0.475,0.02304915914056785
pragmatic_unlifted,rare_strong,5307,0.525,0.03261366875316844
pragmatic_unlifted,rare_strong,5307,0.575,0.049980529052852704
pragmatic_unlifted,rare_strong,5307,0.625,0.09771433747151159
pragmatic_unlifted,rare_strong,5307,0.675,0.12046096466742233
pragmatic_unlifted,rare_strong,5307,0.725,0.266825866842023
pragmatic_unlifted,rare_strong,5307,0.775,0.301829011050615
pragmatic_unlifted,rare_strong,5307,0.825,0.032657892737159494
pragmatic_unlifted,rare_strong,5307,0.875,0.02429968042944526
pragmatic_unlifted,rare_strong,5307,0.925,0.013561548543662495
pragmatic_unlifted,rare_strong,5307,0.975,0.014743397346050194
fixed_0.05,rare_strong,5307,0.075,0.020211026898499025
fixed_0.05,rare_strong,5307,0.125,0.07430524595036407
fixed_0.05,rare_strong,5307,0.175,0.020211026898499025
fixed_0.05,rare_strong,5307,0.225,0.006836082627433498
fixed_0.05,rare_strong,5307,0.275,0.006836082627433498
fixed_0.05,rare_strong,5307,0.325,0.03373458166146529
fixed_0.05,rare_strong,5307,0.375,0.006836082627433498
fixed_0.05,rare_strong,5307,0.425,0.006836082627433498
fixed_0.05,rare_strong,5307,0.475,0.0405706642888988
fixed_0.05,rare_strong,5307,0.525,0.04725813642443155
fixed_0.05,rare_strong,5307,0.575,0.060781691187397804
fixed_0.05,rare_strong,5307,0.625,0.1013523554762966
fixed_0.05,rare_strong,5307,0.675,0.10803982761182938
fixed_0.05,rare_strong,5307,0.725,0.20939218308812593
fixed_0.05,rare_strong,5307,0.775,0.20939218308812593
fixed_0.05,rare_strong,5307,0.825,0.020211026898499025
fixed_0.05,rare_strong,5307,0.875,0.013523554762966261
fixed_0.05,rare_strong,5307,0.925,0.006836082627433498
fixed_0.05,rare_strong,5307,0.975,0.006836082627433498
fixed_0.1,rare_strong,5307,0.125,0.07583801001061731
fixed_0.1,rare_strong,5307,0.175,0.0206279387228879
fixed_0.1,rare_strong,5307,0.225,0.006977096920976795
fixed_0.1,rare_strong,5307,0.275,0.006977096920976795
fixed_0.1,rare_strong,5307,0.325,0.03443045654482026
fixed_0.1,rare_strong,5307,0.375,0.006977096920976795
fixed_0.1,rare_strong,5307,0.425,0.006977096920976795
fixed_0.1,rare_strong,5307,0.475,0.04140755346579706
fixed_0.1,rare_strong,5307,0.525,0.048232974366752605
fixed_0.1,rare_strong,5307,0.575,0.06203549218868495
fixed_0.1,rare_strong,5307,0.625,0.10344304565448201
fixed_0.1,rare_strong,5307,0.675,0.11026846655543758
fixed_0.1,rare_strong,5307,0.725,0.21371151220991955
fixed_0.1,rare_strong,5307,0.775,0.21371151220991955
fixed_0.1,rare_strong,5307,0.825,0.0206279387228879
fixed_0.1,rare_strong,5307,0.875,0.01380251782193235
fixed_0.1,rare_strong,5307,0.925,0.006977096920976795
fixed_0.1,rare_strong,5307,0.975,0.006977096920976795
fixed_0.3,rare_strong,5307,0.325,0.03870417732310316
fixed_0.3,rare_strong,5307,0.375,0.007843137254901964
fixed_0.3,rare_strong,5307,0.425,0.007843137254901964
fixed_0.3,rare_strong,5307,0.475,0.046547314578005136
fixed_0.3,rare_strong,5307,0.525,0.05421994884910486
fixed_0.3,rare_strong,5307,0.575,0.06973572037510656
fixed_0.3,rare_strong,5307,0.625,0.1162830349531117
fixed_0.3,rare_strong,5307,0.675,0.12395566922421146
fixed_0.3,rare_strong,5307,0.725,0.2402387041773231
fixed_0.3,rare_strong,5307,0.775,0.2402387041773231
fixed_0.3,rare_strong,5307,0.825,0.023188405797101446
fixed_0.3,rare_strong,5307,0.875,0.015515771526001707
fixed_0.3,rare_strong,5307,0.925,0.007843137254901964
fixed_0.3,rare_strong,5307,0.975,0.007843137254901964
prior,rare_weak,5307,0.975,0.004598620413875837
prior,rare_weak,5307,0.925,0.004598620413875837
prior,rare_weak,5307,0.875,0.027291812456263116
