model,distribution,iteration,state,prob
literal,rare_strong,7706,0.875,0.010687075901738714
literal,rare_strong,7706,0.925,0.011301275666206468
literal,rare_strong,7706,0.975,0.011854055454227424
pragmatic_unlifted,rare_strong,7706,0.025,0.0007892122260650431
pragmatic_unlifted,rare_strong,7706,0.075,0.0008390553674988695
pragmatic_unlifted,rare_strong,7706,0.125,0.0033808243140858118
pragmatic_unlifted,rare_strong,7706,0.175,0.003694262443291242
pragmatic_unlifted,rare_strong,7706,0.225,0.013343230338427573
pragmatic_unlifted,rare_strong,7706,0.275,0.029242785707404302
pragmatic_unlifted,rare_strong,7706,0.325,0.01290576287106154
pragmatic_unlifted,rare_strong,7706,0.375,0.002888199184898778
pragmatic_unlifted,rare_strong,7706,0.425,0.0036938235202250026
pragmatic_unlifted,rare_strong,7706,0.475,0.009074623905052998
pragmatic_unlifted,rare_strong,7706,0.525,0.01100624140038909
pragmatic_unlifted,rare_strong,7706,0.575,0.05236963991308464
pragmatic_unlifted,rare_strong,7706,0.625,0.053545849437515704
pragmatic_unlifted,rare_strong,7706,0.675,0.18542196222352325
pragmatic_unlifted,rare_strong,7706,0.725,0.3123635914321788
pragmatic_unlifted,rare_strong,7706,0.775,0.1819313661517518
pragmatic_unlifted,rare_strong,7706,0.825,0.07641673849346883
pragmatic_unlifted,rare_strong,7706,0.875,0.014286089078552106
pragmatic_unlifted,rare_strong,7706,0.925,0.015736034866257027
pragmatic_unlifted,rare_strong,7706,0.975,0.01707070712526762
fixed_0.05,rare_strong,7706,0.075,0.04971319311663481
fixed_0.05,rare_strong,7706,0.125,0.06828735318219066
fixed_0.05,rare_strong,7706,0.175,0.037284894837476115
fixed_0.05,rare_strong,7706,0.225,0.08071565146134933
fixed_0.05,rare_strong,7706,0.275,0.11800054629882545
fixed_0.05,rare_strong,7706,0.325,0.037284894837476115
fixed_0.05,rare_strong,7706,0.375,0.006282436492761537
fixed_0.05,rare_strong,7706,0.425,0.006282436492761537
fixed_0.05,rare_strong,7706,0.475,0.0124282982791587
fixed_0.05,rare_strong,7706,0.525,0.0124282982791587
fixed_0.05,rare_strong,7706,0.575,0.04971319311663481
fixed_0.05,rare_strong,7706,0.625,0.04343075662387324
fixed_0.05,rare_strong,7706,0.675,0.13029226987161976
fixed_0.05,rare_strong,7706,0.725,0.1924337612674133
fixed_0.05,rare_strong,7706,0.775,0.09928981152690523
fixed_0.05,rare_strong,7706,0.825,0.037284894837476115
fixed_0.05,rare_strong,7706,0.875,0.006282436492761537
fixed_0.05,rare_strong,7706,0.925,0.006282436492761537
fixed_0.05,rare_strong,7706,0.975,0.006282436492761537
fixed_0.1,rare_strong,7706,0.125,0.07185972980741587
fixed_0.1,rare_strong,7706,0.175,0.03923541247484908
fixed_0.1,rare_strong,7706,0.225,0.08493820063236561
fixed_0.1,rare_strong,7706,0.275,0.12417361310721473
fixed_0.1,rare_strong,7706,0.325,0.03923541247484908
fixed_0.1,rare_strong,7706,0.375,0.006611095142282263
fixed_0.1,rare_strong,7706,0.425,0.006611095142282263
fixed_0.1,rare_strong,7706,0.475,0.0130784708249497
fixed_0.1,rare_strong,7706,0.525,0.0130784708249497
fixed_0.1,rare_strong,7706,0.575,0.05231388329979876
fixed_0.1,rare_strong,7706,0.625,0.04570278815751651
fixed_0.1,rare_strong,7706,0.675,0.13710836447254954
fixed_0.1,rare_strong,7706,0.725,0.20250071859729804
fixed_0.1,rare_strong,7706,0.775,0.10448404713998269
fixed_0.1,rare_strong,7706,0.825,0.03923541247484908
fixed_0.1,rare_strong,7706,0.875,0.006611095142282263
fixed_0.1,rare_strong,7706,0.925,0.006611095142282263
fixed_0.1,rare_strong,7706,0.975,0.006611095142282263
fixed_0.3,rare_strong,7706,0.325,0.0577167019027484
fixed_0.3,rare_strong,7706,0.375,0.009725158562367858
fixed_0.3,rare_strong,7706,0.425,0.009725158562367858
fixed_0.3,rare_strong,7706,0.475,0.01923890063424947
fixed_0.3,rare_strong,7706,0.525,0.01923890063424947
fixed_0.3,rare_strong,7706,0.575,0.07695560253699785
fixed_0.3,rare_strong,7706,0.625,0.06723044397462997
fixed_0.3,rare_strong,7706,0.675,0.20169133192389
fixed_0.3,rare_strong,7706,0.725,0.29788583509513733
fixed_0.3,rare_strong,7706,0.775,0.15369978858350944
fixed_0.3,rare_strong,7706,0.825,0.0577167019027484
fixed_0.3,rare_strong,7706,0.875,0.009725158562367858
fixed_0.3,rare_strong,7706,0.925,0.009725158562367858
fixed_0.3,rare_strong,7706,0.975,0.009725158562367858
prior,rare_weak,7706,0.975,0.004597701149425287
prior,rare_weak,7706,0.925,0.004597701149425287
prior,rare_weak,7706,0.875,0.013593203398300852
prior,rare_weak,7706,0.825,0.009095452273863065
prior,rare_weak,7706,0.775,0.004597701149425287
prior,rare_weak,7706,0.725,0.004597701149425287
prior,rare_weak,7706,0.675,0.018190904547726133
prior,rare_weak,7706,0.625,0.004597701149425287
prior,rare_weak,7706,0.575,0.004597701149425287
prior,rare_weak,7706,0.525,0.004597701149425287
prior,rare_weak,7706,0.475,0.004597701149425287
prior,rare_weak,7706,0.425,0.009095452273863065
prior,rare_weak,7706,0.375,0.013593203398300852
prior,rare_weak,7706,0.325,0.027286356821589215
prior,rare_weak,7706,0.275,0.04997501249375315
prior,rare_weak,7706,0.225,0.1272363818090955
prior,rare_weak,7706,0.175,0.1545227386306847
prior,rare_weak,7706,0.125,0.10904547726136933
prior,rare_weak,7706,0.075,0.08635682158920543
prior,rare_weak,7706,0.025,0.34522738630684663
literal,rare_weak,7706,0.025,0.050736218668108096
literal,rare_weak,7706,0.075,0.03553591783494129
literal,rare_weak,7706,0.125,0.07692398086889074
literal,rare_weak,7706,0.175,0.15442377522121803
literal,rare_weak,7706,0.225,0.16455339201146915
literal,rare_weak,7706,0.275,0.07932124516727966
literal,rare_weak,7706,0.325,0.05132965909491523
literal,rare_weak,7706,0.375,0.02956625968012975
literal,rare_weak,7706,0.425,0.022456725854025368
literal,rare_weak,7706,0.475,0.012703150522345085
literal,rare_weak,7706,0.525,0.014054549514083923
literal,rare_weak,7706,0.575,0.015405948505822754
literal,rare_weak,7706,0.625,0.016757347497561605
literal,rare_weak,7706,0.675,0.07164764915331917
literal,rare_weak,7706,0.725,0.019460145481039266
literal,rare_weak,7706,0.775,0.020811544472778127
literal,rare_weak,7706,0.825,0.043844083810240034
literal,rare_weak,7706,0.875,0.06952066465327804
literal,rare_weak,7706,0.925,0.024865741447994666
literal,rare_weak,7706,0.975,0.02608200054055959
pragmatic_unlifted,rare_weak,7706,0.025,0.004406461534264574
pragmatic_unlifted,rare_weak,7706,0.075,0.008606942800451283
pragmatic_unlifted,rare_weak,7706,0.125,0.031656705619664154
pragmatic_unlifted,rare_weak,7706,0.175,0.08882979595536153
pragmatic_unlifted,rare_weak,7706,0.225,0.12033996249850122
pragmatic_unlifted,rare_weak,7706,0.275,0.06965150115423925
pragmatic_unlifted,rare_weak,7706,0.325,0.05206216561044264
pragmatic_unlifted,rare_weak,7706,0.375,0.03367359033514182
pragmatic_unlifted,rare_weak,7706,0.425,0.028104433313614872
pragmatic_unlifted,rare_weak,7706,0.475,0.01717198561148545
pragmatic_unlifted,rare_weak,7706,0.525,0.020237293079984044
pragmatic_unlifted,rare_weak,7706,0.575,0.02335860970451169
pragmatic_unlifted,rare_weak,7706,0.625,0.02649715517549455
pragmatic_unlifted,rare_weak,7706,0.675,0.1171908681480305
pragmatic_unlifted,rare_weak,7706,0.725,0.03269842838121178
pragmatic_unlifted,rare_weak,7706,0.775,0.03571099735261527
pragmatic_unlifted,rare_weak,7706,0.825,0.07643964801243841
pragmatic_unlifted,rare_weak,7706,0.875,0.12261200820331325
pragmatic_unlifted,rare_weak,7706,0.925,0.044197260624244915
pragmatic_unlifted,rare_weak,7706,0.975,0.04655418688498931
fixed_0.05,rare_weak,7706,0.075,0.13188826133414747
fixed_0.05,rare_weak,7706,0.125,0.16653945962448477
fixed_0.05,rare_weak,7706,0.175,0.23599450465577765
fixed_0.05,rare_weak,7706,0.225,0.19432147763700197
fixed_0.05,rare_weak,7706,0.275,0.07632422530911312
fixed_0.05,rare_weak,7706,0.325,0.04167302701877576
fixed_0.05,rare_weak,7706,0.375,0.020760189284078766
fixed_0.05,rare_weak,7706,0.425,0.01389100900625857
fixed_0.05,rare_weak,7706,0.475,0.007021828728438401
fixed_0.05,rare_weak,7706,0.525,0.007021828728438401
fixed_0.05,rare_weak,7706,0.575,0.007021828728438401
fixed_0.05,rare_weak,7706,0.625,0.007021828728438401
fixed_0.05,rare_weak,7706,0.675,0.027782018012517156
fixed_0.05,rare_weak,7706,0.725,0.007021828728438401
fixed_0.05,rare_weak,7706,0.775,0.007021828728438401
fixed_0.05,rare_weak,7706,0.825,0.01389100900625857
fixed_0.05,rare_weak,7706,0.875,0.020760189284078766
fixed_0.05,rare_weak,7706,0.925,0.007021828728438401
fixed_0.05,rare_weak,7706,0.975,0.007021828728438401
fixed_0.1,rare_weak,7706,0.125,0.1918410409706348
fixed_0.1,rare_weak,7706,0.175,0.27184807455600496
fixed_0.1,rare_weak,7706,0.225,0.22384385440478288
fixed_0.1,rare_weak,7706,0.275,0.08791981712678042
fixed_0.1,rare_weak,7706,0.325,0.048004220151222105
fixed_0.1,rare_weak,7706,0.375,0.02391419025848427
fixed_0.1,rare_weak,7706,0.425,0.01600140671707402
fixed_0.1,rare_weak,7706,0.475,0.008088623175663794
fixed_0.1,rare_weak,7706,0.525,0.008088623175663794
fixed_0.1,rare_weak,7706,0.575,0.008088623175663794
fixed_0.1,rare_weak,7706,0.625,0.008088623175663794
fixed_0.1,rare_weak,7706,0.675,0.03200281343414805
fixed_0.1,rare_weak,7706,0.725,0.008088623175663794
fixed_0.1,rare_weak,7706,0.775,0.008088623175663794
fixed_0.1,rare_weak,7706,0.825,0.01600140671707402
fixed_0.1,rare_weak,7706,0.875,0.02391419025848427
fixed_0.1,rare_weak,7706,0.925,0.008088623175663794
fixed_0.1,rare_weak,7706,0.975,0.008088623175663794
fixed_0.3,rare_weak,7706,0.325,0.21378230227094763
fixed_0.3,rare_weak,7706,0.375,0.10649960845732187
fixed_0.3,rare_weak,7706,0.425,0.07126076742364915
fixed_0.3,rare_weak,7706,0.475,0.036021926389976505
fixed_0.3,rare_weak,7706,0.525,0.036021926389976505
fixed_0.3,rare_weak,7706,0.575,0.036021926389976505
fixed_0.3,rare_weak,7706,0.625,0.036021926389976505
fixed_0.3,rare_weak,7706,0.675,0.14252153484729832
fixed_0.3,rare_weak,7706,0.725,0.036021926389976505
fixed_0.3,rare_weak,7706,0.775,0.036021926389976505
fixed_0.3,rare_weak,7706,0.825,0.07126076742364915
fixed_0.3,rare_weak,7706,0.875,0.10649960845732187
fixed_0.3,rare_weak,7706,0.925,0.036021926389976505
fixed_0.3,rare_weak,7706,0.975,0.036021926389976505
prior,strong_or_deterministic,7706,0.975,0.14998500149984997
prior,strong_or_deterministic,7706,0.925,0.07269273072692727
prior,strong_or_deterministic,7706,0.875,0.0635936406359364
prior,strong_or_deterministic,7706,0.825,0.13178682131786817
prior,strong_or_deterministic,7706,0.775,0.11818818118188175
prior,strong_or_deterministic,7706,0.725,0.2090790920907909
prior,strong_or_deterministic,7706,0.675,0.02729727027297269
prior,strong_or_deterministic,7706,0.625,0.059094090590940875
prior,strong_or_deterministic,7706,0.575,0.004599540045995401
prior,strong_or_deterministic,7706,0.525,0.013598640135986407
prior,strong_or_deterministic,7706,0.475,0.013598640135986407
prior,strong_or_deterministic,7706,0.425,0.0181981801819818
prior,strong_or_deterministic,7706,0.375,0.013598640135986407
prior,strong_or_deterministic,7706,0.325,0.009099090090990898
prior,strong_or_deterministic,7706,0.275,0.013598640135986407
prior,strong_or_deterministic,7706,0.225,0.04089591040895908
prior,strong_or_deterministic,7706,0.175,0.02729727027297269
prior,strong_or_deterministic,7706,0.125,0.004599540045995401
prior,strong_or_deterministic,7706,0.075,0.004599540045995401
prior,strong_or_deterministic,7706,0.025,0.004599540045995401
literal,strong_or_deterministic,7706,0.025,0.00015938684573432296
literal,strong_or_deterministic,7706,0.075,0.00044628316805610355
literal,strong_or_deterministic,7706,0.125,0.0007650568595247492
literal,strong_or_deterministic,7706,0.175,0.006432298704808622
literal,strong_or_deterministic,7706,0.225,0.012470981199282066
literal,strong_or_deterministic,7706,0.275,0.0050892912829255095
literal,strong_or_deterministic,7706,0.325,0.004035952128507375
literal,strong_or_deterministic,7706,0.375,0.006974213980305336
literal,strong_or_deterministic,7706,0.425,0.01059437433733185
literal,strong_or_deterministic,7706,0.475,0.008859136677685151
literal,strong_or_deterministic,7706,0.525,0.00980159802637507
literal,strong_or_deterministic,7706,0.575,0.0036340200827425606
literal,strong_or_deterministic,7706,0.625,0.050784806968670076
literal,strong_or_deterministic,7706,0.675,0.025350824307186957
literal,strong_or_deterministic,7706,0.725,0.208660942599946
literal,strong_or_deterministic,7706,0.775,0.1261429076318579
literal,strong_or_deterministic,7706,0.825,0.149790371648545
literal,strong_or_deterministic,7706,0.875,0.07668863433192656
literal,strong_or_deterministic,7706,0.925,0.09269938947908216
literal,strong_or_deterministic,7706,0.975,0.20061952973950659
pragmatic_unlifted,strong_or_deterministic,7706,0.025,0.000005231054999893137
pragmatic_unlifted,strong_or_deterministic,7706,0.075,0.00004100226954816529
pragmatic_unlifted,strong_or_deterministic,7706,0.125,0.00012043641661918659
pragmatic_unlifted,strong_or_deterministic,7706,0.175,0.0014334012462482145
pragmatic_unlifted,strong_or_deterministic,7706,0.225,0.0035927936351234403
pragmatic_unlifted,strong_or_deterministic,7706,0.275,0.0017971040842115452
pragmatic_unlifted,strong_or_deterministic,7706,0.325,0.001686470102436506
pragmatic_unlifted,strong_or_deterministic,7706,0.375,0.0033635507902556837
pragmatic_unlifted,strong_or_deterministic,7706,0.425,0.005788051380764651
pragmatic_unlifted,strong_or_deterministic,7706,0.475,0.00540372125061347
pragmatic_unlifted,strong_or_deterministic,7706,0.525,0.00659765671887664
pragmatic_unlifted,strong_or_deterministic,7706,0.575,0.002673795700151946
pragmatic_unlifted,strong_or_deterministic,7706,0.625,0.040519098721627705
pragmatic_unlifted,strong_or_deterministic,7706,0.675,0.021785227217875965
pragmatic_unlifted,strong_or_deterministic,7706,0.725,0.19200987039530273
pragmatic_unlifted,strong_or_deterministic,7706,0.775,0.12366677999224861
pragmatic_unlifted,strong_or_deterministic,7706,0.825,0.15575534636914395
pragmatic_unlifted,strong_or_deterministic,7706,0.875,0.08424392540802178
pragmatic_unlifted,strong_or_deterministic,7706,0.925,0.10720003102960068
pragmatic_unlifted,strong_or_deterministic,7706,0.975,0.24231650621632922
fixed_0.05,strong_or_deterministic,7706,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,7706,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,7706,0.175,0.027423405323957806
fixed_0.05,strong_or_deterministic,7706,0.225,0.041084881968859864
fixed_0.05,strong_or_deterministic,7706,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,7706,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,7706,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,7706,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,7706,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,7706,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,7706,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,7706,0.625,0.059367152184831726
fixed_0.05,strong_or_deterministic,7706,0.675,0.027423405323957806
fixed_0.05,strong_or_deterministic,7706,0.725,0.2100452034153692
fixed_0.05,strong_or_deterministic,7706,0.775,0.11873430436966347
fixed_0.05,strong_or_deterministic,7706,0.825,0.13239578101456553
fixed_0.05,strong_or_deterministic,7706,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,7706,0.925,0.07302862882973378
fixed_0.05,strong_or_deterministic,7706,0.975,0.15067805123053743
fixed_0.1,strong_or_deterministic,7706,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,7706,0.175,0.027550711474417185
fixed_0.1,strong_or_deterministic,7706,0.225,0.0412756080331012
fixed_0.1,strong_or_deterministic,7706,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,7706,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,7706,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,7706,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,7706,0.475,0.013724896558684035
fixed_0.1,strong_or_deterministic,7706,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,7706,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,7706,0.625,0.059642749016045986
fixed_0.1,strong_or_deterministic,7706,0.675,0.027550711474417185
fixed_0.1,strong_or_deterministic,7706,0.725,0.2110202845897669
fixed_0.1,strong_or_deterministic,7706,0.775,0.11928549803209199
fixed_0.1,strong_or_deterministic,7706,0.825,0.13301039459077602
fixed_0.1,strong_or_deterministic,7706,0.875,0.06418407508325763
fixed_0.1,strong_or_deterministic,7706,0.925,0.07336764557473
fixed_0.1,strong_or_deterministic,7706,0.975,0.15137753557372086
fixed_0.3,strong_or_deterministic,7706,0.325,0.010060807075732448
fixed_0.3,strong_or_deterministic,7706,0.375,0.01503593145384191
fixed_0.3,strong_or_deterministic,7706,0.425,0.020121614151464906
fixed_0.3,strong_or_deterministic,7706,0.475,0.01503593145384191
fixed_0.3,strong_or_deterministic,7706,0.525,0.01503593145384191
fixed_0.3,strong_or_deterministic,7706,0.575,0.005085682697622997
fixed_0.3,strong_or_deterministic,7706,0.625,0.06533996683250415
fixed_0.3,strong_or_deterministic,7706,0.675,0.030182421227197352
fixed_0.3,strong_or_deterministic,7706,0.725,0.2311774461028193
fixed_0.3,strong_or_deterministic,7706,0.775,0.1306799336650083
fixed_0.3,strong_or_deterministic,7706,0.825,0.14571586511885018
fixed_0.3,strong_or_deterministic,7706,0.875,0.07031509121061362
fixed_0.3,strong_or_deterministic,7706,0.925,0.08037589828634605
fixed_0.3,strong_or_deterministic,7706,0.975,0.1658374792703151
prior,uniform,7706,0.975,0.013599999999999992
prior,uniform,7706,0.925,0.004600000000000001
prior,uniform,7706,0.875,0.018199999999999997
prior,uniform,7706,0.825,0.045399999999999996
prior,uniform,7706,0.775,0.06359999999999999
prior,uniform,7706,0.725,0.03179999999999999
prior,uniform,7706,0.675,0.04089999999999998
prior,uniform,7706,0.625,0.05459999999999998
prior,uniform,7706,0.575,0.0864
prior,uniform,7706,0.525,0.06819999999999998
prior,uniform,7706,0.475,0.11359999999999999
prior,uniform,7706,0.425,0.05909999999999999
prior,uniform,7706,0.375,0.06819999999999998
