model,distribution,iteration,state,prob
literal,rare_deterministic,7693,0.525,0.014442468044609916
literal,rare_deterministic,7693,0.575,0.005354659390973865
literal,rare_deterministic,7693,0.625,0.011522116050295407
literal,rare_deterministic,7693,0.675,0.0062940733192148905
literal,rare_deterministic,7693,0.725,0.04675830717610129
literal,rare_deterministic,7693,0.775,0.02861944954428215
literal,rare_deterministic,7693,0.825,0.015238927679422948
literal,rare_deterministic,7693,0.875,0.15350840469135144
literal,rare_deterministic,7693,0.925,0.09394139282410285
literal,rare_deterministic,7693,0.975,0.4836164168710576
pragmatic_unlifted,rare_deterministic,7693,0.025,0.0005064698620348803
pragmatic_unlifted,rare_deterministic,7693,0.075,0.001082156640523824
pragmatic_unlifted,rare_deterministic,7693,0.125,0.00017864515288312647
pragmatic_unlifted,rare_deterministic,7693,0.175,0.0007080990559443957
pragmatic_unlifted,rare_deterministic,7693,0.225,0.0005981316122891005
pragmatic_unlifted,rare_deterministic,7693,0.275,0.0035545759950445714
pragmatic_unlifted,rare_deterministic,7693,0.325,0.0037186186654073294
pragmatic_unlifted,rare_deterministic,7693,0.375,0.004952220937515283
pragmatic_unlifted,rare_deterministic,7693,0.425,0.0021487837807605665
pragmatic_unlifted,rare_deterministic,7693,0.475,0.044994257407509106
pragmatic_unlifted,rare_deterministic,7693,0.525,0.009637035699480805
pragmatic_unlifted,rare_deterministic,7693,0.575,0.0038931007947421155
pragmatic_unlifted,rare_deterministic,7693,0.625,0.009052769745467218
pragmatic_unlifted,rare_deterministic,7693,0.675,0.005306589754631221
pragmatic_unlifted,rare_deterministic,7693,0.725,0.04204738720850505
pragmatic_unlifted,rare_deterministic,7693,0.775,0.027304292613224215
pragmatic_unlifted,rare_deterministic,7693,0.825,0.0153523858555597
pragmatic_unlifted,rare_deterministic,7693,0.875,0.1626262112888213
pragmatic_unlifted,rare_deterministic,7693,0.925,0.10426145966876343
pragmatic_unlifted,rare_deterministic,7693,0.975,0.5580768082608925
fixed_0.05,rare_deterministic,7693,0.075,0.1168237646386747
fixed_0.05,rare_deterministic,7693,0.125,0.006569551556698085
fixed_0.05,rare_deterministic,7693,0.175,0.012996286775207087
fixed_0.05,rare_deterministic,7693,0.225,0.006569551556698085
fixed_0.05,rare_deterministic,7693,0.275,0.025992573550414177
fixed_0.05,rare_deterministic,7693,0.325,0.01942302199371608
fixed_0.05,rare_deterministic,7693,0.375,0.01942302199371608
fixed_0.05,rare_deterministic,7693,0.425,0.006569551556698085
fixed_0.05,rare_deterministic,7693,0.475,0.11039702942016567
fixed_0.05,rare_deterministic,7693,0.525,0.01942302199371608
fixed_0.05,rare_deterministic,7693,0.575,0.006569551556698085
fixed_0.05,rare_deterministic,7693,0.625,0.012996286775207087
fixed_0.05,rare_deterministic,7693,0.675,0.006569551556698085
fixed_0.05,rare_deterministic,7693,0.725,0.04541559554413026
fixed_0.05,rare_deterministic,7693,0.775,0.025992573550414177
fixed_0.05,rare_deterministic,7693,0.825,0.012996286775207087
fixed_0.05,rare_deterministic,7693,0.875,0.12339331619537278
fixed_0.05,rare_deterministic,7693,0.925,0.07140816909454444
fixed_0.05,rare_deterministic,7693,0.975,0.3504712939160241
fixed_0.1,rare_deterministic,7693,0.125,0.007438551099611898
fixed_0.1,rare_deterministic,7693,0.175,0.014715394566623543
fixed_0.1,rare_deterministic,7693,0.225,0.007438551099611898
fixed_0.1,rare_deterministic,7693,0.275,0.02943078913324709
fixed_0.1,rare_deterministic,7693,0.325,0.021992238033635182
fixed_0.1,rare_deterministic,7693,0.375,0.021992238033635182
fixed_0.1,rare_deterministic,7693,0.425,0.007438551099611898
fixed_0.1,rare_deterministic,7693,0.475,0.12499999999999997
fixed_0.1,rare_deterministic,7693,0.525,0.021992238033635182
fixed_0.1,rare_deterministic,7693,0.575,0.007438551099611898
fixed_0.1,rare_deterministic,7693,0.625,0.014715394566623543
fixed_0.1,rare_deterministic,7693,0.675,0.007438551099611898
fixed_0.1,rare_deterministic,7693,0.725,0.051423027166882296
fixed_0.1,rare_deterministic,7693,0.775,0.02943078913324709
fixed_0.1,rare_deterministic,7693,0.825,0.014715394566623543
fixed_0.1,rare_deterministic,7693,0.875,0.13971539456662355
fixed_0.1,rare_deterministic,7693,0.925,0.08085381630012936
fixed_0.1,rare_deterministic,7693,0.975,0.396830530401035
fixed_0.3,rare_deterministic,7693,0.325,0.023371713352809756
fixed_0.3,rare_deterministic,7693,0.375,0.023371713352809756
fixed_0.3,rare_deterministic,7693,0.425,0.007905138339920941
fixed_0.3,rare_deterministic,7693,0.475,0.13284069427736722
fixed_0.3,rare_deterministic,7693,0.525,0.023371713352809756
fixed_0.3,rare_deterministic,7693,0.575,0.007905138339920941
fixed_0.3,rare_deterministic,7693,0.625,0.01563842584636535
fixed_0.3,rare_deterministic,7693,0.675,0.007905138339920941
fixed_0.3,rare_deterministic,7693,0.725,0.05464856504554047
fixed_0.3,rare_deterministic,7693,0.775,0.031276851692730714
fixed_0.3,rare_deterministic,7693,0.825,0.01563842584636535
fixed_0.3,rare_deterministic,7693,0.875,0.1484791201237326
fixed_0.3,rare_deterministic,7693,0.925,0.08592541673827118
fixed_0.3,rare_deterministic,7693,0.975,0.4217219453514349
prior,rare_half,7693,0.975,0.004598620413875837
prior,rare_half,7693,0.925,0.004598620413875837
prior,rare_half,7693,0.875,0.00909727081875437
prior,rare_half,7693,0.825,0.004598620413875837
prior,rare_half,7693,0.775,0.004598620413875837
prior,rare_half,7693,0.725,0.00909727081875437
prior,rare_half,7693,0.675,0.0135959212236329
prior,rare_half,7693,0.625,0.0135959212236329
prior,rare_half,7693,0.575,0.022693192042387286
prior,rare_half,7693,0.525,0.06817954613615916
prior,rare_half,7693,0.475,0.1499550134959512
prior,rare_half,7693,0.425,0.06817954613615916
prior,rare_half,7693,0.375,0.08177546735979209
prior,rare_half,7693,0.325,0.036389083275017484
prior,rare_half,7693,0.275,0.04088773367989604
prior,rare_half,7693,0.225,0.027291812456263116
prior,rare_half,7693,0.175,0.036389083275017484
prior,rare_half,7693,0.125,0.031790462861141656
prior,rare_half,7693,0.075,0.05458362491252624
prior,rare_half,7693,0.025,0.31810456862941117
literal,rare_half,7693,0.025,0.028792315293044567
literal,rare_half,7693,0.075,0.013833341175363466
literal,rare_half,7693,0.125,0.013811624784193354
literal,rare_half,7693,0.175,0.022396838093445604
literal,rare_half,7693,0.225,0.021738107561285445
literal,rare_half,7693,0.275,0.03996901794859727
literal,rare_half,7693,0.325,0.042158754058250564
literal,rare_half,7693,0.375,0.1095447158591186
literal,rare_half,7693,0.425,0.10367405144613065
literal,rare_half,7693,0.475,0.2551675962488552
literal,rare_half,7693,0.525,0.1283583494094952
literal,rare_half,7693,0.575,0.046831397558353756
literal,rare_half,7693,0.625,0.030518768391068752
literal,rare_half,7693,0.675,0.0329799593903485
literal,rare_half,7693,0.725,0.023714299157765927
literal,rare_half,7693,0.775,0.012819909587424762
literal,rare_half,7693,0.825,0.013652371248945862
literal,rare_half,7693,0.875,0.028654778148967188
literal,rare_half,7693,0.925,0.01531729457198804
literal,rare_half,7693,0.975,0.016066510067357
pragmatic_unlifted,rare_half,7693,0.025,0.001712978807555783
pragmatic_unlifted,rare_half,7693,0.075,0.0023008919260108915
pragmatic_unlifted,rare_half,7693,0.125,0.003924863118895085
pragmatic_unlifted,rare_half,7693,0.175,0.008970074881122113
pragmatic_unlifted,rare_half,7693,0.225,0.011189562718857111
pragmatic_unlifted,rare_half,7693,0.275,0.025033759445770375
pragmatic_unlifted,rare_half,7693,0.325,0.030976162185426544
pragmatic_unlifted,rare_half,7693,0.375,0.09196808758967659
pragmatic_unlifted,rare_half,7693,0.425,0.09748675731130757
pragmatic_unlifted,rare_half,7693,0.475,0.2645376600571534
pragmatic_unlifted,rare_half,7693,0.525,0.14484868817852692
pragmatic_unlifted,rare_half,7693,0.575,0.05691651513723049
pragmatic_unlifted,rare_half,7693,0.625,0.03958885058082579
pragmatic_unlifted,rare_half,7693,0.675,0.045311545402978666
pragmatic_unlifted,rare_half,7693,0.725,0.03427773438386237
pragmatic_unlifted,rare_half,7693,0.775,0.01938116360049247
pragmatic_unlifted,rare_half,7693,0.825,0.021475541840774815
pragmatic_unlifted,rare_half,7693,0.875,0.04668452854416424
pragmatic_unlifted,rare_half,7693,0.925,0.025740092620820353
pragmatic_unlifted,rare_half,7693,0.975,0.027674541668548394
fixed_0.05,rare_half,7693,0.075,0.08004691394223722
fixed_0.05,rare_half,7693,0.125,0.04662073009822607
fixed_0.05,rare_half,7693,0.175,0.0533646092948248
fixed_0.05,rare_half,7693,0.225,0.04002345697111861
fixed_0.05,rare_half,7693,0.275,0.059961882421932296
fixed_0.05,rare_half,7693,0.325,0.0533646092948248
fixed_0.05,rare_half,7693,0.375,0.1199237648438646
fixed_0.05,rare_half,7693,0.425,0.0999853393930509
fixed_0.05,rare_half,7693,0.475,0.2199091042369154
fixed_0.05,rare_half,7693,0.525,0.0999853393930509
fixed_0.05,rare_half,7693,0.575,0.033279577774519876
fixed_0.05,rare_half,7693,0.625,0.019938425450813653
fixed_0.05,rare_half,7693,0.675,0.019938425450813653
fixed_0.05,rare_half,7693,0.725,0.013341152323706204
fixed_0.05,rare_half,7693,0.775,0.006743879196598743
fixed_0.05,rare_half,7693,0.825,0.006743879196598743
fixed_0.05,rare_half,7693,0.875,0.013341152323706204
fixed_0.05,rare_half,7693,0.925,0.006743879196598743
fixed_0.05,rare_half,7693,0.975,0.006743879196598743
fixed_0.1,rare_half,7693,0.125,0.05067729083665338
fixed_0.1,rare_half,7693,0.175,0.05800796812749002
fixed_0.1,rare_half,7693,0.225,0.043505976095617516
fixed_0.1,rare_half,7693,0.275,0.06517928286852591
fixed_0.1,rare_half,7693,0.325,0.05800796812749002
fixed_0.1,rare_half,7693,0.375,0.13035856573705182
fixed_0.1,rare_half,7693,0.425,0.10868525896414341
fixed_0.1,rare_half,7693,0.475,0.23904382470119515
fixed_0.1,rare_half,7693,0.525,0.10868525896414341
fixed_0.1,rare_half,7693,0.575,0.036175298804780875
fixed_0.1,rare_half,7693,0.625,0.021673306772908348
fixed_0.1,rare_half,7693,0.675,0.021673306772908348
fixed_0.1,rare_half,7693,0.725,0.014501992031872508
fixed_0.1,rare_half,7693,0.775,0.007330677290836655
fixed_0.1,rare_half,7693,0.825,0.007330677290836655
fixed_0.1,rare_half,7693,0.875,0.014501992031872508
fixed_0.1,rare_half,7693,0.925,0.007330677290836655
fixed_0.1,rare_half,7693,0.975,0.007330677290836655
fixed_0.3,rare_half,7693,0.325,0.07411932396660559
fixed_0.3,rare_half,7693,0.375,0.16656485440847088
fixed_0.3,rare_half,7693,0.425,0.13887192017918962
fixed_0.3,rare_half,7693,0.475,0.3054367745876604
fixed_0.3,rare_half,7693,0.525,0.13887192017918962
fixed_0.3,rare_half,7693,0.575,0.04622276522093262
fixed_0.3,rare_half,7693,0.625,0.027692934229281194
fixed_0.3,rare_half,7693,0.675,0.027692934229281194
fixed_0.3,rare_half,7693,0.725,0.018529830991651394
fixed_0.3,rare_half,7693,0.775,0.009366727754021583
fixed_0.3,rare_half,7693,0.825,0.009366727754021583
fixed_0.3,rare_half,7693,0.875,0.018529830991651394
fixed_0.3,rare_half,7693,0.925,0.009366727754021583
fixed_0.3,rare_half,7693,0.975,0.009366727754021583
prior,rare_strong,7693,0.975,0.004599540045995401
prior,rare_strong,7693,0.925,0.004599540045995401
prior,rare_strong,7693,0.875,0.009099090090990898
prior,rare_strong,7693,0.825,0.0181981801819818
prior,rare_strong,7693,0.775,0.1272872712728727
prior,rare_strong,7693,0.725,0.2772722727727227
prior,rare_strong,7693,0.675,0.08179182081791822
prior,rare_strong,7693,0.625,0.022697730226977308
prior,rare_strong,7693,0.575,0.0181981801819818
prior,rare_strong,7693,0.525,0.009099090090990898
prior,rare_strong,7693,0.475,0.013598640135986407
prior,rare_strong,7693,0.425,0.004599540045995401
prior,rare_strong,7693,0.375,0.004599540045995401
prior,rare_strong,7693,0.325,0.013598640135986407
prior,rare_strong,7693,0.275,0.06359364063593642
prior,rare_strong,7693,0.225,0.022697730226977308
prior,rare_strong,7693,0.175,0.009099090090990898
prior,rare_strong,7693,0.125,0.013598640135986407
prior,rare_strong,7693,0.075,0.0453954604539546
prior,rare_strong,7693,0.025,0.23637636236376364
literal,rare_strong,7693,0.025,0.012792595446615257
literal,rare_strong,7693,0.075,0.006878996333222209
literal,rare_strong,7693,0.125,0.003532574580182082
literal,rare_strong,7693,0.175,0.0033485863207975957
literal,rare_strong,7693,0.225,0.010809851380777766
literal,rare_strong,7693,0.275,0.03716995753118058
literal,rare_strong,7693,0.325,0.009420198880485552
literal,rare_strong,7693,0.375,0.0036840943232045965
literal,rare_strong,7693,0.425,0.004181944907421431
literal,rare_strong,7693,0.475,0.01383591710571316
literal,rare_strong,7693,0.525,0.010242734628322071
literal,rare_strong,7693,0.575,0.02245522591593685
literal,rare_strong,7693,0.625,0.03046412661855556
literal,rare_strong,7693,0.675,0.11863130051560009
literal,rare_strong,7693,0.725,0.43216894018433466
literal,rare_strong,7693,0.775,0.2121730961544288
literal,rare_strong,7693,0.825,0.032304009212400356
literal,rare_strong,7693,0.875,0.01713688293584653
literal,rare_strong,7693,0.925,0.009160450749589823
literal,rare_strong,7693,0.975,0.009608516275384966
pragmatic_unlifted,rare_strong,7693,0.025,0.0005039526543356304
pragmatic_unlifted,rare_strong,7693,0.075,0.0007583619442993613
pragmatic_unlifted,rare_strong,7693,0.125,0.0006668042438791755
pragmatic_unlifted,rare_strong,7693,0.175,0.0008937829647265041
pragmatic_unlifted,rare_strong,7693,0.225,0.00372464597848764
pragmatic_unlifted,rare_strong,7693,0.275,0.015669187477386368
pragmatic_unlifted,rare_strong,7693,0.325,0.004688980282501509
pragmatic_unlifted,rare_strong,7693,0.375,0.002111111741782531
pragmatic_unlifted,rare_strong,7693,0.425,0.002706779920252197
pragmatic_unlifted,rare_strong,7693,0.475,0.009965931293630968
pragmatic_unlifted,rare_strong,7693,0.525,0.00811264705921474
pragmatic_unlifted,rare_strong,7693,0.575,0.019364938102265965
pragmatic_unlifted,rare_strong,7693,0.625,0.028368682626094398
pragmatic_unlifted,rare_strong,7693,0.675,0.11844797594052499
pragmatic_unlifted,rare_strong,7693,0.725,0.4598329314567914
pragmatic_unlifted,rare_strong,7693,0.775,0.2392915016529014
pragmatic_unlifted,rare_strong,7693,0.825,0.03843499114260258
pragmatic_unlifted,rare_strong,7693,0.875,0.02141916114801537
pragmatic_unlifted,rare_strong,7693,0.925,0.011982356553168632
pragmatic_unlifted,rare_strong,7693,0.975,0.013055275817138359
fixed_0.05,rare_strong,7693,0.075,0.05944742700013094
fixed_0.05,rare_strong,7693,0.125,0.017808039806206634
fixed_0.05,rare_strong,7693,0.175,0.011915673693858842
fixed_0.05,rare_strong,7693,0.225,0.02972371350006548
fixed_0.05,rare_strong,7693,0.275,0.08327877438784866
fixed_0.05,rare_strong,7693,0.325,0.017808039806206634
fixed_0.05,rare_strong,7693,0.375,0.006023307581511065
fixed_0.05,rare_strong,7693,0.425,0.006023307581511065
fixed_0.05,rare_strong,7693,0.475,0.017808039806206634
fixed_0.05,rare_strong,7693,0.525,0.011915673693858842
fixed_0.05,rare_strong,7693,0.575,0.023831347387717687
fixed_0.05,rare_strong,7693,0.625,0.02972371350006548
fixed_0.05,rare_strong,7693,0.675,0.10711012177556634
fixed_0.05,rare_strong,7693,0.725,0.36310069398978656
fixed_0.05,rare_strong,7693,0.775,0.16668849024486054
fixed_0.05,rare_strong,7693,0.825,0.023831347387717687
fixed_0.05,rare_strong,7693,0.875,0.011915673693858842
fixed_0.05,rare_strong,7693,0.925,0.006023307581511065
fixed_0.05,rare_strong,7693,0.975,0.006023307581511065
fixed_0.1,rare_strong,7693,0.125,0.018933593206181275
fixed_0.1,rare_strong,7693,0.175,0.012668801336488927
fixed_0.1,rare_strong,7693,0.225,0.03160239454267021
fixed_0.1,rare_strong,7693,0.275,0.0885423917583183
fixed_0.1,rare_strong,7693,0.325,0.018933593206181275
fixed_0.1,rare_strong,7693,0.375,0.006404009466796603
fixed_0.1,rare_strong,7693,0.425,0.006404009466796603
fixed_0.1,rare_strong,7693,0.475,0.018933593206181275
fixed_0.1,rare_strong,7693,0.525,0.012668801336488927
fixed_0.1,rare_strong,7693,0.575,0.02533760267297787
fixed_0.1,rare_strong,7693,0.625,0.03160239454267021
fixed_0.1,rare_strong,7693,0.675,0.11387999443129616
fixed_0.1,rare_strong,7693,0.725,0.3860503967701518
fixed_0.1,rare_strong,7693,0.775,0.17722400111374081
fixed_0.1,rare_strong,7693,0.825,0.02533760267297787
fixed_0.1,rare_strong,7693,0.875,0.012668801336488927
fixed_0.1,rare_strong,7693,0.925,0.006404009466796603
fixed_0.1,rare_strong,7693,0.975,0.006404009466796603
fixed_0.3,rare_strong,7693,0.325,0.022320695880518642
fixed_0.3,rare_strong,7693,0.375,0.007549647136057774
fixed_0.3,rare_strong,7693,0.425,0.007549647136057774
fixed_0.3,rare_strong,7693,0.475,0.022320695880518642
fixed_0.3,rare_strong,7693,0.525,0.014935171508288199
fixed_0.3,rare_strong,7693,0.575,0.0298703430165764
fixed_0.3,rare_strong,7693,0.625,0.037255867388806846
fixed_0.3,rare_strong,7693,0.675,0.1342524208107665
fixed_0.3,rare_strong,7693,0.725,0.4551124240932218
fixed_0.3,rare_strong,7693,0.775,0.20892827835220748
fixed_0.3,rare_strong,7693,0.825,0.0298703430165764
fixed_0.3,rare_strong,7693,0.875,0.014935171508288199
fixed_0.3,rare_strong,7693,0.925,0.007549647136057774
fixed_0.3,rare_strong,7693,0.975,0.007549647136057774
prior,rare_weak,7693,0.975,0.004598160735705716
prior,rare_weak,7693,0.925,0.004598160735705716
prior,rare_weak,7693,0.875,0.02269092363054779
prior,rare_weak,7693,0.825,0.02269092363054779
prior,rare_weak,7693,0.775,0.004598160735705716
prior,rare_weak,7693,0.725,0.004598160735705716
prior,rare_weak,7693,0.675,0.013594562175129936
prior,rare_weak,7693,0.625,0.004598160735705716
prior,rare_weak,7693,0.575,0.004598160735705716
prior,rare_weak,7693,0.525,0.004598160735705716
prior,rare_weak,7693,0.475,0.004598160735705716
prior,rare_weak,7693,0.425,0.013594562175129936
prior,rare_weak,7693,0.375,0.04088364654138345
prior,rare_weak,7693,0.325,0.018192722910835655
prior,rare_weak,7693,0.275,0.09086365453818473
prior,rare_weak,7693,0.225,0.1135545781687325
prior,rare_weak,7693,0.175,0.059076369452219106
prior,rare_weak,7693,0.125,0.054578168732507
prior,rare_weak,7693,0.075,0.08636545381847262
prior,rare_weak,7693,0.025,0.42712914834066373
literal,rare_weak,7693,0.025,0.05851452798098173
literal,rare_weak,7693,0.075,0.033128562155766685
literal,rare_weak,7693,0.125,0.035889275668747236
literal,rare_weak,7693,0.175,0.05503350925578502
literal,rare_weak,7693,0.225,0.1368963335643057
