model,distribution,iteration,state,prob
literal,half_or_deterministic,2326,0.375,0.002581003239902126
literal,half_or_deterministic,2326,0.425,0.026049631994734843
literal,half_or_deterministic,2326,0.475,0.1198816863262178
literal,half_or_deterministic,2326,0.525,0.06095535031204816
literal,half_or_deterministic,2326,0.575,0.0196213871451784
literal,half_or_deterministic,2326,0.625,0.08969517017257997
literal,half_or_deterministic,2326,0.675,0.055474888673384064
literal,half_or_deterministic,2326,0.725,0.019871601912853976
literal,half_or_deterministic,2326,0.775,0.01062578713395665
literal,half_or_deterministic,2326,0.825,0.062174578634540074
literal,half_or_deterministic,2326,0.875,0.10198298994515748
literal,half_or_deterministic,2326,0.925,0.20927053296503736
literal,half_or_deterministic,2326,0.975,0.20618985841635284
pragmatic_unlifted,half_or_deterministic,2326,0.025,0.00006496186210591747
pragmatic_unlifted,half_or_deterministic,2326,0.075,0.00004684309945968221
pragmatic_unlifted,half_or_deterministic,2326,0.125,0.00013757918834255957
pragmatic_unlifted,half_or_deterministic,2326,0.175,0.00027586247598622893
pragmatic_unlifted,half_or_deterministic,2326,0.225,0.000461433249553988
pragmatic_unlifted,half_or_deterministic,2326,0.275,0.002745604913379412
pragmatic_unlifted,half_or_deterministic,2326,0.325,0.0009729615366040825
pragmatic_unlifted,half_or_deterministic,2326,0.375,0.0012979680058946303
pragmatic_unlifted,half_or_deterministic,2326,0.425,0.01483393441826037
pragmatic_unlifted,half_or_deterministic,2326,0.475,0.07618261045001154
pragmatic_unlifted,half_or_deterministic,2326,0.525,0.04272568348850264
pragmatic_unlifted,half_or_deterministic,2326,0.575,0.015025098608011246
pragmatic_unlifted,half_or_deterministic,2326,0.625,0.07443616496407052
pragmatic_unlifted,half_or_deterministic,2326,0.675,0.04955391029733701
pragmatic_unlifted,half_or_deterministic,2326,0.725,0.01899459358673026
pragmatic_unlifted,half_or_deterministic,2326,0.775,0.010813107636791018
pragmatic_unlifted,half_or_deterministic,2326,0.825,0.06705594354035535
pragmatic_unlifted,half_or_deterministic,2326,0.875,0.11610450657775191
pragmatic_unlifted,half_or_deterministic,2326,0.925,0.25059419355565216
pragmatic_unlifted,half_or_deterministic,2326,0.975,0.2576770385451999
fixed_0.05,half_or_deterministic,2326,0.075,0.004840067340067337
fixed_0.05,half_or_deterministic,2326,0.125,0.004840067340067337
fixed_0.05,half_or_deterministic,2326,0.175,0.004840067340067337
fixed_0.05,half_or_deterministic,2326,0.225,0.004840067340067337
fixed_0.05,half_or_deterministic,2326,0.275,0.019149831649831653
fixed_0.05,half_or_deterministic,2326,0.325,0.004840067340067337
fixed_0.05,half_or_deterministic,2326,0.375,0.004840067340067337
fixed_0.05,half_or_deterministic,2326,0.425,0.04303451178451177
fixed_0.05,half_or_deterministic,2326,0.475,0.17697811447811443
fixed_0.05,half_or_deterministic,2326,0.525,0.08133417508417506
fixed_0.05,half_or_deterministic,2326,0.575,0.023884680134680127
fixed_0.05,half_or_deterministic,2326,0.625,0.10037878787878786
fixed_0.05,half_or_deterministic,2326,0.675,0.057449494949494945
fixed_0.05,half_or_deterministic,2326,0.725,0.019149831649831653
fixed_0.05,half_or_deterministic,2326,0.775,0.009574915824915825
fixed_0.05,half_or_deterministic,2326,0.825,0.052609427609427606
fixed_0.05,half_or_deterministic,2326,0.875,0.08133417508417506
fixed_0.05,half_or_deterministic,2326,0.925,0.1578282828282828
fixed_0.05,half_or_deterministic,2326,0.975,0.148253367003367
fixed_0.1,half_or_deterministic,2326,0.125,0.004863607528018607
fixed_0.1,half_or_deterministic,2326,0.175,0.004863607528018607
fixed_0.1,half_or_deterministic,2326,0.225,0.004863607528018607
fixed_0.1,half_or_deterministic,2326,0.275,0.019242968915204064
fixed_0.1,half_or_deterministic,2326,0.325,0.004863607528018607
fixed_0.1,half_or_deterministic,2326,0.375,0.004863607528018607
fixed_0.1,half_or_deterministic,2326,0.425,0.04324381475999154
fixed_0.1,half_or_deterministic,2326,0.475,0.17783886656798475
fixed_0.1,half_or_deterministic,2326,0.525,0.08172975259039966
fixed_0.1,half_or_deterministic,2326,0.575,0.024000845844787476
fixed_0.1,half_or_deterministic,2326,0.625,0.10086699090716852
fixed_0.1,half_or_deterministic,2326,0.675,0.05772890674561219
fixed_0.1,half_or_deterministic,2326,0.725,0.019242968915204064
fixed_0.1,half_or_deterministic,2326,0.775,0.009621484457602032
fixed_0.1,half_or_deterministic,2326,0.825,0.05286529921759358
fixed_0.1,half_or_deterministic,2326,0.875,0.08172975259039966
fixed_0.1,half_or_deterministic,2326,0.925,0.1585958976527807
fixed_0.1,half_or_deterministic,2326,0.975,0.1489744131951787
fixed_0.3,half_or_deterministic,2326,0.325,0.00503392427226964
fixed_0.3,half_or_deterministic,2326,0.375,0.00503392427226964
fixed_0.3,half_or_deterministic,2326,0.425,0.04475815276865834
fixed_0.3,half_or_deterministic,2326,0.475,0.18406653534690307
fixed_0.3,half_or_deterministic,2326,0.525,0.08459181440140072
fixed_0.3,half_or_deterministic,2326,0.575,0.024841321952287145
fixed_0.3,half_or_deterministic,2326,0.625,0.10439921208141822
fixed_0.3,half_or_deterministic,2326,0.675,0.05975049244911358
fixed_0.3,half_or_deterministic,2326,0.725,0.019916830816371196
fixed_0.3,half_or_deterministic,2326,0.775,0.009958415408185598
fixed_0.3,half_or_deterministic,2326,0.825,0.05471656817684394
fixed_0.3,half_or_deterministic,2326,0.875,0.08459181440140072
fixed_0.3,half_or_deterministic,2326,0.925,0.16414970453053185
fixed_0.3,half_or_deterministic,2326,0.975,0.15419128912234625
prior,rare_deterministic,2326,0.975,0.31353729254149165
prior,rare_deterministic,2326,0.925,0.0863827234553089
prior,rare_deterministic,2326,0.875,0.03639272145570885
prior,rare_deterministic,2326,0.825,0.004599080183963209
prior,rare_deterministic,2326,0.775,0.004599080183963209
prior,rare_deterministic,2326,0.725,0.009098180363927216
prior,rare_deterministic,2326,0.675,0.013597280543891218
prior,rare_deterministic,2326,0.625,0.01819636072785443
prior,rare_deterministic,2326,0.575,0.009098180363927216
prior,rare_deterministic,2326,0.525,0.02269546090781843
prior,rare_deterministic,2326,0.475,0.05908818236352728
prior,rare_deterministic,2326,0.425,0.009098180363927216
prior,rare_deterministic,2326,0.375,0.009098180363927216
prior,rare_deterministic,2326,0.325,0.004599080183963209
prior,rare_deterministic,2326,0.275,0.013597280543891218
prior,rare_deterministic,2326,0.225,0.004599080183963209
prior,rare_deterministic,2326,0.175,0.01819636072785443
prior,rare_deterministic,2326,0.125,0.004599080183963209
prior,rare_deterministic,2326,0.075,0.045390921815636864
prior,rare_deterministic,2326,0.025,0.31353729254149165
literal,rare_deterministic,2326,0.025,0.015053214264456551
literal,rare_deterministic,2326,0.075,0.006101927925056492
literal,rare_deterministic,2326,0.125,0.0010598691675994915
literal,rare_deterministic,2326,0.175,0.005940643486508751
literal,rare_deterministic,2326,0.225,0.0019430934739324058
literal,rare_deterministic,2326,0.275,0.007050434027944442
literal,rare_deterministic,2326,0.325,0.0028263177802653134
literal,rare_deterministic,2326,0.375,0.0064648179117889355
literal,rare_deterministic,2326,0.425,0.007338441953922564
literal,rare_deterministic,2326,0.475,0.05333330773262879
literal,rare_deterministic,2326,0.525,0.02266430372163844
literal,rare_deterministic,2326,0.575,0.009959314080323493
literal,rare_deterministic,2326,0.625,0.021665876244914277
literal,rare_deterministic,2326,0.675,0.017495521476751062
literal,rare_deterministic,2326,0.725,0.01258018620672441
literal,rare_deterministic,2326,0.775,0.0068008271587634206
literal,rare_deterministic,2326,0.825,0.007242439311929883
literal,rare_deterministic,2326,0.875,0.0608042333325013
literal,rare_deterministic,2326,0.925,0.1526211601343268
literal,rare_deterministic,2326,0.975,0.5810540706080235
pragmatic_unlifted,rare_deterministic,2326,0.025,0.00047850363803529953
pragmatic_unlifted,rare_deterministic,2326,0.075,0.000542867776271507
pragmatic_unlifted,rare_deterministic,2326,0.125,0.00016149054242683172
pragmatic_unlifted,rare_deterministic,2326,0.175,0.0012804504970228988
pragmatic_unlifted,rare_deterministic,2326,0.225,0.0005409369576925835
pragmatic_unlifted,rare_deterministic,2326,0.275,0.0024029469039756625
pragmatic_unlifted,rare_deterministic,2326,0.325,0.0011382974672239272
pragmatic_unlifted,rare_deterministic,2326,0.375,0.0030002049647013507
pragmatic_unlifted,rare_deterministic,2326,0.425,0.0038507401594842874
pragmatic_unlifted,rare_deterministic,2326,0.475,0.03118014465122476
pragmatic_unlifted,rare_deterministic,2326,0.525,0.01458859429991063
pragmatic_unlifted,rare_deterministic,2326,0.575,0.006989663729542061
pragmatic_unlifted,rare_deterministic,2326,0.625,0.016443936463535355
pragmatic_unlifted,rare_deterministic,2326,0.675,0.01426035865271219
pragmatic_unlifted,rare_deterministic,2326,0.725,0.010945812787952567
pragmatic_unlifted,rare_deterministic,2326,0.775,0.00628337983109278
pragmatic_unlifted,rare_deterministic,2326,0.825,0.007072431986315322
pragmatic_unlifted,rare_deterministic,2326,0.875,0.06249905192037753
pragmatic_unlifted,rare_deterministic,2326,0.925,0.1645124415543296
pragmatic_unlifted,rare_deterministic,2326,0.975,0.6518277452161727
fixed_0.05,rare_deterministic,2326,0.075,0.06612292455578211
fixed_0.05,rare_deterministic,2326,0.125,0.006699679580541805
fixed_0.05,rare_deterministic,2326,0.175,0.026507427905621918
fixed_0.05,rare_deterministic,2326,0.225,0.006699679580541805
fixed_0.05,rare_deterministic,2326,0.275,0.01980774832508011
fixed_0.05,rare_deterministic,2326,0.325,0.006699679580541805
fixed_0.05,rare_deterministic,2326,0.375,0.013253713952810957
fixed_0.05,rare_deterministic,2326,0.425,0.013253713952810957
fixed_0.05,rare_deterministic,2326,0.475,0.08607631808913488
fixed_0.05,rare_deterministic,2326,0.525,0.03306146227789106
fixed_0.05,rare_deterministic,2326,0.575,0.013253713952810957
fixed_0.05,rare_deterministic,2326,0.625,0.026507427905621918
fixed_0.05,rare_deterministic,2326,0.675,0.01980774832508011
fixed_0.05,rare_deterministic,2326,0.725,0.013253713952810957
fixed_0.05,rare_deterministic,2326,0.775,0.006699679580541805
fixed_0.05,rare_deterministic,2326,0.825,0.006699679580541805
fixed_0.05,rare_deterministic,2326,0.875,0.053014855811243815
fixed_0.05,rare_deterministic,2326,0.925,0.1258374599475677
fixed_0.05,rare_deterministic,2326,0.975,0.45674337314302366
fixed_0.1,rare_deterministic,2326,0.125,0.0071740486587648184
fixed_0.1,rare_deterministic,2326,0.175,0.028384279475982547
fixed_0.1,rare_deterministic,2326,0.225,0.0071740486587648184
fixed_0.1,rare_deterministic,2326,0.275,0.02121023081721772
fixed_0.1,rare_deterministic,2326,0.325,0.0071740486587648184
fixed_0.1,rare_deterministic,2326,0.375,0.014192139737991267
fixed_0.1,rare_deterministic,2326,0.425,0.014192139737991267
fixed_0.1,rare_deterministic,2326,0.475,0.09217092950717407
fixed_0.1,rare_deterministic,2326,0.525,0.035402370555208985
fixed_0.1,rare_deterministic,2326,0.575,0.014192139737991267
fixed_0.1,rare_deterministic,2326,0.625,0.028384279475982547
fixed_0.1,rare_deterministic,2326,0.675,0.02121023081721772
fixed_0.1,rare_deterministic,2326,0.725,0.014192139737991267
fixed_0.1,rare_deterministic,2326,0.775,0.0071740486587648184
fixed_0.1,rare_deterministic,2326,0.825,0.0071740486587648184
fixed_0.1,rare_deterministic,2326,0.875,0.05676855895196507
fixed_0.1,rare_deterministic,2326,0.925,0.13474734872114782
fixed_0.1,rare_deterministic,2326,0.975,0.4890829694323145
fixed_0.3,rare_deterministic,2326,0.325,0.007664111962679108
fixed_0.3,rare_deterministic,2326,0.375,0.015161612795734752
fixed_0.3,rare_deterministic,2326,0.425,0.015161612795734752
fixed_0.3,rare_deterministic,2326,0.475,0.09846717760746417
fixed_0.3,rare_deterministic,2326,0.525,0.03782072642452515
fixed_0.3,rare_deterministic,2326,0.575,0.015161612795734752
fixed_0.3,rare_deterministic,2326,0.625,0.030323225591469518
fixed_0.3,rare_deterministic,2326,0.675,0.022659113628790403
fixed_0.3,rare_deterministic,2326,0.725,0.015161612795734752
fixed_0.3,rare_deterministic,2326,0.775,0.007664111962679108
fixed_0.3,rare_deterministic,2326,0.825,0.007664111962679108
fixed_0.3,rare_deterministic,2326,0.875,0.060646451182939015
fixed_0.3,rare_deterministic,2326,0.925,0.1439520159946684
fixed_0.3,rare_deterministic,2326,0.975,0.5224925024991669
prior,rare_half,2326,0.975,0.004598620413875837
prior,rare_half,2326,0.925,0.004598620413875837
prior,rare_half,2326,0.875,0.022693192042387296
prior,rare_half,2326,0.825,0.004598620413875837
prior,rare_half,2326,0.775,0.004598620413875837
prior,rare_half,2326,0.725,0.022693192042387296
prior,rare_half,2326,0.675,0.0135959212236329
prior,rare_half,2326,0.625,0.02729181245626313
prior,rare_half,2326,0.575,0.018194541637508742
prior,rare_half,2326,0.525,0.03179046286114167
prior,rare_half,2326,0.475,0.1499550134959512
prior,rare_half,2326,0.425,0.08637408777366792
prior,rare_half,2326,0.375,0.09087273817854646
prior,rare_half,2326,0.325,0.05458362491252626
prior,rare_half,2326,0.275,0.05458362491252626
prior,rare_half,2326,0.225,0.022693192042387296
prior,rare_half,2326,0.175,0.02729181245626313
prior,rare_half,2326,0.125,0.04088773367989604
prior,rare_half,2326,0.075,0.08177546735979209
prior,rare_half,2326,0.025,0.23632910126961915
literal,rare_half,2326,0.025,0.019451026856240127
literal,rare_half,2326,0.075,0.018845444971037392
literal,rare_half,2326,0.125,0.01615323854660348
literal,rare_half,2326,0.175,0.015274486571879945
literal,rare_half,2326,0.225,0.016436282253817828
literal,rare_half,2326,0.275,0.04851895734597159
literal,rare_half,2326,0.325,0.057503949447077464
literal,rare_half,2326,0.375,0.11069312796208534
literal,rare_half,2326,0.425,0.11943127962085304
literal,rare_half,2326,0.475,0.23203001579778826
literal,rare_half,2326,0.525,0.05442338072669832
literal,rare_half,2326,0.575,0.03414296998420222
literal,rare_half,2326,0.625,0.05570695102685632
literal,rare_half,2326,0.675,0.02998946814112692
literal,rare_half,2326,0.725,0.05379146919431283
literal,rare_half,2326,0.775,0.01165745129015272
literal,rare_half,2326,0.825,0.012414428646656154
literal,rare_half,2326,0.875,0.06499802527646131
literal,rare_half,2326,0.925,0.013928383359663002
literal,rare_half,2326,0.975,0.014609662980516068
pragmatic_unlifted,rare_half,2326,0.025,0.0011053828567953628
pragmatic_unlifted,rare_half,2326,0.075,0.0029949200634629067
pragmatic_unlifted,rare_half,2326,0.125,0.00438837044274752
pragmatic_unlifted,rare_half,2326,0.175,0.005853625285092303
pragmatic_unlifted,rare_half,2326,0.225,0.008105055845467352
pragmatic_unlifted,rare_half,2326,0.275,0.02915475924574524
pragmatic_unlifted,rare_half,2326,0.325,0.040605390392244985
pragmatic_unlifted,rare_half,2326,0.375,0.08948968662800669
pragmatic_unlifted,rare_half,2326,0.425,0.10838341605804946
pragmatic_unlifted,rare_half,2326,0.475,0.23271908877250844
pragmatic_unlifted,rare_half,2326,0.525,0.05957225024342449
pragmatic_unlifted,rare_half,2326,0.575,0.04036355796905544
pragmatic_unlifted,rare_half,2326,0.625,0.07049996980635613
pragmatic_unlifted,rare_half,2326,0.675,0.04032242987889066
pragmatic_unlifted,rare_half,2326,0.725,0.07633609355235058
pragmatic_unlifted,rare_half,2326,0.775,0.017360018347441865
pragmatic_unlifted,rare_half,2326,0.825,0.019301214123071286
pragmatic_unlifted,rare_half,2326,0.875,0.10502518564108265
pragmatic_unlifted,rare_half,2326,0.925,0.023294833642109984
pragmatic_unlifted,rare_half,2326,0.975,0.025124751206097043
fixed_0.05,rare_half,2326,0.075,0.10708207880612647
fixed_0.05,rare_half,2326,0.125,0.053541039403063234
fixed_0.05,rare_half,2326,0.175,0.03573766199764367
fixed_0.05,rare_half,2326,0.225,0.029715931404634126
fixed_0.05,rare_half,2326,0.275,0.07147532399528736
fixed_0.05,rare_half,2326,0.325,0.07147532399528736
fixed_0.05,rare_half,2326,0.375,0.11899463280534102
fixed_0.05,rare_half,2326,0.425,0.11310380939913603
fixed_0.05,rare_half,2326,0.475,0.19636078020683329
fixed_0.05,rare_half,2326,0.525,0.04162848540384868
fixed_0.05,rare_half,2326,0.575,0.0238251079984291
fixed_0.05,rare_half,2326,0.625,0.03573766199764367
fixed_0.05,rare_half,2326,0.675,0.017803377405419533
fixed_0.05,rare_half,2326,0.725,0.029715931404634126
fixed_0.05,rare_half,2326,0.775,0.006021730593009552
fixed_0.05,rare_half,2326,0.825,0.006021730593009552
fixed_0.05,rare_half,2326,0.875,0.029715931404634126
fixed_0.05,rare_half,2326,0.925,0.006021730593009552
fixed_0.05,rare_half,2326,0.975,0.006021730593009552
fixed_0.1,rare_half,2326,0.125,0.059961882421932296
fixed_0.1,rare_half,2326,0.175,0.04002345697111862
fixed_0.1,rare_half,2326,0.225,0.03327957777451989
fixed_0.1,rare_half,2326,0.275,0.08004691394223726
fixed_0.1,rare_half,2326,0.325,0.08004691394223726
fixed_0.1,rare_half,2326,0.375,0.1332649171675708
fixed_0.1,rare_half,2326,0.425,0.12666764404046335
fixed_0.1,rare_half,2326,0.475,0.2199091042369154
fixed_0.1,rare_half,2326,0.525,0.04662073009822609
fixed_0.1,rare_half,2326,0.575,0.0266823046474124
fixed_0.1,rare_half,2326,0.625,0.04002345697111862
fixed_0.1,rare_half,2326,0.675,0.019938425450813653
fixed_0.1,rare_half,2326,0.725,0.03327957777451989
fixed_0.1,rare_half,2326,0.775,0.006743879196598737
fixed_0.1,rare_half,2326,0.825,0.006743879196598737
fixed_0.1,rare_half,2326,0.875,0.03327957777451989
fixed_0.1,rare_half,2326,0.925,0.006743879196598737
fixed_0.1,rare_half,2326,0.975,0.006743879196598737
fixed_0.3,rare_half,2326,0.325,0.10175177040626167
fixed_0.3,rare_half,2326,0.375,0.16939992545657845
fixed_0.3,rare_half,2326,0.425,0.16101379053298545
fixed_0.3,rare_half,2326,0.475,0.27953783078643296
fixed_0.3,rare_half,2326,0.525,0.05926202012672383
fixed_0.3,rare_half,2326,0.575,0.03391725680208718
fixed_0.3,rare_half,2326,0.625,0.050875885203130834
fixed_0.3,rare_half,2326,0.675,0.025344763324636567
fixed_0.3,rare_half,2326,0.725,0.04230339172568023
fixed_0.3,rare_half,2326,0.775,0.008572493477450609
fixed_0.3,rare_half,2326,0.825,0.008572493477450609
fixed_0.3,rare_half,2326,0.875,0.04230339172568023
fixed_0.3,rare_half,2326,0.925,0.008572493477450609
fixed_0.3,rare_half,2326,0.975,0.008572493477450609
prior,rare_strong,2326,0.975,0.004598160735705716
prior,rare_strong,2326,0.925,0.004598160735705716
prior,rare_strong,2326,0.875,0.018192722910835655
prior,rare_strong,2326,0.825,0.018192722910835655
prior,rare_strong,2326,0.775,0.140843662534986
prior,rare_strong,2326,0.725,0.13174730107956817
prior,rare_strong,2326,0.675,0.06817273090763694
prior,rare_strong,2326,0.625,0.03638544582167133
