model,distribution,iteration,state,prob
fixed_0.05,rare_weak,2402,0.675,0.01967307970490379
fixed_0.05,rare_weak,2402,0.725,0.006654129900188046
fixed_0.05,rare_weak,2402,0.775,0.006654129900188046
fixed_0.05,rare_weak,2402,0.825,0.013163604802545923
fixed_0.05,rare_weak,2402,0.875,0.013163604802545923
fixed_0.05,rare_weak,2402,0.925,0.006654129900188046
fixed_0.05,rare_weak,2402,0.975,0.006654129900188046
fixed_0.1,rare_weak,2402,0.125,0.12189454870420022
fixed_0.1,rare_weak,2402,0.175,0.2598748882931189
fixed_0.1,rare_weak,2402,0.225,0.2680965147453083
fixed_0.1,rare_weak,2402,0.275,0.14620196604110822
fixed_0.1,rare_weak,2402,0.325,0.04879356568364614
fixed_0.1,rare_weak,2402,0.375,0.02430741733690795
fixed_0.1,rare_weak,2402,0.425,0.008221626452189455
fixed_0.1,rare_weak,2402,0.475,0.008221626452189455
fixed_0.1,rare_weak,2402,0.525,0.008221626452189455
fixed_0.1,rare_weak,2402,0.575,0.008221626452189455
fixed_0.1,rare_weak,2402,0.625,0.008221626452189455
fixed_0.1,rare_weak,2402,0.675,0.02430741733690795
fixed_0.1,rare_weak,2402,0.725,0.008221626452189455
fixed_0.1,rare_weak,2402,0.775,0.008221626452189455
fixed_0.1,rare_weak,2402,0.825,0.0162645218945487
fixed_0.1,rare_weak,2402,0.875,0.0162645218945487
fixed_0.1,rare_weak,2402,0.925,0.008221626452189455
fixed_0.1,rare_weak,2402,0.975,0.008221626452189455
fixed_0.3,rare_weak,2402,0.325,0.23926380368098166
fixed_0.3,rare_weak,2402,0.375,0.11919368974583695
fixed_0.3,rare_weak,2402,0.425,0.04031551270815072
fixed_0.3,rare_weak,2402,0.475,0.04031551270815072
fixed_0.3,rare_weak,2402,0.525,0.04031551270815072
fixed_0.3,rare_weak,2402,0.575,0.04031551270815072
fixed_0.3,rare_weak,2402,0.625,0.04031551270815072
fixed_0.3,rare_weak,2402,0.675,0.11919368974583695
fixed_0.3,rare_weak,2402,0.725,0.04031551270815072
fixed_0.3,rare_weak,2402,0.775,0.04031551270815072
fixed_0.3,rare_weak,2402,0.825,0.07975460122699386
fixed_0.3,rare_weak,2402,0.875,0.07975460122699386
fixed_0.3,rare_weak,2402,0.925,0.04031551270815072
fixed_0.3,rare_weak,2402,0.975,0.04031551270815072
prior,strong_or_deterministic,2402,0.975,0.13637272545490903
prior,strong_or_deterministic,2402,0.925,0.0635872825434913
prior,strong_or_deterministic,2402,0.875,0.0635872825434913
prior,strong_or_deterministic,2402,0.825,0.15906818636272746
prior,strong_or_deterministic,2402,0.775,0.09538092381523694
prior,strong_or_deterministic,2402,0.725,0.20905818836232753
prior,strong_or_deterministic,2402,0.675,0.05458908218356329
prior,strong_or_deterministic,2402,0.625,0.0590881823635273
prior,strong_or_deterministic,2402,0.575,0.004599080183963209
prior,strong_or_deterministic,2402,0.525,0.009098180363927216
prior,strong_or_deterministic,2402,0.475,0.009098180363927216
prior,strong_or_deterministic,2402,0.425,0.03179364127174565
prior,strong_or_deterministic,2402,0.375,0.009098180363927216
prior,strong_or_deterministic,2402,0.325,0.013597280543891218
prior,strong_or_deterministic,2402,0.275,0.009098180363927216
prior,strong_or_deterministic,2402,0.225,0.03179364127174565
prior,strong_or_deterministic,2402,0.175,0.027294541091781654
prior,strong_or_deterministic,2402,0.125,0.004599080183963209
prior,strong_or_deterministic,2402,0.075,0.004599080183963209
prior,strong_or_deterministic,2402,0.025,0.004599080183963209
literal,strong_or_deterministic,2402,0.025,0.00015951064906963677
literal,strong_or_deterministic,2402,0.075,0.0004466298173949826
literal,strong_or_deterministic,2402,0.125,0.0007656511155342561
literal,strong_or_deterministic,2402,0.175,0.006437294976801601
literal,strong_or_deterministic,2402,0.225,0.009703795659923305
literal,strong_or_deterministic,2402,0.275,0.0034079796936008467
literal,strong_or_deterministic,2402,0.325,0.006036437780443991
literal,strong_or_deterministic,2402,0.375,0.004670194394934495
literal,strong_or_deterministic,2402,0.425,0.018525428078035346
literal,strong_or_deterministic,2402,0.475,0.005932409096268139
literal,strong_or_deterministic,2402,0.525,0.0065635164469349735
literal,strong_or_deterministic,2402,0.575,0.003636842798787718
literal,strong_or_deterministic,2402,0.625,0.050824253940953315
literal,strong_or_deterministic,2402,0.675,0.05074103099361263
literal,strong_or_deterministic,2402,0.725,0.20882301946723447
literal,strong_or_deterministic,2402,0.775,0.10188985442919454
literal,strong_or_deterministic,2402,0.825,0.18095720259933
literal,strong_or_deterministic,2402,0.875,0.07674820203757514
literal,strong_or_deterministic,2402,0.925,0.08115901824663116
literal,strong_or_deterministic,2402,0.975,0.18257172777773914
pragmatic_unlifted,strong_or_deterministic,2402,0.025,0.000005265673825262283
pragmatic_unlifted,strong_or_deterministic,2402,0.075,0.00004127360399703675
pragmatic_unlifted,strong_or_deterministic,2402,0.125,0.00012123330430876362
pragmatic_unlifted,strong_or_deterministic,2402,0.175,0.0014428836627378636
pragmatic_unlifted,strong_or_deterministic,2402,0.225,0.0028118933598536193
pragmatic_unlifted,strong_or_deterministic,2402,0.275,0.0012104239351408246
pragmatic_unlifted,strong_or_deterministic,2402,0.325,0.0025370953019688176
pragmatic_unlifted,strong_or_deterministic,2402,0.375,0.0022654773774471765
pragmatic_unlifted,strong_or_deterministic,2402,0.425,0.0101799538991784
pragmatic_unlifted,strong_or_deterministic,2402,0.475,0.0036395809239178458
pragmatic_unlifted,strong_or_deterministic,2402,0.525,0.004443715306783557
pragmatic_unlifted,strong_or_deterministic,2402,0.575,0.0026914116972550283
pragmatic_unlifted,strong_or_deterministic,2402,0.625,0.04078583876318273
pragmatic_unlifted,strong_or_deterministic,2402,0.675,0.043857032272484484
pragmatic_unlifted,strong_or_deterministic,2402,0.725,0.19327160864722104
pragmatic_unlifted,strong_or_deterministic,2402,0.775,0.10046751136952112
pragmatic_unlifted,strong_or_deterministic,2402,0.825,0.18925024368159418
pragmatic_unlifted,strong_or_deterministic,2402,0.875,0.0847957664979053
pragmatic_unlifted,strong_or_deterministic,2402,0.925,0.0943951964909573
pragmatic_unlifted,strong_or_deterministic,2402,0.975,0.22178659423071972
fixed_0.05,strong_or_deterministic,2402,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2402,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2402,0.175,0.027420650863800734
fixed_0.05,strong_or_deterministic,2402,0.225,0.031940538368822824
fixed_0.05,strong_or_deterministic,2402,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,2402,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,2402,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,2402,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,2402,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,2402,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,2402,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,2402,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,2402,0.675,0.054841301727601446
fixed_0.05,strong_or_deterministic,2402,0.725,0.21002410606669347
fixed_0.05,strong_or_deterministic,2402,0.775,0.09582161510646844
fixed_0.05,strong_or_deterministic,2402,0.825,0.1598031337886702
fixed_0.05,strong_or_deterministic,2402,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,2402,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,2402,0.975,0.13700281237444759
fixed_0.1,strong_or_deterministic,2402,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,2402,0.175,0.02754793138244199
fixed_0.1,strong_or_deterministic,2402,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,2402,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,2402,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,2402,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,2402,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,2402,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,2402,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,2402,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,2402,0.625,0.05963673057517661
fixed_0.1,strong_or_deterministic,2402,0.675,0.05509586276488396
fixed_0.1,strong_or_deterministic,2402,0.725,0.2109989909182644
fixed_0.1,strong_or_deterministic,2402,0.775,0.09626639757820382
fixed_0.1,strong_or_deterministic,2402,0.825,0.16054490413723513
fixed_0.1,strong_or_deterministic,2402,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,2402,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,2402,0.975,0.13763874873864784
fixed_0.3,strong_or_deterministic,2402,0.325,0.01481158788934872
fixed_0.3,strong_or_deterministic,2402,0.375,0.009910694837725985
fixed_0.3,strong_or_deterministic,2402,0.425,0.034632977564800695
fixed_0.3,strong_or_deterministic,2402,0.475,0.009910694837725985
fixed_0.3,strong_or_deterministic,2402,0.525,0.009910694837725985
fixed_0.3,strong_or_deterministic,2402,0.575,0.005009801786103247
fixed_0.3,strong_or_deterministic,2402,0.625,0.06436506207797867
fixed_0.3,strong_or_deterministic,2402,0.675,0.05946416902635591
fixed_0.3,strong_or_deterministic,2402,0.725,0.22772816379873664
fixed_0.3,strong_or_deterministic,2402,0.775,0.10389893269440206
fixed_0.3,strong_or_deterministic,2402,0.825,0.17327379655848396
fixed_0.3,strong_or_deterministic,2402,0.875,0.06926595512960139
fixed_0.3,strong_or_deterministic,2402,0.925,0.06926595512960139
fixed_0.3,strong_or_deterministic,2402,0.975,0.14855151383140927
prior,uniform,2402,0.975,0.013599999999999992
prior,uniform,2402,0.925,0.018199999999999997
prior,uniform,2402,0.875,0.022699999999999998
prior,uniform,2402,0.825,0.04999999999999999
prior,uniform,2402,0.775,0.05459999999999998
prior,uniform,2402,0.725,0.05909999999999999
prior,uniform,2402,0.675,0.05909999999999999
prior,uniform,2402,0.625,0.05909999999999999
prior,uniform,2402,0.575,0.07729999999999997
prior,uniform,2402,0.525,0.06359999999999999
prior,uniform,2402,0.475,0.09999999999999998
prior,uniform,2402,0.425,0.04089999999999998
prior,uniform,2402,0.375,0.07729999999999997
prior,uniform,2402,0.325,0.04999999999999999
prior,uniform,2402,0.275,0.06819999999999998
prior,uniform,2402,0.225,0.02729999999999999
prior,uniform,2402,0.175,0.03179999999999999
prior,uniform,2402,0.125,0.06359999999999999
prior,uniform,2402,0.075,0.045399999999999996
prior,uniform,2402,0.025,0.018199999999999997
literal,uniform,2402,0.025,0.000950981601118605
literal,uniform,2402,0.075,0.0066422407216591775
literal,uniform,2402,0.125,0.015951410065356466
literal,uniform,2402,0.175,0.011298915462960836
literal,uniform,2402,0.225,0.012552957134765591
literal,uniform,2402,0.275,0.03848653890768791
literal,uniform,2402,0.325,0.03344111124812678
literal,uniform,2402,0.375,0.05977807642547961
literal,uniform,2402,0.425,0.035903213063770076
literal,uniform,2402,0.475,0.0982332642913724
literal,uniform,2402,0.525,0.06912277694987809
literal,uniform,2402,0.575,0.09209055016898215
literal,uniform,2402,0.625,0.07658432489711639
literal,uniform,2402,0.675,0.08276048013075485
literal,uniform,2402,0.725,0.08893663536439322
literal,uniform,2402,0.775,0.08787069994335915
literal,uniform,2402,0.825,0.08569284757332485
literal,uniform,2402,0.875,0.041276781627453504
literal,uniform,2402,0.925,0.0349961229211647
literal,uniform,2402,0.975,0.02743007150127597
pragmatic_unlifted,uniform,2402,0.025,0.000041900162928244086
pragmatic_unlifted,uniform,2402,0.075,0.0008190203754629568
pragmatic_unlifted,uniform,2402,0.125,0.0033679876440919094
pragmatic_unlifted,uniform,2402,0.175,0.003373852836769343
pragmatic_unlifted,uniform,2402,0.225,0.004839527786669047
pragmatic_unlifted,uniform,2402,0.275,0.01815707910771193
pragmatic_unlifted,uniform,2402,0.325,0.01863333806133611
pragmatic_unlifted,uniform,2402,0.375,0.038356628236528245
pragmatic_unlifted,uniform,2402,0.425,0.026029711855934272
pragmatic_unlifted,uniform,2402,0.475,0.07928478168307751
pragmatic_unlifted,uniform,2402,0.525,0.061371260421021964
pragmatic_unlifted,uniform,2402,0.575,0.08906400282512682
pragmatic_unlifted,uniform,2402,0.625,0.08001746200097766
pragmatic_unlifted,uniform,2402,0.675,0.09276109257495616
pragmatic_unlifted,uniform,2402,0.725,0.10628577301738422
pragmatic_unlifted,uniform,2402,0.775,0.11137174586867275
pragmatic_unlifted,uniform,2402,0.825,0.11464810259523436
pragmatic_unlifted,uniform,2402,0.875,0.058049366876345196
pragmatic_unlifted,uniform,2402,0.925,0.05154016722024619
pragmatic_unlifted,uniform,2402,0.975,0.0419871988495249
fixed_0.05,uniform,2402,0.075,0.04624159706661238
fixed_0.05,uniform,2402,0.125,0.06477897738847019
fixed_0.05,uniform,2402,0.175,0.032389488694235094
fixed_0.05,uniform,2402,0.225,0.02780607048278673
fixed_0.05,uniform,2402,0.275,0.06946424933795074
fixed_0.05,uniform,2402,0.325,0.05092686901609291
fixed_0.05,uniform,2402,0.375,0.07873293949887963
fixed_0.05,uniform,2402,0.425,0.041658178855164
fixed_0.05,uniform,2402,0.475,0.10185373803218584
fixed_0.05,uniform,2402,0.525,0.06477897738847019
fixed_0.05,uniform,2402,0.575,0.07873293949887963
fixed_0.05,uniform,2402,0.625,0.06019555917702184
fixed_0.05,uniform,2402,0.675,0.06019555917702184
fixed_0.05,uniform,2402,0.725,0.06019555917702184
fixed_0.05,uniform,2402,0.775,0.05561214096557346
fixed_0.05,uniform,2402,0.825,0.05092686901609291
fixed_0.05,uniform,2402,0.875,0.023120798533306185
fixed_0.05,uniform,2402,0.925,0.018537380321857824
fixed_0.05,uniform,2402,0.975,0.013852108372377263
fixed_0.1,uniform,2402,0.125,0.06791969243912854
fixed_0.1,uniform,2402,0.175,0.03395984621956427
fixed_0.1,uniform,2402,0.225,0.02915420760358819
fixed_0.1,uniform,2402,0.275,0.07283212302434854
fixed_0.1,uniform,2402,0.325,0.053395984621956424
fixed_0.1,uniform,2402,0.375,0.08255019222554462
fixed_0.1,uniform,2402,0.425,0.04367791542076035
fixed_0.1,uniform,2402,0.475,0.10679196924391286
fixed_0.1,uniform,2402,0.525,0.06791969243912854
fixed_0.1,uniform,2402,0.575,0.08255019222554462
fixed_0.1,uniform,2402,0.625,0.06311405382315248
fixed_0.1,uniform,2402,0.675,0.06311405382315248
fixed_0.1,uniform,2402,0.725,0.06311405382315248
fixed_0.1,uniform,2402,0.775,0.05830841520717639
fixed_0.1,uniform,2402,0.825,0.053395984621956424
fixed_0.1,uniform,2402,0.875,0.02424177701836821
fixed_0.1,uniform,2402,0.925,0.01943613840239214
fixed_0.1,uniform,2402,0.975,0.014523707817172144
fixed_0.3,uniform,2402,0.325,0.06706908115358819
fixed_0.3,uniform,2402,0.375,0.10368879946344733
fixed_0.3,uniform,2402,0.425,0.054862508383635135
fixed_0.3,uniform,2402,0.475,0.1341381623071764
fixed_0.3,uniform,2402,0.525,0.08531187122736418
fixed_0.3,uniform,2402,0.575,0.10368879946344733
fixed_0.3,uniform,2402,0.625,0.07927565392354126
fixed_0.3,uniform,2402,0.675,0.07927565392354126
fixed_0.3,uniform,2402,0.725,0.07927565392354126
fixed_0.3,uniform,2402,0.775,0.07323943661971831
fixed_0.3,uniform,2402,0.825,0.06706908115358819
fixed_0.3,uniform,2402,0.875,0.030449362843729042
fixed_0.3,uniform,2402,0.925,0.024413145539906103
fixed_0.3,uniform,2402,0.975,0.018242790073775984
prior,weak_or_deterministic,2402,0.975,0.2
prior,weak_or_deterministic,2402,0.925,0.11359999999999999
prior,weak_or_deterministic,2402,0.875,0.036399999999999995
prior,weak_or_deterministic,2402,0.825,0.0409
prior,weak_or_deterministic,2402,0.775,0.045399999999999996
prior,weak_or_deterministic,2402,0.725,0.018199999999999997
prior,weak_or_deterministic,2402,0.675,0.018199999999999997
prior,weak_or_deterministic,2402,0.625,0.013600000000000004
prior,weak_or_deterministic,2402,0.575,0.004600000000000001
prior,weak_or_deterministic,2402,0.525,0.004600000000000001
prior,weak_or_deterministic,2402,0.475,0.013600000000000004
prior,weak_or_deterministic,2402,0.425,0.0273
prior,weak_or_deterministic,2402,0.375,0.0273
prior,weak_or_deterministic,2402,0.325,0.013600000000000004
prior,weak_or_deterministic,2402,0.275,0.1454
prior,weak_or_deterministic,2402,0.225,0.06360000000000002
prior,weak_or_deterministic,2402,0.175,0.10909999999999997
prior,weak_or_deterministic,2402,0.125,0.06819999999999998
prior,weak_or_deterministic,2402,0.075,0.0318
prior,weak_or_deterministic,2402,0.025,0.004600000000000001
literal,weak_or_deterministic,2402,0.025,0.00020869135999622526
literal,weak_or_deterministic,2402,0.075,0.00403953884653563
literal,weak_or_deterministic,2402,0.125,0.014851566001818322
literal,weak_or_deterministic,2402,0.175,0.03365737959869555
literal,weak_or_deterministic,2402,0.225,0.025391387035366843
literal,weak_or_deterministic,2402,0.275,0.07124178618027661
literal,weak_or_deterministic,2402,0.325,0.00789760694524846
literal,weak_or_deterministic,2402,0.375,0.01833036023758151
literal,weak_or_deterministic,2402,0.425,0.020807435945362763
literal,weak_or_deterministic,2402,0.475,0.01159961020083368
literal,weak_or_deterministic,2402,0.525,0.004340780287921488
literal,weak_or_deterministic,2402,0.575,0.004758163007913936
literal,weak_or_deterministic,2402,0.625,0.0153016134564189
literal,weak_or_deterministic,2402,0.675,0.022128542989512813
literal,weak_or_deterministic,2402,0.725,0.023779926794700305
literal,weak_or_deterministic,2402,0.775,0.06343854402389605
literal,weak_or_deterministic,2402,0.825,0.06086165940481223
literal,weak_or_deterministic,2402,0.875,0.05746815642052579
literal,weak_or_deterministic,2402,0.925,0.18965870796456955
literal,weak_or_deterministic,2402,0.975,0.35023854329801335
pragmatic_unlifted,weak_or_deterministic,2402,0.025,0.000007302156822891578
pragmatic_unlifted,weak_or_deterministic,2402,0.075,0.0003956120285524564
pragmatic_unlifted,weak_or_deterministic,2402,0.125,0.0024912782201862147
pragmatic_unlifted,weak_or_deterministic,2402,0.175,0.007987896367252773
pragmatic_unlifted,weak_or_deterministic,2402,0.225,0.007784897819264573
pragmatic_unlifted,weak_or_deterministic,2402,0.275,0.02674792816469128
pragmatic_unlifted,weak_or_deterministic,2402,0.325,0.003505042465788781
pragmatic_unlifted,weak_or_deterministic,2402,0.375,0.009377491235524296
pragmatic_unlifted,weak_or_deterministic,2402,0.425,0.012040919541261881
pragmatic_unlifted,weak_or_deterministic,2402,0.475,0.007482118728852093
pragmatic_unlifted,weak_or_deterministic,2402,0.525,0.003084337799236496
pragmatic_unlifted,weak_or_deterministic,2402,0.575,0.003688338180053045
pragmatic_unlifted,weak_or_deterministic,2402,0.625,0.012834891778796029
pragmatic_unlifted,weak_or_deterministic,2402,0.675,0.019946258044796755
