model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,9642,0.725,0.1398881090426928
pragmatic_unlifted,strong_or_deterministic,9642,0.775,0.1867785166060203
pragmatic_unlifted,strong_or_deterministic,9642,0.825,0.12351174018438565
pragmatic_unlifted,strong_or_deterministic,9642,0.875,0.08656419579664312
pragmatic_unlifted,strong_or_deterministic,9642,0.925,0.07066840755001111
pragmatic_unlifted,strong_or_deterministic,9642,0.975,0.2815758494646219
fixed_0.05,strong_or_deterministic,9642,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,9642,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,9642,0.175,0.013661476644902056
fixed_0.05,strong_or_deterministic,9642,0.225,0.013661476644902056
fixed_0.05,strong_or_deterministic,9642,0.275,0.009141135107985929
fixed_0.05,strong_or_deterministic,9642,0.325,0.009141135107985929
fixed_0.05,strong_or_deterministic,9642,0.375,0.009141135107985929
fixed_0.05,strong_or_deterministic,9642,0.425,0.018282270215971858
fixed_0.05,strong_or_deterministic,9642,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,9642,0.525,0.009141135107985929
fixed_0.05,strong_or_deterministic,9642,0.575,0.013661476644902056
fixed_0.05,strong_or_deterministic,9642,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,9642,0.675,0.04560522350577598
fixed_0.05,strong_or_deterministic,9642,0.725,0.15981918633852327
fixed_0.05,strong_or_deterministic,9642,0.775,0.1872425916624811
fixed_0.05,strong_or_deterministic,9642,0.825,0.10959316926167756
fixed_0.05,strong_or_deterministic,9642,0.875,0.06850828729281766
fixed_0.05,strong_or_deterministic,9642,0.925,0.050226017076845805
fixed_0.05,strong_or_deterministic,9642,0.975,0.1826217980914113
fixed_0.1,strong_or_deterministic,9642,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,9642,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,9642,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,9642,0.275,0.009183570491472393
fixed_0.1,strong_or_deterministic,9642,0.325,0.009183570491472393
fixed_0.1,strong_or_deterministic,9642,0.375,0.009183570491472393
fixed_0.1,strong_or_deterministic,9642,0.425,0.018367140982944785
fixed_0.1,strong_or_deterministic,9642,0.475,0.027550711474417185
fixed_0.1,strong_or_deterministic,9642,0.525,0.009183570491472393
fixed_0.1,strong_or_deterministic,9642,0.575,0.013724896558684023
fixed_0.1,strong_or_deterministic,9642,0.625,0.06418407508325763
fixed_0.1,strong_or_deterministic,9642,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,9642,0.725,0.1605611060651932
fixed_0.1,strong_or_deterministic,9642,0.775,0.18811181753961048
fixed_0.1,strong_or_deterministic,9642,0.825,0.11010192754061966
fixed_0.1,strong_or_deterministic,9642,0.875,0.0688263195075184
fixed_0.1,strong_or_deterministic,9642,0.925,0.05045917852457363
fixed_0.1,strong_or_deterministic,9642,0.975,0.1834695731153497
fixed_0.3,strong_or_deterministic,9642,0.325,0.009578947368421046
fixed_0.3,strong_or_deterministic,9642,0.375,0.009578947368421046
fixed_0.3,strong_or_deterministic,9642,0.425,0.019157894736842096
fixed_0.3,strong_or_deterministic,9642,0.475,0.028736842105263147
fixed_0.3,strong_or_deterministic,9642,0.525,0.009578947368421046
fixed_0.3,strong_or_deterministic,9642,0.575,0.01431578947368421
fixed_0.3,strong_or_deterministic,9642,0.625,0.06694736842105262
fixed_0.3,strong_or_deterministic,9642,0.675,0.04778947368421051
fixed_0.3,strong_or_deterministic,9642,0.725,0.16747368421052627
fixed_0.3,strong_or_deterministic,9642,0.775,0.1962105263157895
fixed_0.3,strong_or_deterministic,9642,0.825,0.11484210526315788
fixed_0.3,strong_or_deterministic,9642,0.875,0.07178947368421049
fixed_0.3,strong_or_deterministic,9642,0.925,0.052631578947368404
fixed_0.3,strong_or_deterministic,9642,0.975,0.19136842105263158
prior,uniform,9642,0.975,0.0181981801819818
prior,uniform,9642,0.925,0.013598640135986407
prior,uniform,9642,0.875,0.013598640135986407
prior,uniform,9642,0.825,0.013598640135986407
prior,uniform,9642,0.775,0.04999500049995001
prior,uniform,9642,0.725,0.04999500049995001
prior,uniform,9642,0.675,0.05459454054594541
prior,uniform,9642,0.625,0.059094090590940895
prior,uniform,9642,0.575,0.07729227077292271
prior,uniform,9642,0.525,0.06359364063593642
prior,uniform,9642,0.475,0.0681931806819318
prior,uniform,9642,0.425,0.0681931806819318
prior,uniform,9642,0.375,0.07729227077292271
prior,uniform,9642,0.325,0.09999000099990003
prior,uniform,9642,0.275,0.07729227077292271
prior,uniform,9642,0.225,0.0453954604539546
prior,uniform,9642,0.175,0.0363963603639636
prior,uniform,9642,0.125,0.0726927307269273
prior,uniform,9642,0.075,0.0363963603639636
prior,uniform,9642,0.025,0.004599540045995401
literal,uniform,9642,0.025,0.000256897703334532
literal,uniform,9642,0.075,0.00569195954866424
literal,uniform,9642,0.125,0.019488483164264846
literal,uniform,9642,0.175,0.013823330332470296
literal,uniform,9642,0.225,0.022312124007872226
literal,uniform,9642,0.275,0.04662358231560885
literal,uniform,9642,0.325,0.07148457831917411
literal,uniform,9642,0.375,0.06389157576583433
literal,uniform,9642,0.425,0.06398763316795067
literal,uniform,9642,0.475,0.07160520854508767
literal,uniform,9642,0.525,0.07387931169286649
literal,uniform,9642,0.575,0.09842756266628544
literal,uniform,9642,0.625,0.08185430996159936
literal,uniform,9642,0.675,0.08172027637725092
literal,uniform,9642,0.725,0.08042015060907097
literal,uniform,9642,0.775,0.0860048832902564
literal,uniform,9642,0.825,0.02491237554423221
literal,uniform,9642,0.875,0.026431422833514653
literal,uniform,9642,0.925,0.027950470122797135
literal,uniform,9642,0.975,0.0392338640318642
pragmatic_unlifted,uniform,9642,0.025,0.00001213412750330792
pragmatic_unlifted,uniform,9642,0.075,0.0007523415704875759
pragmatic_unlifted,uniform,9642,0.125,0.004410141872594278
pragmatic_unlifted,uniform,9642,0.175,0.004422813117903596
pragmatic_unlifted,uniform,9642,0.225,0.009214073309275652
pragmatic_unlifted,uniform,9642,0.275,0.02355148298625986
pragmatic_unlifted,uniform,9642,0.325,0.0426269804214403
pragmatic_unlifted,uniform,9642,0.375,0.04384872330442609
pragmatic_unlifted,uniform,9642,0.425,0.049586829914820045
pragmatic_unlifted,uniform,9642,0.475,0.06173014485506405
pragmatic_unlifted,uniform,9642,0.525,0.07000743915691007
pragmatic_unlifted,uniform,9642,0.575,0.1015096929090653
pragmatic_unlifted,uniform,9642,0.625,0.09111452255900751
pragmatic_unlifted,uniform,9642,0.675,0.09748641411835617
pragmatic_unlifted,uniform,9642,0.725,0.10218216739998569
pragmatic_unlifted,uniform,9642,0.775,0.11576833617759631
pragmatic_unlifted,uniform,9642,0.825,0.0353565757263142
pragmatic_unlifted,uniform,9642,0.875,0.039384067200119305
pragmatic_unlifted,uniform,9642,0.925,0.04355911930088501
pragmatic_unlifted,uniform,9642,0.975,0.06347599997198557
fixed_0.05,uniform,9642,0.075,0.03656454043194375
fixed_0.05,uniform,9642,0.125,0.07302862882973382
fixed_0.05,uniform,9642,0.175,0.03656454043194375
fixed_0.05,uniform,9642,0.225,0.045605223505776005
fixed_0.05,uniform,9642,0.275,0.07764942240080364
fixed_0.05,uniform,9642,0.325,0.10045203415369167
fixed_0.05,uniform,9642,0.375,0.07764942240080364
fixed_0.05,uniform,9642,0.425,0.06850828729281769
fixed_0.05,uniform,9642,0.475,0.06850828729281769
fixed_0.05,uniform,9642,0.525,0.0638874937217479
fixed_0.05,uniform,9642,0.575,0.07764942240080364
fixed_0.05,uniform,9642,0.625,0.059367152184831753
fixed_0.05,uniform,9642,0.675,0.05484681064791564
fixed_0.05,uniform,9642,0.725,0.050226017076845826
fixed_0.05,uniform,9642,0.775,0.050226017076845826
fixed_0.05,uniform,9642,0.825,0.013661476644902068
fixed_0.05,uniform,9642,0.875,0.013661476644902068
fixed_0.05,uniform,9642,0.925,0.013661476644902068
fixed_0.05,uniform,9642,0.975,0.018282270215971876
fixed_0.1,uniform,9642,0.125,0.075800229381712
fixed_0.1,uniform,9642,0.175,0.03795224689813366
fixed_0.1,uniform,9642,0.225,0.047336044208111765
fixed_0.1,uniform,9642,0.275,0.08059639245125638
fixed_0.1,uniform,9642,0.325,0.1042644145553123
fixed_0.1,uniform,9642,0.375,0.08059639245125638
fixed_0.1,uniform,9642,0.425,0.07110833072672296
fixed_0.1,uniform,9642,0.475,0.07110833072672296
fixed_0.1,uniform,9642,0.525,0.06631216765717861
fixed_0.1,uniform,9642,0.575,0.08059639245125638
fixed_0.1,uniform,9642,0.625,0.06162026900218954
fixed_0.1,uniform,9642,0.675,0.0569283703472005
fixed_0.1,uniform,9642,0.725,0.05213220727765614
fixed_0.1,uniform,9642,0.775,0.05213220727765614
fixed_0.1,uniform,9642,0.825,0.014179960379522474
fixed_0.1,uniform,9642,0.875,0.014179960379522474
fixed_0.1,uniform,9642,0.925,0.014179960379522474
fixed_0.1,uniform,9642,0.975,0.01897612344906683
fixed_0.3,uniform,9642,0.325,0.1374948439433522
fixed_0.3,uniform,9642,0.375,0.10628351436821122
fixed_0.3,uniform,9642,0.425,0.09377148356936615
fixed_0.3,uniform,9642,0.475,0.09377148356936615
fixed_0.3,uniform,9642,0.525,0.087446720747972
fixed_0.3,uniform,9642,0.575,0.10628351436821122
fixed_0.3,uniform,9642,0.625,0.08125945277052113
fixed_0.3,uniform,9642,0.675,0.07507218479307029
fixed_0.3,uniform,9642,0.725,0.06874742197167609
fixed_0.3,uniform,9642,0.775,0.06874742197167609
fixed_0.3,uniform,9642,0.825,0.018699298776295902
fixed_0.3,uniform,9642,0.875,0.018699298776295902
fixed_0.3,uniform,9642,0.925,0.018699298776295902
fixed_0.3,uniform,9642,0.975,0.025024061597690092
prior,weak_or_deterministic,9642,0.975,0.21360000000000004
prior,weak_or_deterministic,9642,0.925,0.05000000000000003
prior,weak_or_deterministic,9642,0.875,0.04540000000000002
prior,weak_or_deterministic,9642,0.825,0.04090000000000002
prior,weak_or_deterministic,9642,0.775,0.05460000000000003
prior,weak_or_deterministic,9642,0.725,0.027300000000000012
prior,weak_or_deterministic,9642,0.675,0.027300000000000012
prior,weak_or_deterministic,9642,0.625,0.018199999999999997
prior,weak_or_deterministic,9642,0.575,0.004600000000000001
prior,weak_or_deterministic,9642,0.525,0.022700000000000015
prior,weak_or_deterministic,9642,0.475,0.013600000000000004
prior,weak_or_deterministic,9642,0.425,0.04540000000000002
prior,weak_or_deterministic,9642,0.375,0.018199999999999997
prior,weak_or_deterministic,9642,0.325,0.018199999999999997
prior,weak_or_deterministic,9642,0.275,0.09090000000000004
prior,weak_or_deterministic,9642,0.225,0.09090000000000004
prior,weak_or_deterministic,9642,0.175,0.08180000000000004
prior,weak_or_deterministic,9642,0.125,0.11820000000000006
prior,weak_or_deterministic,9642,0.075,0.013600000000000004
prior,weak_or_deterministic,9642,0.025,0.004600000000000001
literal,weak_or_deterministic,9642,0.025,0.00021195226466387128
literal,weak_or_deterministic,9642,0.075,0.0017545961387826553
literal,weak_or_deterministic,9642,0.125,0.026142008017324782
literal,weak_or_deterministic,9642,0.175,0.025629636455789504
literal,weak_or_deterministic,9642,0.225,0.03685757729346171
literal,weak_or_deterministic,9642,0.275,0.04523429940561209
literal,weak_or_deterministic,9642,0.325,0.01073399990784683
literal,weak_or_deterministic,9642,0.375,0.012411187393447896
literal,weak_or_deterministic,9642,0.425,0.03514352854444082
literal,weak_or_deterministic,9642,0.475,0.011780859788969264
literal,weak_or_deterministic,9642,0.525,0.021755517670368162
literal,weak_or_deterministic,9642,0.575,0.004832511634336262
literal,weak_or_deterministic,9642,0.625,0.020797124821453246
literal,weak_or_deterministic,9642,0.675,0.033711468460581526
literal,weak_or_deterministic,9642,0.725,0.03622724968898306
literal,weak_or_deterministic,9642,0.775,0.07748606183476935
literal,weak_or_deterministic,9642,0.825,0.06181265262866881
literal,weak_or_deterministic,9642,0.875,0.07279730912777035
literal,weak_or_deterministic,9642,0.925,0.08478090586554854
literal,weak_or_deterministic,9642,0.975,0.37989955305718126
pragmatic_unlifted,weak_or_deterministic,9642,0.025,0.000007551841216215268
pragmatic_unlifted,weak_or_deterministic,9642,0.075,0.00017497568868336306
pragmatic_unlifted,weak_or_deterministic,9642,0.125,0.004465191574923275
pragmatic_unlifted,weak_or_deterministic,9642,0.175,0.006193383353393426
pragmatic_unlifted,weak_or_deterministic,9642,0.225,0.011505429620789282
pragmatic_unlifted,weak_or_deterministic,9642,0.275,0.01729031710113783
pragmatic_unlifted,weak_or_deterministic,9642,0.325,0.004849571466405731
pragmatic_unlifted,weak_or_deterministic,9642,0.375,0.0064629598739095835
pragmatic_unlifted,weak_or_deterministic,9642,0.425,0.020698632732796502
pragmatic_unlifted,weak_or_deterministic,9642,0.475,0.007733223461916392
pragmatic_unlifted,weak_or_deterministic,9642,0.525,0.01572923672158575
pragmatic_unlifted,weak_or_deterministic,9642,0.575,0.003811051775308627
pragmatic_unlifted,weak_or_deterministic,9642,0.625,0.017744758771023397
pragmatic_unlifted,weak_or_deterministic,9642,0.675,0.030904692931193675
pragmatic_unlifted,weak_or_deterministic,9642,0.725,0.0354697948176373
pragmatic_unlifted,weak_or_deterministic,9642,0.775,0.08060265741055059
pragmatic_unlifted,weak_or_deterministic,9642,0.825,0.06799851351661315
pragmatic_unlifted,weak_or_deterministic,9642,0.875,0.08434289343309687
pragmatic_unlifted,weak_or_deterministic,9642,0.925,0.10307229456585427
pragmatic_unlifted,weak_or_deterministic,9642,0.975,0.4809428693419648
fixed_0.05,weak_or_deterministic,9642,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,9642,0.125,0.11874623267028335
fixed_0.05,weak_or_deterministic,9642,0.175,0.08217801888687969
fixed_0.05,weak_or_deterministic,9642,0.225,0.0913200723327306
fixed_0.05,weak_or_deterministic,9642,0.275,0.0913200723327306
fixed_0.05,weak_or_deterministic,9642,0.325,0.018284106891701825
fixed_0.05,weak_or_deterministic,9642,0.375,0.018284106891701825
fixed_0.05,weak_or_deterministic,9642,0.425,0.04560980510347601
fixed_0.05,weak_or_deterministic,9642,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,9642,0.525,0.02280490255173801
fixed_0.05,weak_or_deterministic,9642,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,9642,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,9642,0.675,0.027426160337552755
fixed_0.05,weak_or_deterministic,9642,0.725,0.027426160337552755
fixed_0.05,weak_or_deterministic,9642,0.775,0.054852320675105516
fixed_0.05,weak_or_deterministic,9642,0.825,0.04108900944343984
fixed_0.05,weak_or_deterministic,9642,0.875,0.04560980510347601
fixed_0.05,weak_or_deterministic,9642,0.925,0.050231062889290766
fixed_0.05,weak_or_deterministic,9642,0.975,0.21458710066305003
fixed_0.1,weak_or_deterministic,9642,0.125,0.12039111835404358
fixed_0.1,weak_or_deterministic,9642,0.175,0.08331635771032797
fixed_0.1,weak_or_deterministic,9642,0.225,0.0925850478712569
fixed_0.1,weak_or_deterministic,9642,0.275,0.0925850478712569
fixed_0.1,weak_or_deterministic,9642,0.325,0.018537380321857796
fixed_0.1,weak_or_deterministic,9642,0.375,0.018537380321857796
fixed_0.1,weak_or_deterministic,9642,0.425,0.046241597066612336
fixed_0.1,weak_or_deterministic,9642,0.475,0.013852108372377263
fixed_0.1,weak_or_deterministic,9642,0.525,0.023120798533306185
fixed_0.1,weak_or_deterministic,9642,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,9642,0.625,0.018537380321857796
fixed_0.1,weak_or_deterministic,9642,0.675,0.02780607048278673
fixed_0.1,weak_or_deterministic,9642,0.725,0.02780607048278673
fixed_0.1,weak_or_deterministic,9642,0.775,0.05561214096557346
fixed_0.1,weak_or_deterministic,9642,0.825,0.04165817885516398
fixed_0.1,weak_or_deterministic,9642,0.875,0.046241597066612336
fixed_0.1,weak_or_deterministic,9642,0.925,0.05092686901609289
fixed_0.1,weak_or_deterministic,9642,0.975,0.21755958443674878
fixed_0.3,weak_or_deterministic,9642,0.325,0.030333333333333323
fixed_0.3,weak_or_deterministic,9642,0.375,0.030333333333333323
fixed_0.3,weak_or_deterministic,9642,0.425,0.07566666666666669
fixed_0.3,weak_or_deterministic,9642,0.475,0.022666666666666672
fixed_0.3,weak_or_deterministic,9642,0.525,0.03783333333333335
fixed_0.3,weak_or_deterministic,9642,0.575,0.007666666666666666
fixed_0.3,weak_or_deterministic,9642,0.625,0.030333333333333323
fixed_0.3,weak_or_deterministic,9642,0.675,0.04550000000000001
fixed_0.3,weak_or_deterministic,9642,0.725,0.04550000000000001
fixed_0.3,weak_or_deterministic,9642,0.775,0.09100000000000004
fixed_0.3,weak_or_deterministic,9642,0.825,0.06816666666666668
fixed_0.3,weak_or_deterministic,9642,0.875,0.07566666666666669
fixed_0.3,weak_or_deterministic,9642,0.925,0.08333333333333337
fixed_0.3,weak_or_deterministic,9642,0.975,0.356
prior,weak_or_half,9642,0.975,0.004599540045995401
prior,weak_or_half,9642,0.925,0.009099090090990898
prior,weak_or_half,9642,0.875,0.004599540045995401
prior,weak_or_half,9642,0.825,0.004599540045995401
prior,weak_or_half,9642,0.775,0.022697730226977308
prior,weak_or_half,9642,0.725,0.0181981801819818
prior,weak_or_half,9642,0.675,0.0181981801819818
prior,weak_or_half,9642,0.625,0.022697730226977308
prior,weak_or_half,9642,0.575,0.040895910408959124
prior,weak_or_half,9642,0.525,0.04999500049995001
prior,weak_or_half,9642,0.475,0.13638636136386362
prior,weak_or_half,9642,0.425,0.04539546045395462
prior,weak_or_half,9642,0.375,0.07269273072692733
prior,weak_or_half,9642,0.325,0.07729227077292271
prior,weak_or_half,9642,0.275,0.1772822717728227
prior,weak_or_half,9642,0.225,0.11358864113588646
prior,weak_or_half,9642,0.175,0.09539046095390465
prior,weak_or_half,9642,0.125,0.031796820317968204
prior,weak_or_half,9642,0.075,0.004599540045995401
prior,weak_or_half,9642,0.025,0.04999500049995001
literal,weak_or_half,9642,0.025,0.0035109499507062604
literal,weak_or_half,9642,0.075,0.0009044207073019323
literal,weak_or_half,9642,0.125,0.01071822800951608
literal,weak_or_half,9642,0.175,0.04555246904044334
literal,weak_or_half,9642,0.225,0.07019652893444076
literal,weak_or_half,9642,0.275,0.13445814807220752
literal,weak_or_half,9642,0.325,0.06947748638453606
literal,weak_or_half,9642,0.375,0.07555283417923819
literal,weak_or_half,9642,0.425,0.05355743492805359
literal,weak_or_half,9642,0.475,0.18006398355190167
literal,weak_or_half,9642,0.525,0.07302775897469026
literal,weak_or_half,9642,0.575,0.06548062096065214
literal,weak_or_half,9642,0.625,0.03953048768499199
literal,weak_or_half,9642,0.675,0.03425001895912976
literal,weak_or_half,9642,0.725,0.03680599052324387
literal,weak_or_half,9642,0.775,0.049094315350715866
literal,weak_or_half,9642,0.825,0.010594642571251237
