model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,6793,0.925,0.14076246334310852
fixed_0.3,rare_deterministic,6793,0.975,0.42212447051156726
prior,rare_half,6793,0.975,0.004599080183963205
prior,rare_half,6793,0.925,0.004599080183963205
prior,rare_half,6793,0.875,0.004599080183963205
prior,rare_half,6793,0.825,0.004599080183963205
prior,rare_half,6793,0.775,0.004599080183963205
prior,rare_half,6793,0.725,0.004599080183963205
prior,rare_half,6793,0.675,0.004599080183963205
prior,rare_half,6793,0.625,0.018196360727854414
prior,rare_half,6793,0.575,0.03179364127174565
prior,rare_half,6793,0.525,0.04539092181563688
prior,rare_half,6793,0.475,0.14537092581483702
prior,rare_half,6793,0.425,0.09998000399920016
prior,rare_half,6793,0.375,0.04539092181563688
prior,rare_half,6793,0.325,0.02269546090781844
prior,rare_half,6793,0.275,0.03179364127174565
prior,rare_half,6793,0.225,0.03639272145570885
prior,rare_half,6793,0.175,0.04539092181563688
prior,rare_half,6793,0.125,0.03639272145570885
prior,rare_half,6793,0.075,0.0772845430913817
prior,rare_half,6793,0.025,0.3317336532693461
literal,rare_half,6793,0.025,0.032378944903097354
literal,rare_half,6793,0.075,0.021121455198391773
literal,rare_half,6793,0.125,0.017050178581884172
literal,rare_half,6793,0.175,0.030126666276323728
literal,rare_half,6793,0.225,0.03125866073345436
literal,rare_half,6793,0.275,0.03351484278939047
literal,rare_half,6793,0.325,0.028354509436539985
literal,rare_half,6793,0.375,0.06556980307199878
literal,rare_half,6793,0.425,0.16394402482580936
literal,rare_half,6793,0.475,0.2667525421082421
literal,rare_half,6793,0.525,0.09215215566875506
literal,rare_half,6793,0.575,0.07075355699982433
literal,rare_half,6793,0.625,0.04404629466986746
literal,rare_half,6793,0.675,0.012030368678884393
literal,rare_half,6793,0.725,0.012928157386263829
literal,rare_half,6793,0.775,0.013825946093643253
literal,rare_half,6793,0.825,0.014723734801022698
literal,rare_half,6793,0.875,0.015621523508402128
literal,rare_half,6793,0.925,0.016519312215781578
literal,rare_half,6793,0.975,0.017327322052423048
pragmatic_unlifted,rare_half,6793,0.025,0.0020047295514279413
pragmatic_unlifted,rare_half,6793,0.075,0.003655128029799742
pragmatic_unlifted,rare_half,6793,0.125,0.0050382465053165765
pragmatic_unlifted,rare_half,6793,0.175,0.012536315199646264
pragmatic_unlifted,rare_half,6793,0.225,0.016699045704943728
pragmatic_unlifted,rare_half,6793,0.275,0.02175590458689254
pragmatic_unlifted,rare_half,6793,0.325,0.021557590740765062
pragmatic_unlifted,rare_half,6793,0.375,0.05685772437898422
pragmatic_unlifted,rare_half,6793,0.425,0.15889910808126104
pragmatic_unlifted,rare_half,6793,0.475,0.2844125316069144
pragmatic_unlifted,rare_half,6793,0.525,0.10669114502672405
pragmatic_unlifted,rare_half,6793,0.575,0.08799777662147569
pragmatic_unlifted,rare_half,6793,0.625,0.05831389019322077
pragmatic_unlifted,rare_half,6793,0.675,0.016822195169543565
pragmatic_unlifted,rare_half,6793,0.725,0.01896418162020553
pragmatic_unlifted,rare_half,6793,0.775,0.021149831464009422
pragmatic_unlifted,rare_half,6793,0.825,0.023365302250165726
pragmatic_unlifted,rare_half,6793,0.875,0.02559781832440325
pragmatic_unlifted,rare_half,6793,0.925,0.02783573695278771
pragmatic_unlifted,rare_half,6793,0.975,0.029845797991512907
fixed_0.05,rare_half,6793,0.075,0.11564931178934776
fixed_0.05,rare_half,6793,0.125,0.054458408138839044
fixed_0.05,rare_half,6793,0.175,0.0679233991621784
fixed_0.05,rare_half,6793,0.225,0.054458408138839044
fixed_0.05,rare_half,6793,0.275,0.047576301615798955
fixed_0.05,rare_half,6793,0.325,0.033961699581089196
fixed_0.05,rare_half,6793,0.375,0.0679233991621784
fixed_0.05,rare_half,6793,0.425,0.14961101137043695
fixed_0.05,rare_half,6793,0.475,0.21753441053261527
fixed_0.05,rare_half,6793,0.525,0.0679233991621784
fixed_0.05,rare_half,6793,0.575,0.047576301615798955
fixed_0.05,rare_half,6793,0.625,0.027229204069419508
fixed_0.05,rare_half,6793,0.675,0.006882106523040097
fixed_0.05,rare_half,6793,0.725,0.006882106523040097
fixed_0.05,rare_half,6793,0.775,0.006882106523040097
fixed_0.05,rare_half,6793,0.825,0.006882106523040097
fixed_0.05,rare_half,6793,0.875,0.006882106523040097
fixed_0.05,rare_half,6793,0.925,0.006882106523040097
fixed_0.05,rare_half,6793,0.975,0.006882106523040097
fixed_0.1,rare_half,6793,0.125,0.06158010488918962
fixed_0.1,rare_half,6793,0.175,0.07680595499915413
fixed_0.1,rare_half,6793,0.225,0.06158010488918962
fixed_0.1,rare_half,6793,0.275,0.05379800372187446
fixed_0.1,rare_half,6793,0.325,0.03840297749957706
fixed_0.1,rare_half,6793,0.375,0.07680595499915413
fixed_0.1,rare_half,6793,0.425,0.16917611233293858
fixed_0.1,rare_half,6793,0.475,0.24598206733209263
fixed_0.1,rare_half,6793,0.525,0.07680595499915413
fixed_0.1,rare_half,6793,0.575,0.05379800372187446
fixed_0.1,rare_half,6793,0.625,0.030790052444594793
fixed_0.1,rare_half,6793,0.675,0.0077821011673151665
fixed_0.1,rare_half,6793,0.725,0.0077821011673151665
fixed_0.1,rare_half,6793,0.775,0.0077821011673151665
fixed_0.1,rare_half,6793,0.825,0.0077821011673151665
fixed_0.1,rare_half,6793,0.875,0.0077821011673151665
fixed_0.1,rare_half,6793,0.925,0.0077821011673151665
fixed_0.1,rare_half,6793,0.975,0.0077821011673151665
fixed_0.3,rare_half,6793,0.325,0.051462253457265926
fixed_0.3,rare_half,6793,0.375,0.10292450691453187
fixed_0.3,rare_half,6793,0.425,0.2267059623668103
fixed_0.3,rare_half,6793,0.475,0.32963046928134215
fixed_0.3,rare_half,6793,0.525,0.10292450691453187
fixed_0.3,rare_half,6793,0.575,0.07209249603264564
fixed_0.3,rare_half,6793,0.625,0.041260485150759446
fixed_0.3,rare_half,6793,0.675,0.01042847426887327
fixed_0.3,rare_half,6793,0.725,0.01042847426887327
fixed_0.3,rare_half,6793,0.775,0.01042847426887327
fixed_0.3,rare_half,6793,0.825,0.01042847426887327
fixed_0.3,rare_half,6793,0.875,0.01042847426887327
fixed_0.3,rare_half,6793,0.925,0.01042847426887327
fixed_0.3,rare_half,6793,0.975,0.01042847426887327
prior,rare_strong,6793,0.975,0.004598160735705716
prior,rare_strong,6793,0.925,0.004598160735705716
prior,rare_strong,6793,0.875,0.009096361455417834
prior,rare_strong,6793,0.825,0.027289084366253498
prior,rare_strong,6793,0.775,0.10905637744902041
prior,rare_strong,6793,0.725,0.17722910835665737
prior,rare_strong,6793,0.675,0.10905637744902041
prior,rare_strong,6793,0.625,0.059076369452219106
prior,rare_strong,6793,0.575,0.022690923630547775
prior,rare_strong,6793,0.525,0.027289084366253498
prior,rare_strong,6793,0.475,0.018192722910835672
prior,rare_strong,6793,0.425,0.004598160735705716
prior,rare_strong,6793,0.375,0.004598160735705716
prior,rare_strong,6793,0.325,0.004598160735705716
prior,rare_strong,6793,0.275,0.04538184726109556
prior,rare_strong,6793,0.225,0.018192722910835672
prior,rare_strong,6793,0.175,0.018192722910835672
prior,rare_strong,6793,0.125,0.031787285085965615
prior,rare_strong,6793,0.075,0.018192722910835672
prior,rare_strong,6793,0.025,0.28628548580567775
literal,rare_strong,6793,0.025,0.016544317281186362
literal,rare_strong,6793,0.075,0.0029437793598088595
literal,rare_strong,6793,0.125,0.008817474126397648
literal,rare_strong,6793,0.175,0.007149178445250087
literal,rare_strong,6793,0.225,0.00925187798797071
literal,rare_strong,6793,0.275,0.0283240560380981
literal,rare_strong,6793,0.325,0.0034012898097634534
literal,rare_strong,6793,0.375,0.003932741342538993
literal,rare_strong,6793,0.425,0.00446419287531453
literal,rare_strong,6793,0.475,0.019765375701573766
literal,rare_strong,6793,0.525,0.0328021128664416
literal,rare_strong,6793,0.575,0.02989761470688136
literal,rare_strong,6793,0.625,0.08466716114765799
literal,rare_strong,6793,0.675,0.16890222909258126
literal,rare_strong,6793,0.725,0.2949694646434539
literal,rare_strong,6793,0.775,0.19411151701684698
literal,rare_strong,6793,0.825,0.051726408750927114
literal,rare_strong,6793,0.875,0.01829348602166935
literal,rare_strong,6793,0.925,0.009778708203069943
literal,rare_strong,6793,0.975,0.01025701458256792
pragmatic_unlifted,rare_strong,6793,0.025,0.0006680661467377842
pragmatic_unlifted,rare_strong,6793,0.075,0.0003326311694892701
pragmatic_unlifted,rare_strong,6793,0.125,0.0017056250250375498
pragmatic_unlifted,rare_strong,6793,0.175,0.0019549995446752205
pragmatic_unlifted,rare_strong,6793,0.225,0.003264860752721973
pragmatic_unlifted,rare_strong,6793,0.275,0.01222338344457189
pragmatic_unlifted,rare_strong,6793,0.325,0.0017322833958133524
pragmatic_unlifted,rare_strong,6793,0.375,0.00230447720669248
pragmatic_unlifted,rare_strong,6793,0.425,0.002952697352846393
pragmatic_unlifted,rare_strong,6793,0.475,0.014537425331110241
pragmatic_unlifted,rare_strong,6793,0.525,0.026506946295801064
pragmatic_unlifted,rare_strong,6793,0.575,0.026281739723074876
pragmatic_unlifted,rare_strong,6793,0.625,0.08029016448497174
pragmatic_unlifted,rare_strong,6793,0.675,0.17155782599276617
pragmatic_unlifted,rare_strong,6793,0.725,0.31892876303970324
pragmatic_unlifted,rare_strong,6793,0.775,0.22220647531445561
pragmatic_unlifted,rare_strong,6793,0.825,0.06239160261914308
pragmatic_unlifted,rare_strong,6793,0.875,0.023150688035284157
pragmatic_unlifted,rare_strong,6793,0.925,0.01293412487900825
pragmatic_unlifted,rare_strong,6793,0.975,0.014075220246095591
fixed_0.05,rare_strong,6793,0.075,0.02549019607843138
fixed_0.05,rare_strong,6793,0.125,0.04453781512605043
fixed_0.05,rare_strong,6793,0.175,0.02549019607843138
fixed_0.05,rare_strong,6793,0.225,0.02549019607843138
fixed_0.05,rare_strong,6793,0.275,0.06358543417366946
fixed_0.05,rare_strong,6793,0.325,0.0064425770308123255
fixed_0.05,rare_strong,6793,0.375,0.0064425770308123255
fixed_0.05,rare_strong,6793,0.425,0.0064425770308123255
fixed_0.05,rare_strong,6793,0.475,0.02549019607843138
fixed_0.05,rare_strong,6793,0.525,0.03823529411764706
fixed_0.05,rare_strong,6793,0.575,0.03179271708683473
fixed_0.05,rare_strong,6793,0.625,0.08277310924369746
fixed_0.05,rare_strong,6793,0.675,0.1528011204481793
fixed_0.05,rare_strong,6793,0.725,0.2483193277310925
fixed_0.05,rare_strong,6793,0.775,0.1528011204481793
fixed_0.05,rare_strong,6793,0.825,0.03823529411764706
fixed_0.05,rare_strong,6793,0.875,0.012745098039215695
fixed_0.05,rare_strong,6793,0.925,0.0064425770308123255
fixed_0.05,rare_strong,6793,0.975,0.0064425770308123255
fixed_0.1,rare_strong,6793,0.125,0.04570278815751651
fixed_0.1,rare_strong,6793,0.175,0.02615694164989939
fixed_0.1,rare_strong,6793,0.225,0.02615694164989939
fixed_0.1,rare_strong,6793,0.275,0.06524863466513363
fixed_0.1,rare_strong,6793,0.325,0.006611095142282263
fixed_0.1,rare_strong,6793,0.375,0.006611095142282263
fixed_0.1,rare_strong,6793,0.425,0.006611095142282263
fixed_0.1,rare_strong,6793,0.475,0.02615694164989939
fixed_0.1,rare_strong,6793,0.525,0.03923541247484908
fixed_0.1,rare_strong,6793,0.575,0.03262431733256681
fixed_0.1,rare_strong,6793,0.625,0.08493820063236557
fixed_0.1,rare_strong,6793,0.675,0.15679793043978155
fixed_0.1,rare_strong,6793,0.725,0.25481460189709687
fixed_0.1,rare_strong,6793,0.775,0.15679793043978155
fixed_0.1,rare_strong,6793,0.825,0.03923541247484908
fixed_0.1,rare_strong,6793,0.875,0.0130784708249497
fixed_0.1,rare_strong,6793,0.925,0.006611095142282263
fixed_0.1,rare_strong,6793,0.975,0.006611095142282263
fixed_0.3,rare_strong,6793,0.325,0.007901064926142218
fixed_0.3,rare_strong,6793,0.375,0.007901064926142218
fixed_0.3,rare_strong,6793,0.425,0.007901064926142218
fixed_0.3,rare_strong,6793,0.475,0.03126073514256271
fixed_0.3,rare_strong,6793,0.525,0.04689110271384403
fixed_0.3,rare_strong,6793,0.575,0.03899003778770182
fixed_0.3,rare_strong,6793,0.625,0.10151150807282722
fixed_0.3,rare_strong,6793,0.675,0.1873926485743731
fixed_0.3,rare_strong,6793,0.725,0.30453452421848165
fixed_0.3,rare_strong,6793,0.775,0.1873926485743731
fixed_0.3,rare_strong,6793,0.825,0.04689110271384403
fixed_0.3,rare_strong,6793,0.875,0.01563036757128135
fixed_0.3,rare_strong,6793,0.925,0.007901064926142218
fixed_0.3,rare_strong,6793,0.975,0.007901064926142218
prior,rare_weak,6793,0.975,0.004598160735705716
prior,rare_weak,6793,0.925,0.004598160735705716
prior,rare_weak,6793,0.875,0.009096361455417826
prior,rare_weak,6793,0.825,0.004598160735705716
prior,rare_weak,6793,0.775,0.004598160735705716
prior,rare_weak,6793,0.725,0.004598160735705716
prior,rare_weak,6793,0.675,0.013594562175129936
prior,rare_weak,6793,0.625,0.009096361455417826
prior,rare_weak,6793,0.575,0.004598160735705716
prior,rare_weak,6793,0.525,0.004598160735705716
prior,rare_weak,6793,0.475,0.009096361455417826
prior,rare_weak,6793,0.425,0.013594562175129936
prior,rare_weak,6793,0.375,0.004598160735705716
prior,rare_weak,6793,0.325,0.031787285085965615
prior,rare_weak,6793,0.275,0.07726909236305478
prior,rare_weak,6793,0.225,0.13634546181527388
prior,rare_weak,6793,0.175,0.13174730107956817
prior,rare_weak,6793,0.125,0.07726909236305478
prior,rare_weak,6793,0.075,0.06357457017193124
prior,rare_weak,6793,0.025,0.3907437025189925
literal,rare_weak,6793,0.025,0.05900038941162617
literal,rare_weak,6793,0.075,0.026878458292203627
literal,rare_weak,6793,0.125,0.056002825498311044
literal,rare_weak,6793,0.175,0.1352737503358298
literal,rare_weak,6793,0.225,0.1811699857215737
literal,rare_weak,6793,0.275,0.12600635737119978
literal,rare_weak,6793,0.325,0.061436476096465444
literal,rare_weak,6793,0.375,0.01027563702006526
literal,rare_weak,6793,0.425,0.03448556912961968
literal,rare_weak,6793,0.475,0.025821915120340256
literal,rare_weak,6793,0.525,0.014441435811983625
literal,rare_weak,6793,0.575,0.015830035409289733
literal,rare_weak,6793,0.625,0.034062951860874394
literal,rare_weak,6793,0.675,0.055012693611536295
literal,rare_weak,6793,0.725,0.019995834201208082
literal,rare_weak,6793,0.775,0.021384433798514187
literal,rare_weak,6793,0.825,0.022773033395820323
literal,rare_weak,6793,0.875,0.04779801309509793
literal,rare_weak,6793,0.925,0.025550232590432577
literal,rare_weak,6793,0.975,0.026799972228008055
pragmatic_unlifted,rare_weak,6793,0.025,0.005267154704009792
pragmatic_unlifted,rare_weak,6793,0.075,0.006690184408030739
pragmatic_unlifted,rare_weak,6793,0.125,0.023673018909094408
pragmatic_unlifted,rare_weak,6793,0.175,0.07986943350295791
pragmatic_unlifted,rare_weak,6793,0.225,0.13586223902393413
pragmatic_unlifted,rare_weak,6793,0.275,0.1133299212369449
pragmatic_unlifted,rare_weak,6793,0.325,0.06374115232877683
pragmatic_unlifted,rare_weak,6793,0.375,0.01195390871875241
pragmatic_unlifted,rare_weak,6793,0.425,0.04401443358683786
pragmatic_unlifted,rare_weak,6793,0.475,0.03553967339413844
pragmatic_unlifted,rare_weak,6793,0.525,0.02113613361854282
pragmatic_unlifted,rare_weak,6793,0.575,0.024354079050027767
pragmatic_unlifted,rare_weak,6793,0.625,0.05455773032040467
pragmatic_unlifted,rare_weak,6793,0.675,0.09098895246016592
pragmatic_unlifted,rare_weak,6793,0.725,0.03391718879711273
pragmatic_unlifted,rare_weak,6793,0.775,0.03698090495751485
pragmatic_unlifted,rare_weak,6793,0.825,0.03994977479853966
pragmatic_unlifted,rare_weak,6793,0.875,0.08469201719693498
pragmatic_unlifted,rare_weak,6793,0.925,0.045557127464072145
pragmatic_unlifted,rare_weak,6793,0.975,0.047924971523206364
fixed_0.05,rare_weak,6793,0.075,0.10434782608695652
fixed_0.05,rare_weak,6793,0.125,0.126825266611977
fixed_0.05,rare_weak,6793,0.175,0.21624282198523376
fixed_0.05,rare_weak,6793,0.225,0.22378999179655448
fixed_0.05,rare_weak,6793,0.275,0.126825266611977
fixed_0.05,rare_weak,6793,0.325,0.05217391304347825
fixed_0.05,rare_weak,6793,0.375,0.0075471698113207504
fixed_0.05,rare_weak,6793,0.425,0.022313371616078728
fixed_0.05,rare_weak,6793,0.475,0.014930270713699739
fixed_0.05,rare_weak,6793,0.525,0.0075471698113207504
fixed_0.05,rare_weak,6793,0.575,0.0075471698113207504
fixed_0.05,rare_weak,6793,0.625,0.014930270713699739
fixed_0.05,rare_weak,6793,0.675,0.022313371616078728
fixed_0.05,rare_weak,6793,0.725,0.0075471698113207504
fixed_0.05,rare_weak,6793,0.775,0.0075471698113207504
fixed_0.05,rare_weak,6793,0.825,0.0075471698113207504
fixed_0.05,rare_weak,6793,0.875,0.014930270713699739
fixed_0.05,rare_weak,6793,0.925,0.0075471698113207504
fixed_0.05,rare_weak,6793,0.975,0.0075471698113207504
fixed_0.1,rare_weak,6793,0.125,0.1416010258289064
fixed_0.1,rare_weak,6793,0.175,0.24143616046895047
fixed_0.1,rare_weak,6793,0.225,0.24986261220003672
fixed_0.1,rare_weak,6793,0.275,0.1416010258289064
fixed_0.1,rare_weak,6793,0.325,0.058252427184466035
fixed_0.1,rare_weak,6793,0.375,0.008426451731086282
fixed_0.1,rare_weak,6793,0.425,0.024912987726689862
fixed_0.1,rare_weak,6793,0.475,0.016669719728888074
fixed_0.1,rare_weak,6793,0.525,0.008426451731086282
fixed_0.1,rare_weak,6793,0.575,0.008426451731086282
fixed_0.1,rare_weak,6793,0.625,0.016669719728888074
fixed_0.1,rare_weak,6793,0.675,0.024912987726689862
fixed_0.1,rare_weak,6793,0.725,0.008426451731086282
fixed_0.1,rare_weak,6793,0.775,0.008426451731086282
fixed_0.1,rare_weak,6793,0.825,0.008426451731086282
fixed_0.1,rare_weak,6793,0.875,0.016669719728888074
fixed_0.1,rare_weak,6793,0.925,0.008426451731086282
fixed_0.1,rare_weak,6793,0.975,0.008426451731086282
fixed_0.3,rare_weak,6793,0.325,0.2583265637692934
fixed_0.3,rare_weak,6793,0.375,0.03736799350121853
fixed_0.3,rare_weak,6793,0.425,0.11047928513403732
fixed_0.3,rare_weak,6793,0.475,0.07392363931762794
fixed_0.3,rare_weak,6793,0.525,0.03736799350121853
fixed_0.3,rare_weak,6793,0.575,0.03736799350121853
fixed_0.3,rare_weak,6793,0.625,0.07392363931762794
fixed_0.3,rare_weak,6793,0.675,0.11047928513403732
fixed_0.3,rare_weak,6793,0.725,0.03736799350121853
fixed_0.3,rare_weak,6793,0.775,0.03736799350121853
fixed_0.3,rare_weak,6793,0.825,0.03736799350121853
fixed_0.3,rare_weak,6793,0.875,0.07392363931762794
fixed_0.3,rare_weak,6793,0.925,0.03736799350121853
fixed_0.3,rare_weak,6793,0.975,0.03736799350121853
prior,strong_or_deterministic,6793,0.975,0.19088091190880907
prior,strong_or_deterministic,6793,0.925,0.0681931806819318
prior,strong_or_deterministic,6793,0.875,0.0408959104089591
prior,strong_or_deterministic,6793,0.825,0.1545845415458454
prior,strong_or_deterministic,6793,0.775,0.1408859114088591
prior,strong_or_deterministic,6793,0.725,0.1045895410458954
