model,distribution,iteration,state,prob
literal,rare_strong,4822,0.425,0.0045636214178406374
literal,rare_strong,4822,0.475,0.015098689494222228
literal,rare_strong,4822,0.525,0.02788249855910507
literal,rare_strong,4822,0.575,0.05506817086652115
literal,rare_strong,4822,0.625,0.033244517512779105
literal,rare_strong,4822,0.675,0.11505664370683227
literal,rare_strong,4822,0.725,0.3865755832081409
literal,rare_strong,4822,0.775,0.19843485737502004
literal,rare_strong,4822,0.825,0.03525232196679798
literal,rare_strong,4822,0.875,0.018700926897020888
literal,rare_strong,4822,0.925,0.009996504058127133
literal,rare_strong,4822,0.975,0.010485463495752906
pragmatic_unlifted,rare_strong,4822,0.025,0.0006851143550347953
pragmatic_unlifted,rare_strong,4822,0.075,0.000511665008902998
pragmatic_unlifted,rare_strong,4822,0.125,0.0022494920415377507
pragmatic_unlifted,rare_strong,4822,0.175,0.003006781502946134
pragmatic_unlifted,rare_strong,4822,0.225,0.002501160667026254
pragmatic_unlifted,rare_strong,4822,0.275,0.007534241779100973
pragmatic_unlifted,rare_strong,4822,0.325,0.008760864504093054
pragmatic_unlifted,rare_strong,4822,0.375,0.0023612294474765145
pragmatic_unlifted,rare_strong,4822,0.425,0.0030246699567368055
pragmatic_unlifted,rare_strong,4822,0.475,0.011124879364697107
pragmatic_unlifted,rare_strong,4822,0.525,0.02256487195008774
pragmatic_unlifted,rare_strong,4822,0.575,0.048464100652125364
pragmatic_unlifted,rare_strong,4822,0.625,0.0315513151945006
pragmatic_unlifted,rare_strong,4822,0.675,0.1169163310675511
pragmatic_unlifted,rare_strong,4822,0.725,0.41799232679357523
pragmatic_unlifted,rare_strong,4822,0.775,0.2270705867490452
pragmatic_unlifted,rare_strong,4822,0.825,0.04248652855669762
pragmatic_unlifted,rare_strong,4822,0.875,0.023636601893486327
pragmatic_unlifted,rare_strong,4822,0.925,0.013199460348225294
pragmatic_unlifted,rare_strong,4822,0.975,0.01435777816715279
fixed_0.05,rare_strong,4822,0.075,0.03824600728495377
fixed_0.05,rare_strong,4822,0.125,0.057298963295040604
fixed_0.05,rare_strong,4822,0.175,0.03824600728495377
fixed_0.05,rare_strong,4822,0.225,0.01905295601008685
fixed_0.05,rare_strong,4822,0.275,0.03824600728495377
fixed_0.05,rare_strong,4822,0.325,0.03180162510507146
fixed_0.05,rare_strong,4822,0.375,0.006444382179882321
fixed_0.05,rare_strong,4822,0.425,0.006444382179882321
fixed_0.05,rare_strong,4822,0.475,0.01905295601008685
fixed_0.05,rare_strong,4822,0.525,0.03180162510507146
fixed_0.05,rare_strong,4822,0.575,0.057298963295040604
fixed_0.05,rare_strong,4822,0.625,0.03180162510507146
fixed_0.05,rare_strong,4822,0.675,0.10184925749509666
fixed_0.05,rare_strong,4822,0.725,0.31843653684505463
fixed_0.05,rare_strong,4822,0.775,0.152843933875035
fixed_0.05,rare_strong,4822,0.825,0.025497338189969174
fixed_0.05,rare_strong,4822,0.875,0.012748669094984587
fixed_0.05,rare_strong,4822,0.925,0.006444382179882321
fixed_0.05,rare_strong,4822,0.975,0.006444382179882321
fixed_0.1,rare_strong,4822,0.125,0.059577567370721014
fixed_0.1,rare_strong,4822,0.175,0.03976693372177713
fixed_0.1,rare_strong,4822,0.225,0.019810633648943907
fixed_0.1,rare_strong,4822,0.275,0.03976693372177713
fixed_0.1,rare_strong,4822,0.325,0.03306627822286964
fixed_0.1,rare_strong,4822,0.375,0.006700655498907502
fixed_0.1,rare_strong,4822,0.425,0.006700655498907502
fixed_0.1,rare_strong,4822,0.475,0.019810633648943907
fixed_0.1,rare_strong,4822,0.525,0.03306627822286964
fixed_0.1,rare_strong,4822,0.575,0.059577567370721014
fixed_0.1,rare_strong,4822,0.625,0.03306627822286964
fixed_0.1,rare_strong,4822,0.675,0.10589949016751637
fixed_0.1,rare_strong,4822,0.725,0.3310997815003642
fixed_0.1,rare_strong,4822,0.775,0.1589220684632192
fixed_0.1,rare_strong,4822,0.825,0.026511289147851412
fixed_0.1,rare_strong,4822,0.875,0.013255644573925706
fixed_0.1,rare_strong,4822,0.925,0.006700655498907502
fixed_0.1,rare_strong,4822,0.975,0.006700655498907502
fixed_0.3,rare_strong,4822,0.325,0.03931416695531695
fixed_0.3,rare_strong,4822,0.375,0.00796674748874264
fixed_0.3,rare_strong,4822,0.425,0.00796674748874264
fixed_0.3,rare_strong,4822,0.475,0.0235538621406304
fixed_0.3,rare_strong,4822,0.525,0.03931416695531695
fixed_0.3,rare_strong,4822,0.575,0.07083477658468997
fixed_0.3,rare_strong,4822,0.625,0.03931416695531695
fixed_0.3,rare_strong,4822,0.675,0.12590924835469344
fixed_0.3,rare_strong,4822,0.725,0.39366124004156555
fixed_0.3,rare_strong,4822,0.775,0.18895046761343953
fixed_0.3,rare_strong,4822,0.825,0.031520609629373045
fixed_0.3,rare_strong,4822,0.875,0.015760304814686522
fixed_0.3,rare_strong,4822,0.925,0.00796674748874264
fixed_0.3,rare_strong,4822,0.975,0.00796674748874264
prior,rare_weak,4822,0.975,0.004598620413875837
prior,rare_weak,4822,0.925,0.004598620413875837
prior,rare_weak,4822,0.875,0.0135959212236329
prior,rare_weak,4822,0.825,0.00909727081875437
prior,rare_weak,4822,0.775,0.004598620413875837
prior,rare_weak,4822,0.725,0.004598620413875837
prior,rare_weak,4822,0.675,0.018194541637508742
prior,rare_weak,4822,0.625,0.00909727081875437
prior,rare_weak,4822,0.575,0.004598620413875837
prior,rare_weak,4822,0.525,0.004598620413875837
prior,rare_weak,4822,0.475,0.00909727081875437
prior,rare_weak,4822,0.425,0.004598620413875837
prior,rare_weak,4822,0.375,0.0135959212236329
prior,rare_weak,4822,0.325,0.031790462861141656
prior,rare_weak,4822,0.275,0.07267819654103766
prior,rare_weak,4822,0.225,0.12266320103968806
prior,rare_weak,4822,0.175,0.05908227531740479
prior,rare_weak,4822,0.125,0.06817954613615916
prior,rare_weak,4822,0.075,0.11816455063480948
prior,rare_weak,4822,0.025,0.4225732280315905
literal,rare_weak,4822,0.025,0.06491831074169971
literal,rare_weak,4822,0.075,0.05082887183125841
literal,rare_weak,4822,0.125,0.050275983450207784
literal,rare_weak,4822,0.175,0.06172077293795668
literal,rare_weak,4822,0.225,0.16582965508979816
literal,rare_weak,4822,0.275,0.1205849559071515
literal,rare_weak,4822,0.325,0.06251324628412931
literal,rare_weak,4822,0.375,0.03091260370496644
literal,rare_weak,4822,0.425,0.011868670579887745
literal,rare_weak,4822,0.475,0.02627448450837469
literal,rare_weak,4822,0.525,0.014694544527480093
literal,rare_weak,4822,0.575,0.016107481501276246
literal,rare_weak,4822,0.625,0.03465995828764325
literal,rare_weak,4822,0.675,0.07491023242813222
literal,rare_weak,4822,0.725,0.02034629242266472
literal,rare_weak,4822,0.775,0.021759229396460907
literal,rare_weak,4822,0.825,0.04584058999333458
literal,rare_weak,4822,0.875,0.07268639249546167
literal,rare_weak,4822,0.925,0.025998040317849417
literal,rare_weak,4822,0.975,0.027269683594265934
pragmatic_unlifted,rare_weak,4822,0.025,0.005496531065576197
pragmatic_unlifted,rare_weak,4822,0.075,0.011997197096476023
pragmatic_unlifted,rare_weak,4822,0.125,0.020146429643059696
pragmatic_unlifted,rare_weak,4822,0.175,0.03452875820696232
pragmatic_unlifted,rare_weak,4822,0.225,0.11775583829892061
pragmatic_unlifted,rare_weak,4822,0.275,0.1026176541762373
pragmatic_unlifted,rare_weak,4822,0.325,0.06131458819806031
pragmatic_unlifted,rare_weak,4822,0.375,0.03396388044395373
pragmatic_unlifted,rare_weak,4822,0.425,0.01429198772476551
pragmatic_unlifted,rare_weak,4822,0.475,0.03408181874589732
pragmatic_unlifted,rare_weak,4822,0.525,0.020246592407621666
pragmatic_unlifted,rare_weak,4822,0.575,0.023302824911831742
pragmatic_unlifted,rare_weak,4822,0.625,0.052143859092304304
pragmatic_unlifted,rare_weak,4822,0.675,0.11624726912464754
pragmatic_unlifted,rare_weak,4822,0.725,0.03234485131561274
pragmatic_unlifted,rare_weak,4822,0.775,0.035228880173213406
pragmatic_unlifted,rare_weak,4822,0.825,0.07520903750248616
pragmatic_unlifted,rare_weak,4822,0.875,0.12033158320655316
pragmatic_unlifted,rare_weak,4822,0.925,0.043269450424759354
pragmatic_unlifted,rare_weak,4822,0.975,0.045480968241061584
fixed_0.05,rare_weak,4822,0.075,0.20463988919667572
fixed_0.05,rare_weak,4822,0.125,0.1180747922437673
fixed_0.05,rare_weak,4822,0.175,0.10231994459833793
fixed_0.05,rare_weak,4822,0.225,0.21243074792243755
fixed_0.05,rare_weak,4822,0.275,0.125865650969529
fixed_0.05,rare_weak,4822,0.325,0.05505540166204984
fixed_0.05,rare_weak,4822,0.375,0.023545706371191112
fixed_0.05,rare_weak,4822,0.425,0.00796398891966759
fixed_0.05,rare_weak,4822,0.475,0.015754847645429358
fixed_0.05,rare_weak,4822,0.525,0.00796398891966759
fixed_0.05,rare_weak,4822,0.575,0.00796398891966759
fixed_0.05,rare_weak,4822,0.625,0.015754847645429358
fixed_0.05,rare_weak,4822,0.675,0.03150969529085871
fixed_0.05,rare_weak,4822,0.725,0.00796398891966759
fixed_0.05,rare_weak,4822,0.775,0.00796398891966759
fixed_0.05,rare_weak,4822,0.825,0.015754847645429358
fixed_0.05,rare_weak,4822,0.875,0.023545706371191112
fixed_0.05,rare_weak,4822,0.925,0.00796398891966759
fixed_0.05,rare_weak,4822,0.975,0.00796398891966759
fixed_0.1,rare_weak,4822,0.125,0.1484545058772312
fixed_0.1,rare_weak,4822,0.175,0.1286460600783631
fixed_0.1,rare_weak,4822,0.225,0.26708750544188065
fixed_0.1,rare_weak,4822,0.275,0.1582498911623857
fixed_0.1,rare_weak,4822,0.325,0.06922072268175881
fixed_0.1,rare_weak,4822,0.375,0.02960383108402262
fixed_0.1,rare_weak,4822,0.425,0.010013060513713543
fixed_0.1,rare_weak,4822,0.475,0.01980844579886808
fixed_0.1,rare_weak,4822,0.525,0.010013060513713543
fixed_0.1,rare_weak,4822,0.575,0.010013060513713543
fixed_0.1,rare_weak,4822,0.625,0.01980844579886808
fixed_0.1,rare_weak,4822,0.675,0.03961689159773617
fixed_0.1,rare_weak,4822,0.725,0.010013060513713543
fixed_0.1,rare_weak,4822,0.775,0.010013060513713543
fixed_0.1,rare_weak,4822,0.825,0.01980844579886808
fixed_0.1,rare_weak,4822,0.875,0.02960383108402262
fixed_0.1,rare_weak,4822,0.925,0.010013060513713543
fixed_0.1,rare_weak,4822,0.975,0.010013060513713543
fixed_0.3,rare_weak,4822,0.325,0.23262618873445495
fixed_0.3,rare_weak,4822,0.375,0.09948792977322593
fixed_0.3,rare_weak,4822,0.425,0.03365032918800291
fixed_0.3,rare_weak,4822,0.475,0.06656912948061443
fixed_0.3,rare_weak,4822,0.525,0.03365032918800291
fixed_0.3,rare_weak,4822,0.575,0.03365032918800291
fixed_0.3,rare_weak,4822,0.625,0.06656912948061443
fixed_0.3,rare_weak,4822,0.675,0.13313825896122888
fixed_0.3,rare_weak,4822,0.725,0.03365032918800291
fixed_0.3,rare_weak,4822,0.775,0.03365032918800291
fixed_0.3,rare_weak,4822,0.825,0.06656912948061443
fixed_0.3,rare_weak,4822,0.875,0.09948792977322593
fixed_0.3,rare_weak,4822,0.925,0.03365032918800291
fixed_0.3,rare_weak,4822,0.975,0.03365032918800291
prior,strong_or_deterministic,4822,0.975,0.16355093471958415
prior,strong_or_deterministic,4822,0.925,0.04088773367989604
prior,strong_or_deterministic,4822,0.875,0.08637408777366792
prior,strong_or_deterministic,4822,0.825,0.17724682595221433
prior,strong_or_deterministic,4822,0.775,0.16814955513345997
prior,strong_or_deterministic,4822,0.725,0.12726182145356396
prior,strong_or_deterministic,4822,0.675,0.04538638408477458
prior,strong_or_deterministic,4822,0.625,0.04538638408477458
prior,strong_or_deterministic,4822,0.575,0.00909727081875437
prior,strong_or_deterministic,4822,0.525,0.018194541637508742
prior,strong_or_deterministic,4822,0.475,0.02729181245626313
prior,strong_or_deterministic,4822,0.425,0.018194541637508742
prior,strong_or_deterministic,4822,0.375,0.018194541637508742
prior,strong_or_deterministic,4822,0.325,0.00909727081875437
prior,strong_or_deterministic,4822,0.275,0.018194541637508742
prior,strong_or_deterministic,4822,0.225,0.004598620413875837
prior,strong_or_deterministic,4822,0.175,0.00909727081875437
prior,strong_or_deterministic,4822,0.125,0.004598620413875837
prior,strong_or_deterministic,4822,0.075,0.004598620413875837
prior,strong_or_deterministic,4822,0.025,0.004598620413875837
literal,strong_or_deterministic,4822,0.025,0.0001535327211605471
literal,strong_or_deterministic,4822,0.075,0.00042989161924953116
literal,strong_or_deterministic,4822,0.125,0.0007369570615706251
literal,strong_or_deterministic,4822,0.175,0.0020653488663944877
literal,strong_or_deterministic,4822,0.225,0.0013510879462128146
literal,strong_or_deterministic,4822,0.275,0.0065605199285471965
literal,strong_or_deterministic,4822,0.325,0.0038877155132131546
literal,strong_or_deterministic,4822,0.375,0.00899034212430542
literal,strong_or_deterministic,4822,0.425,0.010205253222184523
literal,strong_or_deterministic,4822,0.475,0.017130246480095472
literal,strong_or_deterministic,4822,0.525,0.012635075417942768
literal,strong_or_deterministic,4822,0.575,0.006924993257910936
literal,strong_or_deterministic,4822,0.625,0.03757946987153984
literal,strong_or_deterministic,4822,0.675,0.04061007228053499
literal,strong_or_deterministic,4822,0.725,0.12236691383209665
literal,strong_or_deterministic,4822,0.775,0.17290988563814869
literal,strong_or_deterministic,4822,0.825,0.19410007129258516
literal,strong_or_deterministic,4822,0.875,0.10035432681909573
literal,strong_or_deterministic,4822,0.925,0.050235906363731014
literal,strong_or_deterministic,4822,0.975,0.21077238974348025
pragmatic_unlifted,strong_or_deterministic,4822,0.025,0.000004973297525329283
pragmatic_unlifted,strong_or_deterministic,4822,0.075,0.00003898253178482889
pragmatic_unlifted,strong_or_deterministic,4822,0.125,0.00011450791142445005
pragmatic_unlifted,strong_or_deterministic,4822,0.175,0.0004543053539038028
pragmatic_unlifted,strong_or_deterministic,4822,0.225,0.00038423763227182816
pragmatic_unlifted,strong_or_deterministic,4822,0.275,0.0022870656885139572
pragmatic_unlifted,strong_or_deterministic,4822,0.325,0.0016039816598229315
pragmatic_unlifted,strong_or_deterministic,4822,0.375,0.00428160867048628
pragmatic_unlifted,strong_or_deterministic,4822,0.425,0.005506459786802938
pragmatic_unlifted,strong_or_deterministic,4822,0.475,0.010321150527220706
pragmatic_unlifted,strong_or_deterministic,4822,0.525,0.008402579198487432
pragmatic_unlifted,strong_or_deterministic,4822,0.575,0.005034875238576705
pragmatic_unlifted,strong_or_deterministic,4822,0.625,0.029634594952007206
pragmatic_unlifted,strong_or_deterministic,4822,0.675,0.03450065408527821
pragmatic_unlifted,strong_or_deterministic,4822,0.725,0.11134693307463547
pragmatic_unlifted,strong_or_deterministic,4822,0.775,0.16767069988906763
pragmatic_unlifted,strong_or_deterministic,4822,0.825,0.19968892651716952
pragmatic_unlifted,strong_or_deterministic,4822,0.875,0.10910424325886439
pragmatic_unlifted,strong_or_deterministic,4822,0.925,0.057512920158870974
pragmatic_unlifted,strong_or_deterministic,4822,0.975,0.252106300567286
fixed_0.05,strong_or_deterministic,4822,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,4822,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,4822,0.175,0.009139298985638237
fixed_0.05,strong_or_deterministic,4822,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,4822,0.275,0.018278597971276477
fixed_0.05,strong_or_deterministic,4822,0.325,0.009139298985638237
fixed_0.05,strong_or_deterministic,4822,0.375,0.018278597971276477
fixed_0.05,strong_or_deterministic,4822,0.425,0.018278597971276477
fixed_0.05,strong_or_deterministic,4822,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,4822,0.525,0.018278597971276477
fixed_0.05,strong_or_deterministic,4822,0.575,0.009139298985638237
fixed_0.05,strong_or_deterministic,4822,0.625,0.04559606307120618
fixed_0.05,strong_or_deterministic,4822,0.675,0.04559606307120618
fixed_0.05,strong_or_deterministic,4822,0.725,0.12784975394195036
fixed_0.05,strong_or_deterministic,4822,0.775,0.16892638344883
fixed_0.05,strong_or_deterministic,4822,0.825,0.1780656824344682
fixed_0.05,strong_or_deterministic,4822,0.875,0.0867731244350708
fixed_0.05,strong_or_deterministic,4822,0.925,0.041076629506879576
fixed_0.05,strong_or_deterministic,4822,0.975,0.16430651802751833
fixed_0.1,strong_or_deterministic,4822,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4822,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,4822,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,4822,0.275,0.018363434567652093
fixed_0.1,strong_or_deterministic,4822,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,4822,0.375,0.018363434567652093
fixed_0.1,strong_or_deterministic,4822,0.425,0.018363434567652093
fixed_0.1,strong_or_deterministic,4822,0.475,0.02754515185147816
fixed_0.1,strong_or_deterministic,4822,0.525,0.018363434567652093
fixed_0.1,strong_or_deterministic,4822,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,4822,0.625,0.0458076884270003
fixed_0.1,strong_or_deterministic,4822,0.675,0.0458076884270003
fixed_0.1,strong_or_deterministic,4822,0.725,0.12844314398143478
fixed_0.1,strong_or_deterministic,4822,0.775,0.16971042276258702
fixed_0.1,strong_or_deterministic,4822,0.825,0.17889214004641305
fixed_0.1,strong_or_deterministic,4822,0.875,0.08717586520028253
fixed_0.1,strong_or_deterministic,4822,0.925,0.04126727878115226
fixed_0.1,strong_or_deterministic,4822,0.975,0.16506911512460906
fixed_0.3,strong_or_deterministic,4822,0.325,0.009532788602556038
fixed_0.3,strong_or_deterministic,4822,0.375,0.01906557720511208
fixed_0.3,strong_or_deterministic,4822,0.425,0.01906557720511208
fixed_0.3,strong_or_deterministic,4822,0.475,0.028598365807668138
fixed_0.3,strong_or_deterministic,4822,0.525,0.01906557720511208
fixed_0.3,strong_or_deterministic,4822,0.575,0.009532788602556038
fixed_0.3,strong_or_deterministic,4822,0.625,0.047559187094070816
fixed_0.3,strong_or_deterministic,4822,0.675,0.047559187094070816
fixed_0.3,strong_or_deterministic,4822,0.725,0.13335428451707523
fixed_0.3,strong_or_deterministic,4822,0.775,0.1761994552692227
fixed_0.3,strong_or_deterministic,4822,0.825,0.18573224387177872
fixed_0.3,strong_or_deterministic,4822,0.875,0.09050911376492773
fixed_0.3,strong_or_deterministic,4822,0.925,0.0428451707521475
fixed_0.3,strong_or_deterministic,4822,0.975,0.17138068300859
prior,uniform,4822,0.975,0.018192722910835672
prior,uniform,4822,0.925,0.00459816073570572
prior,uniform,4822,0.875,0.036385445821671344
