model,distribution,iteration,state,prob
literal,weak_or_deterministic,2052,0.975,0.41557827646737305
pragmatic_unlifted,weak_or_deterministic,2052,0.025,0.000007911099584378347
pragmatic_unlifted,weak_or_deterministic,2052,0.075,0.00006199701639058336
pragmatic_unlifted,weak_or_deterministic,2052,0.125,0.003236892122091471
pragmatic_unlifted,weak_or_deterministic,2052,0.175,0.010095366409977994
pragmatic_unlifted,weak_or_deterministic,2052,0.225,0.011453207116772345
pragmatic_unlifted,weak_or_deterministic,2052,0.275,0.022627470550794046
pragmatic_unlifted,weak_or_deterministic,2052,0.325,0.01015512096554228
pragmatic_unlifted,weak_or_deterministic,2052,0.375,0.008438396913528658
pragmatic_unlifted,weak_or_deterministic,2052,0.425,0.023858408151644722
pragmatic_unlifted,weak_or_deterministic,2052,0.475,0.0027369468664604764
pragmatic_unlifted,weak_or_deterministic,2052,0.525,0.023050846951806425
pragmatic_unlifted,weak_or_deterministic,2052,0.575,0.003985695089097628
pragmatic_unlifted,weak_or_deterministic,2052,0.625,0.01386336174434443
pragmatic_unlifted,weak_or_deterministic,2052,0.675,0.026858458884254324
pragmatic_unlifted,weak_or_deterministic,2052,0.725,0.055522171425178644
pragmatic_unlifted,weak_or_deterministic,2052,0.775,0.035000548640572456
pragmatic_unlifted,weak_or_deterministic,2052,0.825,0.007984786029250948
pragmatic_unlifted,weak_or_deterministic,2052,0.875,0.07057529638009628
pragmatic_unlifted,weak_or_deterministic,2052,0.925,0.13677595752992147
pragmatic_unlifted,weak_or_deterministic,2052,0.975,0.5337111601126904
fixed_0.05,weak_or_deterministic,2052,0.075,0.004620329449578138
fixed_0.05,weak_or_deterministic,2052,0.125,0.08216151064684613
fixed_0.05,weak_or_deterministic,2052,0.175,0.12786259541984732
fixed_0.05,weak_or_deterministic,2052,0.225,0.08678184009642427
fixed_0.05,weak_or_deterministic,2052,0.275,0.11410204901566894
fixed_0.05,weak_or_deterministic,2052,0.325,0.036560867818400955
fixed_0.05,weak_or_deterministic,2052,0.375,0.022800321414222575
fixed_0.05,weak_or_deterministic,2052,0.425,0.0502209722780233
fixed_0.05,weak_or_deterministic,2052,0.475,0.004620329449578138
fixed_0.05,weak_or_deterministic,2052,0.525,0.031940538368822824
fixed_0.05,weak_or_deterministic,2052,0.575,0.004620329449578138
fixed_0.05,weak_or_deterministic,2052,0.625,0.013660104459622324
fixed_0.05,weak_or_deterministic,2052,0.675,0.022800321414222575
fixed_0.05,weak_or_deterministic,2052,0.725,0.041080755323423056
fixed_0.05,weak_or_deterministic,2052,0.775,0.022800321414222575
fixed_0.05,weak_or_deterministic,2052,0.825,0.004620329449578138
fixed_0.05,weak_or_deterministic,2052,0.875,0.036560867818400955
fixed_0.05,weak_or_deterministic,2052,0.925,0.06388107673764562
fixed_0.05,weak_or_deterministic,2052,0.975,0.22830453997589384
fixed_0.1,weak_or_deterministic,2052,0.125,0.08254288597376387
fixed_0.1,weak_or_deterministic,2052,0.175,0.1284561049445005
fixed_0.1,weak_or_deterministic,2052,0.225,0.08718466195761856
fixed_0.1,weak_or_deterministic,2052,0.275,0.11463168516649848
fixed_0.1,weak_or_deterministic,2052,0.325,0.0367305751765893
fixed_0.1,weak_or_deterministic,2052,0.375,0.02290615539858728
fixed_0.1,weak_or_deterministic,2052,0.425,0.050454086781029264
fixed_0.1,weak_or_deterministic,2052,0.475,0.00464177598385469
fixed_0.1,weak_or_deterministic,2052,0.525,0.032088799192734614
fixed_0.1,weak_or_deterministic,2052,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,2052,0.625,0.013723511604439957
fixed_0.1,weak_or_deterministic,2052,0.675,0.02290615539858728
fixed_0.1,weak_or_deterministic,2052,0.725,0.041271442986881936
fixed_0.1,weak_or_deterministic,2052,0.775,0.02290615539858728
fixed_0.1,weak_or_deterministic,2052,0.825,0.00464177598385469
fixed_0.1,weak_or_deterministic,2052,0.875,0.0367305751765893
fixed_0.1,weak_or_deterministic,2052,0.925,0.0641775983854692
fixed_0.1,weak_or_deterministic,2052,0.975,0.229364278506559
fixed_0.3,weak_or_deterministic,2052,0.325,0.06255370338546143
fixed_0.3,weak_or_deterministic,2052,0.375,0.03901013919917512
fixed_0.3,weak_or_deterministic,2052,0.425,0.08592541673827123
fixed_0.3,weak_or_deterministic,2052,0.475,0.007905138339920941
fixed_0.3,weak_or_deterministic,2052,0.525,0.0546485650455405
fixed_0.3,weak_or_deterministic,2052,0.575,0.007905138339920941
fixed_0.3,weak_or_deterministic,2052,0.625,0.023371713352809756
fixed_0.3,weak_or_deterministic,2052,0.675,0.03901013919917512
fixed_0.3,weak_or_deterministic,2052,0.725,0.07028699089190585
fixed_0.3,weak_or_deterministic,2052,0.775,0.03901013919917512
fixed_0.3,weak_or_deterministic,2052,0.825,0.007905138339920941
fixed_0.3,weak_or_deterministic,2052,0.875,0.06255370338546143
fixed_0.3,weak_or_deterministic,2052,0.925,0.10929713009108095
fixed_0.3,weak_or_deterministic,2052,0.975,0.39061694449218076
prior,weak_or_half,2052,0.975,0.004600000000000001
prior,weak_or_half,2052,0.925,0.009099999999999997
prior,weak_or_half,2052,0.875,0.004600000000000001
prior,weak_or_half,2052,0.825,0.004600000000000001
prior,weak_or_half,2052,0.775,0.013600000000000004
prior,weak_or_half,2052,0.725,0.009099999999999997
prior,weak_or_half,2052,0.675,0.0273
prior,weak_or_half,2052,0.625,0.022700000000000005
prior,weak_or_half,2052,0.575,0.07269999999999999
prior,weak_or_half,2052,0.525,0.0954
prior,weak_or_half,2052,0.475,0.1273
prior,weak_or_half,2052,0.425,0.12269999999999998
prior,weak_or_half,2052,0.375,0.0409
prior,weak_or_half,2052,0.325,0.045399999999999996
prior,weak_or_half,2052,0.275,0.14999999999999997
prior,weak_or_half,2052,0.225,0.10909999999999997
prior,weak_or_half,2052,0.175,0.0864
prior,weak_or_half,2052,0.125,0.013600000000000004
prior,weak_or_half,2052,0.075,0.013600000000000004
prior,weak_or_half,2052,0.025,0.0273
literal,weak_or_half,2052,0.025,0.0017750163522568696
literal,weak_or_half,2052,0.075,0.002475920245199327
literal,weak_or_half,2052,0.125,0.004244434706055991
literal,weak_or_half,2052,0.175,0.03819991235450392
literal,weak_or_half,2052,0.225,0.06242335895512
literal,weak_or_half,2052,0.275,0.10533064068337472
literal,weak_or_half,2052,0.325,0.03778379130489056
literal,weak_or_half,2052,0.375,0.039357249023741006
literal,weak_or_half,2052,0.425,0.13402738856733415
literal,weak_or_half,2052,0.475,0.1556058657463456
literal,weak_or_half,2052,0.525,0.1290183314326138
literal,weak_or_half,2052,0.575,0.10777275109329307
literal,weak_or_half,2052,0.625,0.036603047826612785
literal,weak_or_half,2052,0.675,0.047570438240484236
literal,weak_or_half,2052,0.725,0.017040156981665944
literal,weak_or_half,2052,0.775,0.027235122697192637
literal,weak_or_half,2052,0.825,0.009810053744634324
literal,weak_or_half,2052,0.875,0.010408227753453486
literal,weak_or_half,2052,0.925,0.021773533921017624
literal,weak_or_half,2052,0.975,0.011544758370209893
pragmatic_unlifted,weak_or_half,2052,0.025,0.00009988913753361666
pragmatic_unlifted,weak_or_half,2052,0.075,0.0003898231545970226
pragmatic_unlifted,weak_or_half,2052,0.125,0.0011435966859190067
pragmatic_unlifted,weak_or_half,2052,0.175,0.014541991116549956
pragmatic_unlifted,weak_or_half,2052,0.225,0.03064279269882423
pragmatic_unlifted,weak_or_half,2052,0.275,0.06317312089506816
pragmatic_unlifted,weak_or_half,2052,0.325,0.026714022707217074
pragmatic_unlifted,weak_or_half,2052,0.375,0.03197429756861217
pragmatic_unlifted,weak_or_half,2052,0.425,0.12272587716468664
pragmatic_unlifted,weak_or_half,2052,0.475,0.15818737555384346
pragmatic_unlifted,weak_or_half,2052,0.525,0.14384745763447812
pragmatic_unlifted,weak_or_half,2052,0.575,0.1304622590681631
pragmatic_unlifted,weak_or_half,2052,0.625,0.047701056760839786
pragmatic_unlifted,weak_or_half,2052,0.675,0.06625582341042793
pragmatic_unlifted,weak_or_half,2052,0.725,0.02520562451031147
pragmatic_unlifted,weak_or_half,2052,0.775,0.042548920331457546
pragmatic_unlifted,weak_or_half,2052,0.825,0.016107962167240582
pragmatic_unlifted,weak_or_half,2052,0.875,0.01788381819172472
pragmatic_unlifted,weak_or_half,2052,0.925,0.038996367223796104
pragmatic_unlifted,weak_or_half,2052,0.975,0.021397924018709207
fixed_0.05,weak_or_half,2052,0.075,0.013981700421507147
fixed_0.05,weak_or_half,2052,0.125,0.013981700421507147
fixed_0.05,weak_or_half,2052,0.175,0.08882492032486891
fixed_0.05,weak_or_half,2052,0.225,0.11216202323429625
fixed_0.05,weak_or_half,2052,0.275,0.15420993111956405
fixed_0.05,weak_or_half,2052,0.325,0.04667420581885472
fixed_0.05,weak_or_half,2052,0.375,0.0420479078852678
fixed_0.05,weak_or_half,2052,0.425,0.1261437236558034
fixed_0.05,weak_or_half,2052,0.475,0.13087282821013668
fixed_0.05,weak_or_half,2052,0.525,0.09807751619204275
fixed_0.05,weak_or_half,2052,0.575,0.07474041328261538
fixed_0.05,weak_or_half,2052,0.625,0.02333710290942737
fixed_0.05,weak_or_half,2052,0.675,0.02806620746376066
fixed_0.05,weak_or_half,2052,0.725,0.009355402487920217
fixed_0.05,weak_or_half,2052,0.775,0.013981700421507147
fixed_0.05,weak_or_half,2052,0.825,0.0047291045543332985
fixed_0.05,weak_or_half,2052,0.875,0.0047291045543332985
fixed_0.05,weak_or_half,2052,0.925,0.009355402487920217
fixed_0.05,weak_or_half,2052,0.975,0.0047291045543332985
fixed_0.1,weak_or_half,2052,0.125,0.014179960379522474
fixed_0.1,weak_or_half,2052,0.175,0.09008445417578981
fixed_0.1,weak_or_half,2052,0.225,0.11375247627984567
fixed_0.1,weak_or_half,2052,0.275,0.15639662183296837
fixed_0.1,weak_or_half,2052,0.325,0.047336044208111765
fixed_0.1,weak_or_half,2052,0.375,0.042644145553122716
fixed_0.1,weak_or_half,2052,0.425,0.12793243665936813
fixed_0.1,weak_or_half,2052,0.475,0.13272859972891252
fixed_0.1,weak_or_half,2052,0.525,0.0994682514857679
fixed_0.1,weak_or_half,2052,0.575,0.075800229381712
fixed_0.1,weak_or_half,2052,0.625,0.023668022104055893
fixed_0.1,weak_or_half,2052,0.675,0.028464185173600248
fixed_0.1,weak_or_half,2052,0.725,0.009488061724533413
fixed_0.1,weak_or_half,2052,0.775,0.014179960379522474
fixed_0.1,weak_or_half,2052,0.825,0.004796163069544365
fixed_0.1,weak_or_half,2052,0.875,0.004796163069544365
fixed_0.1,weak_or_half,2052,0.925,0.009488061724533413
fixed_0.1,weak_or_half,2052,0.975,0.004796163069544365
fixed_0.3,weak_or_half,2052,0.325,0.07566666666666665
fixed_0.3,weak_or_half,2052,0.375,0.06816666666666665
fixed_0.3,weak_or_half,2052,0.425,0.20449999999999993
fixed_0.3,weak_or_half,2052,0.475,0.21216666666666661
fixed_0.3,weak_or_half,2052,0.525,0.15899999999999997
fixed_0.3,weak_or_half,2052,0.575,0.12116666666666663
fixed_0.3,weak_or_half,2052,0.625,0.03783333333333334
fixed_0.3,weak_or_half,2052,0.675,0.04549999999999999
fixed_0.3,weak_or_half,2052,0.725,0.01516666666666666
fixed_0.3,weak_or_half,2052,0.775,0.022666666666666672
fixed_0.3,weak_or_half,2052,0.825,0.007666666666666666
fixed_0.3,weak_or_half,2052,0.875,0.007666666666666666
fixed_0.3,weak_or_half,2052,0.925,0.01516666666666666
fixed_0.3,weak_or_half,2052,0.975,0.007666666666666666
prior,weak_or_strong,2052,0.975,0.004599080183963205
prior,weak_or_strong,2052,0.925,0.004599080183963205
prior,weak_or_strong,2052,0.875,0.004599080183963205
prior,weak_or_strong,2052,0.825,0.02269546090781844
prior,weak_or_strong,2052,0.775,0.04539092181563688
prior,weak_or_strong,2052,0.725,0.0635872825434913
prior,weak_or_strong,2052,0.675,0.1135772845430914
prior,weak_or_strong,2052,0.625,0.09088182363527297
prior,weak_or_strong,2052,0.575,0.03639272145570886
prior,weak_or_strong,2052,0.525,0.027294541091781654
prior,weak_or_strong,2052,0.475,0.04089182163567288
prior,weak_or_strong,2052,0.425,0.054589082183563314
prior,weak_or_strong,2052,0.375,0.0499900019996001
prior,weak_or_strong,2052,0.325,0.031793641271745665
prior,weak_or_strong,2052,0.275,0.054589082183563314
prior,weak_or_strong,2052,0.225,0.15906818636272746
prior,weak_or_strong,2052,0.175,0.1135772845430914
prior,weak_or_strong,2052,0.125,0.07268546290741854
prior,weak_or_strong,2052,0.075,0.004599080183963205
prior,weak_or_strong,2052,0.025,0.004599080183963205
literal,weak_or_strong,2052,0.025,0.0002683786893318296
literal,weak_or_strong,2052,0.075,0.0007514603301291224
literal,weak_or_strong,2052,0.125,0.020359440745485978
literal,weak_or_strong,2052,0.175,0.045068949985880916
literal,weak_or_strong,2052,0.225,0.08168513812167584
literal,weak_or_strong,2052,0.275,0.03440381424460732
literal,weak_or_strong,2052,0.325,0.023748013414267004
literal,weak_or_strong,2052,0.375,0.043173963066424875
literal,weak_or_strong,2052,0.425,0.05351704438050025
literal,weak_or_strong,2052,0.475,0.0448612482176154
literal,weak_or_strong,2052,0.525,0.0331295989022145
literal,weak_or_strong,2052,0.575,0.04842018301092883
literal,weak_or_strong,2052,0.625,0.13152422759446347
literal,weak_or_strong,2052,0.675,0.177624685238472
literal,weak_or_strong,2052,0.725,0.10686606036420153
literal,weak_or_strong,2052,0.775,0.0815824541014098
literal,weak_or_strong,2052,0.825,0.043440008028023405
literal,weak_or_strong,2052,0.875,0.009339578388747688
literal,weak_or_strong,2052,0.925,0.009876335767411358
literal,weak_or_strong,2052,0.975,0.010359417408208641
pragmatic_unlifted,weak_or_strong,2052,0.025,0.00001290483187850699
pragmatic_unlifted,weak_or_strong,2052,0.075,0.0001011095388570303
pragmatic_unlifted,weak_or_strong,2052,0.125,0.004689448652612419
pragmatic_unlifted,weak_or_strong,2052,0.175,0.01467461035173277
pragmatic_unlifted,weak_or_strong,2052,0.225,0.03432040437910032
pragmatic_unlifted,weak_or_strong,2052,0.275,0.01767612911949149
pragmatic_unlifted,weak_or_strong,2052,0.325,0.01439830369498713
pragmatic_unlifted,weak_or_strong,2052,0.375,0.03011384149597225
pragmatic_unlifted,weak_or_strong,2052,0.425,0.04212969113583055
pragmatic_unlifted,weak_or_strong,2052,0.475,0.03926644522427997
pragmatic_unlifted,weak_or_strong,2052,0.525,0.03185549813713918
pragmatic_unlifted,weak_or_strong,2052,0.575,0.0506398013243724
pragmatic_unlifted,weak_or_strong,2052,0.625,0.1483659096531682
pragmatic_unlifted,weak_or_strong,2052,0.675,0.21457944709348115
pragmatic_unlifted,weak_or_strong,2052,0.725,0.13740121967074337
pragmatic_unlifted,weak_or_strong,2052,0.775,0.11103425772504412
pragmatic_unlifted,weak_or_strong,2052,0.825,0.06228387405404349
pragmatic_unlifted,weak_or_strong,2052,0.875,0.014046896949896304
pragmatic_unlifted,weak_or_strong,2052,0.925,0.01552200693993956
pragmatic_unlifted,weak_or_strong,2052,0.975,0.016888200027430116
fixed_0.05,weak_or_strong,2052,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,2052,0.125,0.0730212936922459
fixed_0.05,weak_or_strong,2052,0.175,0.11410204901566898
fixed_0.05,weak_or_strong,2052,0.225,0.1598031337886702
fixed_0.05,weak_or_strong,2052,0.275,0.054841301727601474
fixed_0.05,weak_or_strong,2052,0.325,0.03194053836882284
fixed_0.05,weak_or_strong,2052,0.375,0.05022097227802333
fixed_0.05,weak_or_strong,2052,0.425,0.054841301727601474
fixed_0.05,weak_or_strong,2052,0.475,0.04108075532342308
fixed_0.05,weak_or_strong,2052,0.525,0.027420650863800734
fixed_0.05,weak_or_strong,2052,0.575,0.036560867818400976
fixed_0.05,weak_or_strong,2052,0.625,0.09130172760144639
fixed_0.05,weak_or_strong,2052,0.675,0.11410204901566898
fixed_0.05,weak_or_strong,2052,0.725,0.06388107673764565
fixed_0.05,weak_or_strong,2052,0.775,0.04560064282844517
fixed_0.05,weak_or_strong,2052,0.825,0.022800321414222585
fixed_0.05,weak_or_strong,2052,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,2052,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,2052,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,2052,0.125,0.07336024217961656
fixed_0.1,weak_or_strong,2052,0.175,0.11463168516649852
fixed_0.1,weak_or_strong,2052,0.225,0.1605449041372351
fixed_0.1,weak_or_strong,2052,0.275,0.055095862764883985
fixed_0.1,weak_or_strong,2052,0.325,0.03208879919273463
fixed_0.1,weak_or_strong,2052,0.375,0.05045408678102929
fixed_0.1,weak_or_strong,2052,0.425,0.055095862764883985
fixed_0.1,weak_or_strong,2052,0.475,0.04127144298688196
fixed_0.1,weak_or_strong,2052,0.525,0.02754793138244199
fixed_0.1,weak_or_strong,2052,0.575,0.036730575176589314
fixed_0.1,weak_or_strong,2052,0.625,0.09172552976791123
fixed_0.1,weak_or_strong,2052,0.675,0.11463168516649852
fixed_0.1,weak_or_strong,2052,0.725,0.06417759838546923
fixed_0.1,weak_or_strong,2052,0.775,0.045812310797174585
fixed_0.1,weak_or_strong,2052,0.825,0.022906155398587293
fixed_0.1,weak_or_strong,2052,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,2052,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,2052,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,2052,0.325,0.0538071065989848
fixed_0.3,weak_or_strong,2052,0.375,0.0846023688663283
fixed_0.3,weak_or_strong,2052,0.425,0.0923857868020305
fixed_0.3,weak_or_strong,2052,0.475,0.06920473773265653
fixed_0.3,weak_or_strong,2052,0.525,0.04619289340101525
fixed_0.3,weak_or_strong,2052,0.575,0.06159052453468699
fixed_0.3,weak_or_strong,2052,0.625,0.15380710659898483
fixed_0.3,weak_or_strong,2052,0.675,0.19221658206429787
fixed_0.3,weak_or_strong,2052,0.725,0.10761421319796956
fixed_0.3,weak_or_strong,2052,0.775,0.07681895093062607
fixed_0.3,weak_or_strong,2052,0.825,0.03840947546531304
fixed_0.3,weak_or_strong,2052,0.875,0.007783417935702196
fixed_0.3,weak_or_strong,2052,0.925,0.007783417935702196
fixed_0.3,weak_or_strong,2052,0.975,0.007783417935702196
prior,half_or_deterministic,2053,0.975,0.2271637017789326
prior,half_or_deterministic,2053,0.925,0.05456725964421347
prior,half_or_deterministic,2053,0.875,0.04537277633419946
prior,half_or_deterministic,2053,0.825,0.05456725964421347
prior,half_or_deterministic,2053,0.775,0.009094543274035582
prior,half_or_deterministic,2053,0.725,0.0363781730961423
prior,half_or_deterministic,2053,0.675,0.09084549270437735
prior,half_or_deterministic,2053,0.625,0.05906456126324203
prior,half_or_deterministic,2053,0.575,0.0363781730961423
prior,half_or_deterministic,2053,0.525,0.10903457925244847
prior,half_or_deterministic,2053,0.475,0.18628822706376166
prior,half_or_deterministic,2053,0.425,0.02728362982210673
prior,half_or_deterministic,2053,0.375,0.004597241655006995
prior,half_or_deterministic,2053,0.325,0.004597241655006995
prior,half_or_deterministic,2053,0.275,0.009094543274035582
prior,half_or_deterministic,2053,0.225,0.004597241655006995
prior,half_or_deterministic,2053,0.175,0.004597241655006995
prior,half_or_deterministic,2053,0.125,0.004597241655006995
prior,half_or_deterministic,2053,0.075,0.004597241655006995
prior,half_or_deterministic,2053,0.025,0.02728362982210673
