model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,4052,0.675,0.06399944313507239
pragmatic_unlifted,rare_weak,4052,0.725,0.035514854496892435
pragmatic_unlifted,rare_weak,4052,0.775,0.03857635488381589
pragmatic_unlifted,rare_weak,4052,0.825,0.08213947446195537
pragmatic_unlifted,rare_weak,4052,0.875,0.08771417992455746
pragmatic_unlifted,rare_weak,4052,0.925,0.047024455640322226
pragmatic_unlifted,rare_weak,4052,0.975,0.04932581752928043
fixed_0.05,rare_weak,4052,0.075,0.19686875416389082
fixed_0.05,rare_weak,4052,0.125,0.12108594270486346
fixed_0.05,rare_weak,4052,0.175,0.17421718854097276
fixed_0.05,rare_weak,4052,0.225,0.2043637574950034
fixed_0.05,rare_weak,4052,0.275,0.12874750166555635
fixed_0.05,rare_weak,4052,0.325,0.022651565622918063
fixed_0.05,rare_weak,4052,0.375,0.022651565622918063
fixed_0.05,rare_weak,4052,0.425,0.007661558960692872
fixed_0.05,rare_weak,4052,0.475,0.015156562291805472
fixed_0.05,rare_weak,4052,0.525,0.007661558960692872
fixed_0.05,rare_weak,4052,0.575,0.007661558960692872
fixed_0.05,rare_weak,4052,0.625,0.015156562291805472
fixed_0.05,rare_weak,4052,0.675,0.015156562291805472
fixed_0.05,rare_weak,4052,0.725,0.007661558960692872
fixed_0.05,rare_weak,4052,0.775,0.007661558960692872
fixed_0.05,rare_weak,4052,0.825,0.015156562291805472
fixed_0.05,rare_weak,4052,0.875,0.015156562291805472
fixed_0.05,rare_weak,4052,0.925,0.007661558960692872
fixed_0.05,rare_weak,4052,0.975,0.007661558960692872
fixed_0.1,rare_weak,4052,0.125,0.15076731646619662
fixed_0.1,rare_weak,4052,0.175,0.2169224388220656
fixed_0.1,rare_weak,4052,0.225,0.2544587308170884
fixed_0.1,rare_weak,4052,0.275,0.1603069265864787
fixed_0.1,rare_weak,4052,0.325,0.028204064703442562
fixed_0.1,rare_weak,4052,0.375,0.028204064703442562
fixed_0.1,rare_weak,4052,0.425,0.009539610120282037
fixed_0.1,rare_weak,4052,0.475,0.018871837411862307
fixed_0.1,rare_weak,4052,0.525,0.009539610120282037
fixed_0.1,rare_weak,4052,0.575,0.009539610120282037
fixed_0.1,rare_weak,4052,0.625,0.018871837411862307
fixed_0.1,rare_weak,4052,0.675,0.018871837411862307
fixed_0.1,rare_weak,4052,0.725,0.009539610120282037
fixed_0.1,rare_weak,4052,0.775,0.009539610120282037
fixed_0.1,rare_weak,4052,0.825,0.018871837411862307
fixed_0.1,rare_weak,4052,0.875,0.018871837411862307
fixed_0.1,rare_weak,4052,0.925,0.009539610120282037
fixed_0.1,rare_weak,4052,0.975,0.009539610120282037
fixed_0.3,rare_weak,4052,0.325,0.12964728312678742
fixed_0.3,rare_weak,4052,0.375,0.12964728312678742
fixed_0.3,rare_weak,4052,0.425,0.04385128693994279
fixed_0.3,rare_weak,4052,0.475,0.08674928503336513
fixed_0.3,rare_weak,4052,0.525,0.04385128693994279
fixed_0.3,rare_weak,4052,0.575,0.04385128693994279
fixed_0.3,rare_weak,4052,0.625,0.08674928503336513
fixed_0.3,rare_weak,4052,0.675,0.08674928503336513
fixed_0.3,rare_weak,4052,0.725,0.04385128693994279
fixed_0.3,rare_weak,4052,0.775,0.04385128693994279
fixed_0.3,rare_weak,4052,0.825,0.08674928503336513
fixed_0.3,rare_weak,4052,0.875,0.08674928503336513
fixed_0.3,rare_weak,4052,0.925,0.04385128693994279
fixed_0.3,rare_weak,4052,0.975,0.04385128693994279
prior,strong_or_deterministic,4052,0.975,0.1681663667266547
prior,strong_or_deterministic,4052,0.925,0.09088182363527293
prior,strong_or_deterministic,4052,0.875,0.08178364327134573
prior,strong_or_deterministic,4052,0.825,0.13637272545490906
prior,strong_or_deterministic,4052,0.775,0.1135772845430914
prior,strong_or_deterministic,4052,0.725,0.13637272545490906
prior,strong_or_deterministic,4052,0.675,0.0772845430913817
prior,strong_or_deterministic,4052,0.625,0.049990001999600076
prior,strong_or_deterministic,4052,0.575,0.01819636072785443
prior,strong_or_deterministic,4052,0.525,0.013597280543891218
prior,strong_or_deterministic,4052,0.475,0.040891821635672856
prior,strong_or_deterministic,4052,0.425,0.004599080183963209
prior,strong_or_deterministic,4052,0.375,0.013597280543891218
prior,strong_or_deterministic,4052,0.325,0.004599080183963209
prior,strong_or_deterministic,4052,0.275,0.013597280543891218
prior,strong_or_deterministic,4052,0.225,0.013597280543891218
prior,strong_or_deterministic,4052,0.175,0.009098180363927216
prior,strong_or_deterministic,4052,0.125,0.004599080183963209
prior,strong_or_deterministic,4052,0.075,0.004599080183963209
prior,strong_or_deterministic,4052,0.025,0.004599080183963209
literal,strong_or_deterministic,4052,0.025,0.00015298025490501245
literal,strong_or_deterministic,4052,0.075,0.0004283447137340345
literal,strong_or_deterministic,4052,0.125,0.0007343052235440593
literal,strong_or_deterministic,4052,0.175,0.0020579169942439492
literal,strong_or_deterministic,4052,0.225,0.003980147153702586
literal,strong_or_deterministic,4052,0.275,0.004884726052271351
literal,strong_or_deterministic,4052,0.325,0.00195814726278416
literal,strong_or_deterministic,4052,0.375,0.00669388384940889
literal,strong_or_deterministic,4052,0.425,0.002570068282404208
literal,strong_or_deterministic,4052,0.475,0.025571647304687417
literal,strong_or_deterministic,4052,0.525,0.009407620545115208
literal,strong_or_deterministic,4052,0.575,0.013800149255518262
literal,strong_or_deterministic,4052,0.625,0.04123815567004687
literal,strong_or_deterministic,4052,0.675,0.06889565549378704
literal,strong_or_deterministic,4052,0.725,0.13064247716270855
literal,strong_or_deterministic,4052,0.775,0.11636077267001096
literal,strong_or_deterministic,4052,0.825,0.14878726565752903
literal,strong_or_deterministic,4052,0.875,0.09466950278756629
literal,strong_or_deterministic,4052,0.925,0.1112472413669251
literal,strong_or_deterministic,4052,0.975,0.215918992299107
pragmatic_unlifted,strong_or_deterministic,4052,0.025,0.000004930002242027072
pragmatic_unlifted,strong_or_deterministic,4052,0.075,0.0000386432268739287
pragmatic_unlifted,strong_or_deterministic,4052,0.125,0.00011351161933278188
pragmatic_unlifted,strong_or_deterministic,4052,0.175,0.0004503549509200369
pragmatic_unlifted,strong_or_deterministic,4052,0.225,0.0011261366580708149
pragmatic_unlifted,strong_or_deterministic,4052,0.275,0.001694182088623538
pragmatic_unlifted,strong_or_deterministic,4052,0.325,0.0008037747048096217
pragmatic_unlifted,strong_or_deterministic,4052,0.375,0.0031717453857447574
pragmatic_unlifted,strong_or_deterministic,4052,0.425,0.0013797131999533098
pragmatic_unlifted,strong_or_deterministic,4052,0.475,0.01532941200851261
pragmatic_unlifted,strong_or_deterministic,4052,0.525,0.006224785797078156
pragmatic_unlifted,strong_or_deterministic,4052,0.575,0.009983234200565697
pragmatic_unlifted,strong_or_deterministic,4052,0.625,0.03235747926407905
pragmatic_unlifted,strong_or_deterministic,4052,0.675,0.0582401099010052
pragmatic_unlifted,strong_or_deterministic,4052,0.725,0.1182893942818235
pragmatic_unlifted,strong_or_deterministic,4052,0.775,0.11227993048508687
pragmatic_unlifted,strong_or_deterministic,4052,0.825,0.15232245356081198
pragmatic_unlifted,strong_or_deterministic,4052,0.875,0.10242308283605625
pragmatic_unlifted,strong_or_deterministic,4052,0.925,0.12674638757394607
pragmatic_unlifted,strong_or_deterministic,4052,0.975,0.25702073825446425
fixed_0.05,strong_or_deterministic,4052,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4052,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4052,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,4052,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,4052,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,4052,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,4052,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,4052,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,4052,0.475,0.041080755323423056
fixed_0.05,strong_or_deterministic,4052,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,4052,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,4052,0.625,0.0502209722780233
fixed_0.05,strong_or_deterministic,4052,0.675,0.07764162314182402
fixed_0.05,strong_or_deterministic,4052,0.725,0.13700281237444764
fixed_0.05,strong_or_deterministic,4052,0.775,0.11410204901566898
fixed_0.05,strong_or_deterministic,4052,0.825,0.13700281237444764
fixed_0.05,strong_or_deterministic,4052,0.875,0.08216151064684613
fixed_0.05,strong_or_deterministic,4052,0.925,0.09130172760144636
fixed_0.05,strong_or_deterministic,4052,0.975,0.16894335074327047
fixed_0.1,strong_or_deterministic,4052,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4052,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,4052,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,4052,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,4052,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,4052,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,4052,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,4052,0.475,0.041271442986881936
fixed_0.1,strong_or_deterministic,4052,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,4052,0.575,0.018365287588294657
fixed_0.1,strong_or_deterministic,4052,0.625,0.050454086781029264
fixed_0.1,strong_or_deterministic,4052,0.675,0.07800201816347123
fixed_0.1,strong_or_deterministic,4052,0.725,0.13763874873864784
fixed_0.1,strong_or_deterministic,4052,0.775,0.11463168516649852
fixed_0.1,strong_or_deterministic,4052,0.825,0.13763874873864784
fixed_0.1,strong_or_deterministic,4052,0.875,0.08254288597376387
fixed_0.1,strong_or_deterministic,4052,0.925,0.09172552976791119
fixed_0.1,strong_or_deterministic,4052,0.975,0.16972754793138245
fixed_0.3,strong_or_deterministic,4052,0.325,0.004841595621513527
fixed_0.3,strong_or_deterministic,4052,0.375,0.01431428270708346
fixed_0.3,strong_or_deterministic,4052,0.425,0.004841595621513527
fixed_0.3,strong_or_deterministic,4052,0.475,0.04304810019997894
fixed_0.3,strong_or_deterministic,4052,0.525,0.01431428270708346
fixed_0.3,strong_or_deterministic,4052,0.575,0.01915587832859699
fixed_0.3,strong_or_deterministic,4052,0.625,0.05262603936427744
fixed_0.3,strong_or_deterministic,4052,0.675,0.08135985685717291
fixed_0.3,strong_or_deterministic,4052,0.725,0.14356383538574893
fixed_0.3,strong_or_deterministic,4052,0.775,0.11956636143563844
fixed_0.3,strong_or_deterministic,4052,0.825,0.14356383538574893
fixed_0.3,strong_or_deterministic,4052,0.875,0.08609620039995788
fixed_0.3,strong_or_deterministic,4052,0.925,0.09567413956425641
fixed_0.3,strong_or_deterministic,4052,0.975,0.1770339964214294
prior,uniform,4052,0.975,0.004599540045995401
prior,uniform,4052,0.925,0.0181981801819818
prior,uniform,4052,0.875,0.0181981801819818
prior,uniform,4052,0.825,0.0635936406359364
prior,uniform,4052,0.775,0.04999500049994999
prior,uniform,4052,0.725,0.04999500049994999
prior,uniform,4052,0.675,0.0681931806819318
prior,uniform,4052,0.625,0.04999500049994999
prior,uniform,4052,0.575,0.08179182081791818
prior,uniform,4052,0.525,0.03179682031796819
prior,uniform,4052,0.475,0.08179182081791818
prior,uniform,4052,0.425,0.0453954604539546
prior,uniform,4052,0.375,0.0726927307269273
prior,uniform,4052,0.325,0.08639136086391358
prior,uniform,4052,0.275,0.059094090590940895
prior,uniform,4052,0.225,0.0181981801819818
prior,uniform,4052,0.175,0.0363963603639636
prior,uniform,4052,0.125,0.09999000099989999
prior,uniform,4052,0.075,0.0363963603639636
prior,uniform,4052,0.025,0.027297270272972705
literal,uniform,4052,0.025,0.0014935482000282298
literal,uniform,4052,0.075,0.005575913280105391
literal,uniform,4052,0.125,0.026260188132364484
literal,uniform,4052,0.175,0.013541503680255949
literal,uniform,4052,0.225,0.008762149440165623
literal,uniform,4052,0.275,0.03491948516901168
literal,uniform,4052,0.325,0.06050347345696771
literal,uniform,4052,0.375,0.058864400047706024
literal,uniform,4052,0.425,0.04172743894232716
literal,uniform,4052,0.475,0.08413326607807368
literal,uniform,4052,0.525,0.03618653924639828
literal,uniform,4052,0.575,0.10203396098830225
literal,uniform,4052,0.625,0.06783881934194162
literal,uniform,4052,0.675,0.09999441971002196
literal,uniform,4052,0.725,0.07878056439709348
literal,uniform,4052,0.775,0.08425143692466937
literal,uniform,4052,0.825,0.11412677762325607
literal,uniform,4052,0.875,0.034650318240654954
literal,uniform,4052,0.925,0.036641715840692604
literal,uniform,4052,0.975,0.009714081259963836
pragmatic_unlifted,uniform,4052,0.025,0.00006715807405830751
pragmatic_unlifted,uniform,4052,0.075,0.0007016332061712066
pragmatic_unlifted,uniform,4052,0.125,0.005657647384917115
pragmatic_unlifted,uniform,4052,0.175,0.004125254795378029
pragmatic_unlifted,uniform,4052,0.225,0.003445605276742761
pragmatic_unlifted,uniform,4052,0.275,0.016798952432841466
pragmatic_unlifted,uniform,4052,0.325,0.034365539212082685
pragmatic_unlifted,uniform,4052,0.375,0.03848722663900893
pragmatic_unlifted,uniform,4052,0.425,0.030812941720978853
pragmatic_unlifted,uniform,4052,0.475,0.06912935607727386
pragmatic_unlifted,uniform,4052,0.525,0.032690488501517866
pragmatic_unlifted,uniform,4052,0.575,0.1003480746561618
pragmatic_unlifted,uniform,4052,0.625,0.07203233670161943
pragmatic_unlifted,uniform,4052,0.675,0.11382340093720794
pragmatic_unlifted,uniform,4052,0.725,0.09554708080534453
pragmatic_unlifted,uniform,4052,0.775,0.10828952051372388
pragmatic_unlifted,uniform,4052,0.825,0.1547200574515229
pragmatic_unlifted,uniform,4052,0.875,0.04933777677532454
pragmatic_unlifted,uniform,4052,0.925,0.05458994500734469
pragmatic_unlifted,uniform,4052,0.975,0.015030003830778882
fixed_0.05,uniform,4052,0.075,0.03741776315789476
fixed_0.05,uniform,4052,0.125,0.102796052631579
fixed_0.05,uniform,4052,0.175,0.03741776315789476
fixed_0.05,uniform,4052,0.225,0.01870888157894738
fixed_0.05,uniform,4052,0.275,0.06075246710526319
fixed_0.05,uniform,4052,0.325,0.08881578947368424
fixed_0.05,uniform,4052,0.375,0.07473273026315794
fixed_0.05,uniform,4052,0.425,0.04666940789473687
fixed_0.05,uniform,4052,0.475,0.08408717105263161
fixed_0.05,uniform,4052,0.525,0.03268914473684212
fixed_0.05,uniform,4052,0.575,0.08408717105263161
fixed_0.05,uniform,4052,0.625,0.05139802631578949
fixed_0.05,uniform,4052,0.675,0.07010690789473688
fixed_0.05,uniform,4052,0.725,0.05139802631578949
fixed_0.05,uniform,4052,0.775,0.05139802631578949
fixed_0.05,uniform,4052,0.825,0.06537828947368424
fixed_0.05,uniform,4052,0.875,0.01870888157894738
fixed_0.05,uniform,4052,0.925,0.01870888157894738
fixed_0.05,uniform,4052,0.975,0.004728618421052633
fixed_0.1,uniform,4052,0.125,0.10679196924391286
fixed_0.1,uniform,4052,0.175,0.038872276804784285
fixed_0.1,uniform,4052,0.225,0.01943613840239214
fixed_0.1,uniform,4052,0.275,0.06311405382315251
fixed_0.1,uniform,4052,0.325,0.09226826142674069
fixed_0.1,uniform,4052,0.375,0.07763776164032465
fixed_0.1,uniform,4052,0.425,0.048483554036736445
fixed_0.1,uniform,4052,0.475,0.08735583084152071
fixed_0.1,uniform,4052,0.525,0.033959846219564285
fixed_0.1,uniform,4052,0.575,0.08735583084152071
fixed_0.1,uniform,4052,0.625,0.053395984621956424
fixed_0.1,uniform,4052,0.675,0.07283212302434858
fixed_0.1,uniform,4052,0.725,0.053395984621956424
fixed_0.1,uniform,4052,0.775,0.053395984621956424
fixed_0.1,uniform,4052,0.825,0.06791969243912857
fixed_0.1,uniform,4052,0.875,0.01943613840239214
fixed_0.1,uniform,4052,0.925,0.01943613840239214
fixed_0.1,uniform,4052,0.975,0.004912430585219993
fixed_0.3,uniform,4052,0.325,0.1195516811955168
fixed_0.3,uniform,4052,0.375,0.10059499100594993
fixed_0.3,uniform,4052,0.425,0.06281998062819982
fixed_0.3,uniform,4052,0.475,0.11318666113186661
fixed_0.3,uniform,4052,0.525,0.044001660440016604
fixed_0.3,uniform,4052,0.575,0.11318666113186661
fixed_0.3,uniform,4052,0.625,0.06918500069185
fixed_0.3,uniform,4052,0.675,0.09436834094368342
fixed_0.3,uniform,4052,0.725,0.06918500069185
fixed_0.3,uniform,4052,0.775,0.06918500069185
fixed_0.3,uniform,4052,0.825,0.08800332088003321
fixed_0.3,uniform,4052,0.875,0.025183340251833407
fixed_0.3,uniform,4052,0.925,0.025183340251833407
fixed_0.3,uniform,4052,0.975,0.006365020063650203
prior,weak_or_deterministic,4052,0.975,0.2364
prior,weak_or_deterministic,4052,0.925,0.0954
prior,weak_or_deterministic,4052,0.875,0.013600000000000004
prior,weak_or_deterministic,4052,0.825,0.013600000000000004
prior,weak_or_deterministic,4052,0.775,0.0318
prior,weak_or_deterministic,4052,0.725,0.018199999999999997
prior,weak_or_deterministic,4052,0.675,0.036399999999999995
prior,weak_or_deterministic,4052,0.625,0.013600000000000004
prior,weak_or_deterministic,4052,0.575,0.004600000000000001
prior,weak_or_deterministic,4052,0.525,0.0409
prior,weak_or_deterministic,4052,0.475,0.0273
prior,weak_or_deterministic,4052,0.425,0.05460000000000001
prior,weak_or_deterministic,4052,0.375,0.022700000000000005
prior,weak_or_deterministic,4052,0.325,0.0273
prior,weak_or_deterministic,4052,0.275,0.09090000000000001
prior,weak_or_deterministic,4052,0.225,0.05
prior,weak_or_deterministic,4052,0.175,0.09090000000000001
prior,weak_or_deterministic,4052,0.125,0.11359999999999999
prior,weak_or_deterministic,4052,0.075,0.013600000000000004
prior,weak_or_deterministic,4052,0.025,0.004600000000000001
literal,weak_or_deterministic,4052,0.025,0.00020841979734346295
literal,weak_or_deterministic,4052,0.075,0.0017253534527911028
literal,weak_or_deterministic,4052,0.125,0.02470590154248772
literal,weak_or_deterministic,4052,0.175,0.028006183724769863
literal,weak_or_deterministic,4052,0.225,0.019935806702418218
literal,weak_or_deterministic,4052,0.275,0.04448040944522272
literal,weak_or_deterministic,4052,0.325,0.015832655213847767
literal,weak_or_deterministic,4052,0.375,0.015221894590328243
literal,weak_or_deterministic,4052,0.425,0.041560719936350375
literal,weak_or_deterministic,4052,0.475,0.023254212345338924
literal,weak_or_deterministic,4052,0.525,0.03854497608609369
literal,weak_or_deterministic,4052,0.575,0.004751971379430956
literal,weak_or_deterministic,4052,0.625,0.015281702010435494
literal,weak_or_deterministic,4052,0.675,0.044199495805325034
literal,weak_or_deterministic,4052,0.725,0.023748982820771643
literal,weak_or_deterministic,4052,0.775,0.044377105719582956
