model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,4112,0.875,0.021648599951110355
pragmatic_unlifted,weak_or_half,4112,0.925,0.04708332428233999
pragmatic_unlifted,weak_or_half,4112,0.975,0.02577381964156765
fixed_0.05,weak_or_half,4112,0.075,0.004619401486242217
fixed_0.05,weak_or_half,4112,0.125,0.027415143603133154
fixed_0.05,weak_or_half,4112,0.175,0.08676441052420164
fixed_0.05,weak_or_half,4112,0.225,0.14601325567383006
fixed_0.05,weak_or_half,4112,0.275,0.20084354288009637
fixed_0.05,weak_or_half,4112,0.325,0.06386824663587065
fixed_0.05,weak_or_half,4112,0.375,0.1004217714400482
fixed_0.05,weak_or_half,4112,0.425,0.11407913235589473
fixed_0.05,weak_or_half,4112,0.475,0.12321751355693909
fixed_0.05,weak_or_half,4112,0.525,0.07762602932315724
fixed_0.05,weak_or_half,4112,0.575,0.009138381201044382
fixed_0.05,weak_or_half,4112,0.625,0.004619401486242217
fixed_0.05,weak_or_half,4112,0.675,0.004619401486242217
fixed_0.05,weak_or_half,4112,0.725,0.004619401486242217
fixed_0.05,weak_or_half,4112,0.775,0.009138381201044382
fixed_0.05,weak_or_half,4112,0.825,0.004619401486242217
fixed_0.05,weak_or_half,4112,0.875,0.004619401486242217
fixed_0.05,weak_or_half,4112,0.925,0.009138381201044382
fixed_0.05,weak_or_half,4112,0.975,0.004619401486242217
fixed_0.1,weak_or_half,4112,0.125,0.02754237288135593
fixed_0.1,weak_or_half,4112,0.175,0.08716707021791767
fixed_0.1,weak_or_half,4112,0.225,0.14669087974172718
fixed_0.1,weak_or_half,4112,0.275,0.20177562550443906
fixed_0.1,weak_or_half,4112,0.325,0.06416464891041163
fixed_0.1,weak_or_half,4112,0.375,0.10088781275221954
fixed_0.1,weak_or_half,4112,0.425,0.11460855528652138
fixed_0.1,weak_or_half,4112,0.475,0.12378934624697334
fixed_0.1,weak_or_half,4112,0.525,0.0779862792574657
fixed_0.1,weak_or_half,4112,0.575,0.009180790960451983
fixed_0.1,weak_or_half,4112,0.625,0.004640839386602103
fixed_0.1,weak_or_half,4112,0.675,0.004640839386602103
fixed_0.1,weak_or_half,4112,0.725,0.004640839386602103
fixed_0.1,weak_or_half,4112,0.775,0.009180790960451983
fixed_0.1,weak_or_half,4112,0.825,0.004640839386602103
fixed_0.1,weak_or_half,4112,0.875,0.004640839386602103
fixed_0.1,weak_or_half,4112,0.925,0.009180790960451983
fixed_0.1,weak_or_half,4112,0.975,0.004640839386602103
fixed_0.3,weak_or_half,4112,0.325,0.11952640481112577
fixed_0.3,weak_or_half,4112,0.375,0.18793459875963167
fixed_0.3,weak_or_half,4112,0.425,0.21349370419094155
fixed_0.3,weak_or_half,4112,0.475,0.23059575267806798
fixed_0.3,weak_or_half,4112,0.525,0.14527344484119525
fixed_0.3,weak_or_half,4112,0.575,0.01710204848712648
fixed_0.3,weak_or_half,4112,0.625,0.008644991542943058
fixed_0.3,weak_or_half,4112,0.675,0.008644991542943058
fixed_0.3,weak_or_half,4112,0.725,0.008644991542943058
fixed_0.3,weak_or_half,4112,0.775,0.01710204848712648
fixed_0.3,weak_or_half,4112,0.825,0.008644991542943058
fixed_0.3,weak_or_half,4112,0.875,0.008644991542943058
fixed_0.3,weak_or_half,4112,0.925,0.01710204848712648
fixed_0.3,weak_or_half,4112,0.975,0.008644991542943058
prior,weak_or_strong,4112,0.975,0.0046004600460046
prior,weak_or_strong,4112,0.925,0.0046004600460046
prior,weak_or_strong,4112,0.875,0.0046004600460046
prior,weak_or_strong,4112,0.825,0.04540454045404539
prior,weak_or_strong,4112,0.775,0.0409040904090409
prior,weak_or_strong,4112,0.725,0.12271227122712268
prior,weak_or_strong,4112,0.675,0.13181318131813174
prior,weak_or_strong,4112,0.625,0.05000500050004998
prior,weak_or_strong,4112,0.575,0.013601360136013593
prior,weak_or_strong,4112,0.525,0.013601360136013593
prior,weak_or_strong,4112,0.475,0.11361136113611359
prior,weak_or_strong,4112,0.425,0.03180318031803179
prior,weak_or_strong,4112,0.375,0.0364036403640364
prior,weak_or_strong,4112,0.325,0.03180318031803179
prior,weak_or_strong,4112,0.275,0.06360636063606358
prior,weak_or_strong,4112,0.225,0.1409140914091409
prior,weak_or_strong,4112,0.175,0.06360636063606358
prior,weak_or_strong,4112,0.125,0.06820682068206818
prior,weak_or_strong,4112,0.075,0.0046004600460046
prior,weak_or_strong,4112,0.025,0.013601360136013593
literal,weak_or_strong,4112,0.025,0.0007357905853430508
literal,weak_or_strong,4112,0.075,0.0006968369661190062
literal,weak_or_strong,4112,0.125,0.017710912207198618
literal,weak_or_strong,4112,0.175,0.023398140613909005
literal,weak_or_strong,4112,0.225,0.06708246048371734
literal,weak_or_strong,4112,0.275,0.03716175273973786
literal,weak_or_strong,4112,0.325,0.022021779401326127
literal,weak_or_strong,4112,0.375,0.029145963539412414
literal,weak_or_strong,4112,0.425,0.028903585464240544
literal,weak_or_strong,4112,0.475,0.11554509097834176
literal,weak_or_strong,4112,0.525,0.01530444417513548
literal,weak_or_strong,4112,0.575,0.016776025345821576
literal,weak_or_strong,4112,0.625,0.06708678866363116
literal,weak_or_strong,4112,0.675,0.19110212773324556
literal,weak_or_strong,4112,0.725,0.19118436315160753
literal,weak_or_strong,4112,0.775,0.06815368501237855
literal,weak_or_strong,4112,0.825,0.0805647409151503
literal,weak_or_strong,4112,0.875,0.008660688007479099
literal,weak_or_strong,4112,0.925,0.009158428697564114
literal,weak_or_strong,4112,0.975,0.00960639531864061
pragmatic_unlifted,weak_or_strong,4112,0.025,0.000033317848876233045
pragmatic_unlifted,weak_or_strong,4112,0.075,0.00008830280324628964
pragmatic_unlifted,weak_or_strong,4112,0.125,0.003842733314311025
pragmatic_unlifted,weak_or_strong,4112,0.175,0.007178684962330891
pragmatic_unlifted,weak_or_strong,4112,0.225,0.026568567409717365
pragmatic_unlifted,weak_or_strong,4112,0.275,0.018007175901079763
pragmatic_unlifted,weak_or_strong,4112,0.325,0.012599899983649233
pragmatic_unlifted,weak_or_strong,4112,0.375,0.01919803673608197
pragmatic_unlifted,weak_or_strong,4112,0.425,0.02150433689984467
pragmatic_unlifted,weak_or_strong,4112,0.475,0.0956672108434202
pragmatic_unlifted,weak_or_strong,4112,0.525,0.013933751970690317
pragmatic_unlifted,weak_or_strong,4112,0.575,0.01663006613575191
pragmatic_unlifted,weak_or_strong,4112,0.625,0.07181186494760108
pragmatic_unlifted,weak_or_strong,4112,0.675,0.21933369725329874
pragmatic_unlifted,weak_or_strong,4112,0.725,0.23383701358199296
pragmatic_unlifted,weak_or_strong,4112,0.775,0.08835755895703973
pragmatic_unlifted,weak_or_strong,4112,0.825,0.11018842172457258
pragmatic_unlifted,weak_or_strong,4112,0.875,0.012443625379136349
pragmatic_unlifted,weak_or_strong,4112,0.925,0.013771261104793979
pragmatic_unlifted,weak_or_strong,4112,0.975,0.015004472242564664
fixed_0.05,weak_or_strong,4112,0.075,0.004663895366521344
fixed_0.05,weak_or_strong,4112,0.125,0.06914731826016428
fixed_0.05,weak_or_strong,4112,0.175,0.06448342289364294
fixed_0.05,weak_or_strong,4112,0.225,0.14285714285714296
fixed_0.05,weak_or_strong,4112,0.275,0.06448342289364294
fixed_0.05,weak_or_strong,4112,0.325,0.03224171144682146
fixed_0.05,weak_or_strong,4112,0.375,0.03690560681334282
fixed_0.05,weak_or_strong,4112,0.425,0.03224171144682146
fixed_0.05,weak_or_strong,4112,0.475,0.11517793774713583
fixed_0.05,weak_or_strong,4112,0.525,0.013788908040150052
fixed_0.05,weak_or_strong,4112,0.575,0.013788908040150052
fixed_0.05,weak_or_strong,4112,0.625,0.05069451485349287
fixed_0.05,weak_or_strong,4112,0.675,0.1336307411538072
fixed_0.05,weak_or_strong,4112,0.725,0.12440433945047152
fixed_0.05,weak_or_strong,4112,0.775,0.04146811315015718
fixed_0.05,weak_or_strong,4112,0.825,0.046030619486971534
fixed_0.05,weak_or_strong,4112,0.875,0.004663895366521344
fixed_0.05,weak_or_strong,4112,0.925,0.004663895366521344
fixed_0.05,weak_or_strong,4112,0.975,0.004663895366521344
fixed_0.1,weak_or_strong,4112,0.125,0.06947132525211369
fixed_0.1,weak_or_strong,4112,0.175,0.06478557604156056
fixed_0.1,weak_or_strong,4112,0.225,0.14352653560150763
fixed_0.1,weak_or_strong,4112,0.275,0.06478557604156056
fixed_0.1,weak_or_strong,4112,0.325,0.03239278802078028
fixed_0.1,weak_or_strong,4112,0.375,0.03707853723133341
fixed_0.1,weak_or_strong,4112,0.425,0.03239278802078028
fixed_0.1,weak_or_strong,4112,0.475,0.11571763267800757
fixed_0.1,weak_or_strong,4112,0.525,0.013853519405113576
fixed_0.1,weak_or_strong,4112,0.575,0.013853519405113576
fixed_0.1,weak_or_strong,4112,0.625,0.05093205663644698
fixed_0.1,weak_or_strong,4112,0.675,0.13425690129367424
fixed_0.1,weak_or_strong,4112,0.725,0.12498726698584091
fixed_0.1,weak_or_strong,4112,0.775,0.04166242232861364
fixed_0.1,weak_or_strong,4112,0.825,0.04624630742589387
fixed_0.1,weak_or_strong,4112,0.875,0.004685749210553124
fixed_0.1,weak_or_strong,4112,0.925,0.004685749210553124
fixed_0.1,weak_or_strong,4112,0.975,0.004685749210553124
fixed_0.3,weak_or_strong,4112,0.325,0.049271769445305244
fixed_0.3,weak_or_strong,4112,0.375,0.05639913232104124
fixed_0.3,weak_or_strong,4112,0.425,0.049271769445305244
fixed_0.3,weak_or_strong,4112,0.475,0.1760148744964364
fixed_0.3,weak_or_strong,4112,0.525,0.02107220328478463
fixed_0.3,weak_or_strong,4112,0.575,0.02107220328478463
fixed_0.3,weak_or_strong,4112,0.625,0.07747133560582586
fixed_0.3,weak_or_strong,4112,0.675,0.20421444065695696
fixed_0.3,weak_or_strong,4112,0.725,0.1901146575766967
fixed_0.3,weak_or_strong,4112,0.775,0.06337155252556557
fixed_0.3,weak_or_strong,4112,0.825,0.0703439727300899
fixed_0.3,weak_or_strong,4112,0.875,0.007127362875735982
fixed_0.3,weak_or_strong,4112,0.925,0.007127362875735982
fixed_0.3,weak_or_strong,4112,0.975,0.007127362875735982
prior,half_or_deterministic,4113,0.975,0.14538546145385467
prior,half_or_deterministic,4113,0.925,0.14538546145385467
prior,half_or_deterministic,4113,0.875,0.05909409059094095
prior,half_or_deterministic,4113,0.825,0.027297270272972726
prior,half_or_deterministic,4113,0.775,0.004599540045995405
prior,half_or_deterministic,4113,0.725,0.004599540045995405
prior,half_or_deterministic,4113,0.675,0.05909409059094095
prior,half_or_deterministic,4113,0.625,0.14538546145385467
prior,half_or_deterministic,4113,0.575,0.018198180181981813
prior,half_or_deterministic,4113,0.525,0.09999000099990007
prior,half_or_deterministic,4113,0.475,0.14998500149985008
prior,half_or_deterministic,4113,0.425,0.027297270272972726
prior,half_or_deterministic,4113,0.375,0.009099090090990906
prior,half_or_deterministic,4113,0.325,0.013598640135986407
prior,half_or_deterministic,4113,0.275,0.013598640135986407
prior,half_or_deterministic,4113,0.225,0.013598640135986407
prior,half_or_deterministic,4113,0.175,0.004599540045995405
prior,half_or_deterministic,4113,0.125,0.004599540045995405
prior,half_or_deterministic,4113,0.075,0.004599540045995405
prior,half_or_deterministic,4113,0.025,0.04999500049995004
literal,half_or_deterministic,4113,0.025,0.0019346550896906095
literal,half_or_deterministic,4113,0.075,0.0004983671511043013
literal,half_or_deterministic,4113,0.125,0.0008543436876073738
literal,half_or_deterministic,4113,0.175,0.001210320224110447
literal,half_or_deterministic,4113,0.225,0.004630790422683443
literal,half_or_deterministic,4113,0.275,0.0056832427914751335
literal,half_or_deterministic,4113,0.325,0.0067356951602668275
literal,half_or_deterministic,4113,0.375,0.005211186949590632
literal,half_or_deterministic,4113,0.425,0.017746204206714022
literal,half_or_deterministic,4113,0.475,0.10911454705855039
literal,half_or_deterministic,4113,0.525,0.08048165173112945
literal,half_or_deterministic,4113,0.575,0.016056089520360323
literal,half_or_deterministic,4113,0.625,0.13952422962034336
literal,half_or_deterministic,4113,0.675,0.061285230069183294
literal,half_or_deterministic,4113,0.725,0.005126062125644246
literal,half_or_deterministic,4113,0.775,0.0054820386621473195
literal,half_or_deterministic,4113,0.825,0.03464735107025117
literal,half_or_deterministic,4113,0.875,0.07957932859729766
literal,half_or_deterministic,4113,0.925,0.20703595363018668
literal,half_or_deterministic,4113,0.975,0.21716271223166322
pragmatic_unlifted,half_or_deterministic,4113,0.025,0.00006735367865158194
pragmatic_unlifted,half_or_deterministic,4113,0.075,0.000048567269573586406
pragmatic_unlifted,half_or_deterministic,4113,0.125,0.00014263961984822872
pragmatic_unlifted,half_or_deterministic,4113,0.175,0.0002859985634208874
pragmatic_unlifted,half_or_deterministic,4113,0.225,0.001414293138237743
pragmatic_unlifted,half_or_deterministic,4113,0.275,0.0021268055577483786
pragmatic_unlifted,half_or_deterministic,4113,0.325,0.0029817159863732333
pragmatic_unlifted,half_or_deterministic,4113,0.375,0.002661331591712503
pragmatic_unlifted,half_or_deterministic,4113,0.425,0.010261331930776576
pragmatic_unlifted,half_or_deterministic,4113,0.475,0.07040127556414465
pragmatic_unlifted,half_or_deterministic,4113,0.525,0.05726841449967068
pragmatic_unlifted,half_or_deterministic,4113,0.575,0.01247985891927656
pragmatic_unlifted,half_or_deterministic,4113,0.625,0.11751223253163866
pragmatic_unlifted,half_or_deterministic,4113,0.675,0.05555040665531109
pragmatic_unlifted,half_or_deterministic,4113,0.725,0.004971158843315498
pragmatic_unlifted,half_or_deterministic,4113,0.775,0.0056588776020120015
pragmatic_unlifted,half_or_deterministic,4113,0.825,0.03789753489944386
pragmatic_unlifted,half_or_deterministic,4113,0.875,0.09186530332255242
pragmatic_unlifted,half_or_deterministic,4113,0.925,0.2513320400220348
pragmatic_unlifted,half_or_deterministic,4113,0.975,0.2750728598042572
fixed_0.05,half_or_deterministic,4113,0.075,0.004841595621513527
fixed_0.05,half_or_deterministic,4113,0.125,0.004841595621513527
fixed_0.05,half_or_deterministic,4113,0.175,0.004841595621513527
fixed_0.05,half_or_deterministic,4113,0.225,0.01431428270708346
fixed_0.05,half_or_deterministic,4113,0.275,0.01431428270708346
fixed_0.05,half_or_deterministic,4113,0.325,0.01431428270708346
fixed_0.05,half_or_deterministic,4113,0.375,0.009577939164298496
fixed_0.05,half_or_deterministic,4113,0.425,0.028733817492895494
fixed_0.05,half_or_deterministic,4113,0.475,0.15787811809283234
fixed_0.05,half_or_deterministic,4113,0.525,0.1052520787285549
fixed_0.05,half_or_deterministic,4113,0.575,0.01915587832859699
fixed_0.05,half_or_deterministic,4113,0.625,0.15303652247131885
fixed_0.05,half_or_deterministic,4113,0.675,0.06220397852857595
fixed_0.05,half_or_deterministic,4113,0.725,0.004841595621513527
fixed_0.05,half_or_deterministic,4113,0.775,0.004841595621513527
fixed_0.05,half_or_deterministic,4113,0.825,0.028733817492895494
fixed_0.05,half_or_deterministic,4113,0.875,0.06220397852857595
fixed_0.05,half_or_deterministic,4113,0.925,0.15303652247131885
fixed_0.05,half_or_deterministic,4113,0.975,0.15303652247131885
fixed_0.1,half_or_deterministic,4113,0.125,0.004865150713907989
fixed_0.1,half_or_deterministic,4113,0.175,0.004865150713907989
fixed_0.1,half_or_deterministic,4113,0.225,0.014383923849814914
fixed_0.1,half_or_deterministic,4113,0.275,0.014383923849814914
fixed_0.1,half_or_deterministic,4113,0.325,0.014383923849814914
fixed_0.1,half_or_deterministic,4113,0.375,0.009624537281861452
fixed_0.1,half_or_deterministic,4113,0.425,0.028873611845584367
fixed_0.1,half_or_deterministic,4113,0.475,0.15864621893178216
fixed_0.1,half_or_deterministic,4113,0.525,0.10576414595452147
fixed_0.1,half_or_deterministic,4113,0.575,0.019249074563722907
fixed_0.1,half_or_deterministic,4113,0.625,0.15378106821787416
fixed_0.1,half_or_deterministic,4113,0.675,0.06250661025912219
fixed_0.1,half_or_deterministic,4113,0.725,0.004865150713907989
fixed_0.1,half_or_deterministic,4113,0.775,0.004865150713907989
fixed_0.1,half_or_deterministic,4113,0.825,0.028873611845584367
fixed_0.1,half_or_deterministic,4113,0.875,0.06250661025912219
fixed_0.1,half_or_deterministic,4113,0.925,0.15378106821787416
fixed_0.1,half_or_deterministic,4113,0.975,0.15378106821787416
fixed_0.3,half_or_deterministic,4113,0.325,0.014959850401495986
fixed_0.3,half_or_deterministic,4113,0.375,0.010009899901000993
fixed_0.3,half_or_deterministic,4113,0.425,0.03002969970300299
fixed_0.3,half_or_deterministic,4113,0.475,0.16499835001649987
fixed_0.3,half_or_deterministic,4113,0.525,0.10999890001099993
fixed_0.3,half_or_deterministic,4113,0.575,0.02001979980200199
fixed_0.3,half_or_deterministic,4113,0.625,0.15993840061599385
fixed_0.3,half_or_deterministic,4113,0.675,0.06500934990650097
fixed_0.3,half_or_deterministic,4113,0.725,0.005059949400505998
fixed_0.3,half_or_deterministic,4113,0.775,0.005059949400505998
fixed_0.3,half_or_deterministic,4113,0.825,0.03002969970300299
fixed_0.3,half_or_deterministic,4113,0.875,0.06500934990650097
fixed_0.3,half_or_deterministic,4113,0.925,0.15993840061599385
fixed_0.3,half_or_deterministic,4113,0.975,0.15993840061599385
prior,rare_deterministic,4113,0.975,0.27727227277272265
prior,rare_deterministic,4113,0.925,0.0681931806819318
prior,rare_deterministic,4113,0.875,0.0726927307269273
prior,rare_deterministic,4113,0.825,0.009099090090990906
prior,rare_deterministic,4113,0.775,0.009099090090990906
prior,rare_deterministic,4113,0.725,0.022697730226977297
prior,rare_deterministic,4113,0.675,0.013598640135986407
prior,rare_deterministic,4113,0.625,0.02729727027297269
prior,rare_deterministic,4113,0.575,0.013598640135986407
prior,rare_deterministic,4113,0.525,0.022697730226977297
prior,rare_deterministic,4113,0.475,0.07729227077292271
prior,rare_deterministic,4113,0.425,0.013598640135986407
prior,rare_deterministic,4113,0.375,0.009099090090990906
prior,rare_deterministic,4113,0.325,0.004599540045995401
prior,rare_deterministic,4113,0.275,0.0181981801819818
prior,rare_deterministic,4113,0.225,0.004599540045995401
prior,rare_deterministic,4113,0.175,0.009099090090990906
prior,rare_deterministic,4113,0.125,0.004599540045995401
prior,rare_deterministic,4113,0.075,0.04089591040895908
prior,rare_deterministic,4113,0.025,0.2817718228177182
literal,rare_deterministic,4113,0.025,0.01317291484163986
literal,rare_deterministic,4113,0.075,0.005353308047070959
literal,rare_deterministic,4113,0.125,0.0010321432210908732
literal,rare_deterministic,4113,0.175,0.0028926187736006952
literal,rare_deterministic,4113,0.225,0.001892262571999937
literal,rare_deterministic,4113,0.275,0.009188318457319839
literal,rare_deterministic,4113,0.325,0.0027523819229089974
literal,rare_deterministic,4113,0.375,0.006295699683719162
literal,rare_deterministic,4113,0.425,0.010680438548679474
literal,rare_deterministic,4113,0.475,0.06793260029973282
literal,rare_deterministic,4113,0.525,0.022071410474196886
