model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,6662,0.075,0.0005609408322695986
pragmatic_unlifted,uniform,6662,0.125,0.0035641128083725633
pragmatic_unlifted,uniform,6662,0.175,0.0038412967863999913
pragmatic_unlifted,uniform,6662,0.225,0.007344480385053516
pragmatic_unlifted,uniform,6662,0.275,0.01790206155562259
pragmatic_unlifted,uniform,6662,0.325,0.03852482689810776
pragmatic_unlifted,uniform,6662,0.375,0.05380665369048438
pragmatic_unlifted,uniform,6662,0.425,0.05255896822797175
pragmatic_unlifted,uniform,6662,0.475,0.11043597028323762
pragmatic_unlifted,uniform,6662,0.525,0.049695932519308074
pragmatic_unlifted,uniform,6662,0.575,0.10095141666485805
pragmatic_unlifted,uniform,6662,0.625,0.05581300958884078
pragmatic_unlifted,uniform,6662,0.675,0.10495517090787272
pragmatic_unlifted,uniform,6662,0.725,0.07399531114074204
pragmatic_unlifted,uniform,6662,0.775,0.0838404133333267
pragmatic_unlifted,uniform,6662,0.825,0.11742363529315135
pragmatic_unlifted,uniform,6662,0.875,0.0654053885610276
pragmatic_unlifted,uniform,6662,0.925,0.04334351497179601
pragmatic_unlifted,uniform,6662,0.975,0.015965305642372234
fixed_0.05,uniform,6662,0.075,0.02806620746376065
fixed_0.05,uniform,6662,0.125,0.060758712861108205
fixed_0.05,uniform,6662,0.175,0.03269250539734757
fixed_0.05,uniform,6662,0.225,0.03742160995168086
fixed_0.05,uniform,6662,0.275,0.060758712861108205
fixed_0.05,uniform,6662,0.325,0.09345121825845579
fixed_0.05,uniform,6662,0.375,0.0980775161920427
fixed_0.05,uniform,6662,0.425,0.07474041328261534
fixed_0.05,uniform,6662,0.475,0.12614372365580334
fixed_0.05,uniform,6662,0.525,0.0466742058188547
fixed_0.05,uniform,6662,0.575,0.07946951783694864
fixed_0.05,uniform,6662,0.625,0.03742160995168086
fixed_0.05,uniform,6662,0.675,0.060758712861108205
fixed_0.05,uniform,6662,0.725,0.03742160995168086
fixed_0.05,uniform,6662,0.775,0.03742160995168086
fixed_0.05,uniform,6662,0.825,0.0466742058188547
fixed_0.05,uniform,6662,0.875,0.02333710290942736
fixed_0.05,uniform,6662,0.925,0.013981700421507147
fixed_0.05,uniform,6662,0.975,0.0047291045543332985
fixed_0.1,uniform,6662,0.125,0.06251322191664901
fixed_0.1,uniform,6662,0.175,0.03363655595515127
fixed_0.1,uniform,6662,0.225,0.03850222128199704
fixed_0.1,uniform,6662,0.275,0.06251322191664901
fixed_0.1,uniform,6662,0.325,0.09614977787180032
fixed_0.1,uniform,6662,0.375,0.10090966786545374
fixed_0.1,uniform,6662,0.425,0.07689866723080178
fixed_0.1,uniform,6662,0.475,0.12978633382695157
fixed_0.1,uniform,6662,0.525,0.048022001269303984
fixed_0.1,uniform,6662,0.575,0.08176433255764753
fixed_0.1,uniform,6662,0.625,0.03850222128199704
fixed_0.1,uniform,6662,0.675,0.06251322191664901
fixed_0.1,uniform,6662,0.725,0.03850222128199704
fixed_0.1,uniform,6662,0.775,0.03850222128199704
fixed_0.1,uniform,6662,0.825,0.048022001269303984
fixed_0.1,uniform,6662,0.875,0.02401100063465201
fixed_0.1,uniform,6662,0.925,0.014385445314152747
fixed_0.1,uniform,6662,0.975,0.004865665326845781
fixed_0.3,uniform,6662,0.325,0.11976284584980235
fixed_0.3,uniform,6662,0.375,0.12569169960474305
fixed_0.3,uniform,6662,0.425,0.09578392621870879
fixed_0.3,uniform,6662,0.475,0.16166007905138335
fixed_0.3,uniform,6662,0.525,0.0598155467720685
fixed_0.3,uniform,6662,0.575,0.10184453227931486
fixed_0.3,uniform,6662,0.625,0.04795783926218707
fixed_0.3,uniform,6662,0.675,0.07786561264822131
fixed_0.3,uniform,6662,0.725,0.04795783926218707
fixed_0.3,uniform,6662,0.775,0.04795783926218707
fixed_0.3,uniform,6662,0.825,0.0598155467720685
fixed_0.3,uniform,6662,0.875,0.02990777338603426
fixed_0.3,uniform,6662,0.925,0.017918313570487496
fixed_0.3,uniform,6662,0.975,0.006060606060606062
prior,weak_or_deterministic,6662,0.975,0.2499500099980005
prior,weak_or_deterministic,6662,0.925,0.0590881823635273
prior,weak_or_deterministic,6662,0.875,0.06818636272745451
prior,weak_or_deterministic,6662,0.825,0.004599080183963209
prior,weak_or_deterministic,6662,0.775,0.01359728054389123
prior,weak_or_deterministic,6662,0.725,0.027294541091781654
prior,weak_or_deterministic,6662,0.675,0.01819636072785445
prior,weak_or_deterministic,6662,0.625,0.01819636072785445
prior,weak_or_deterministic,6662,0.575,0.004599080183963209
prior,weak_or_deterministic,6662,0.525,0.02269546090781844
prior,weak_or_deterministic,6662,0.475,0.004599080183963209
prior,weak_or_deterministic,6662,0.425,0.01819636072785445
prior,weak_or_deterministic,6662,0.375,0.01359728054389123
prior,weak_or_deterministic,6662,0.325,0.027294541091781654
prior,weak_or_deterministic,6662,0.275,0.1135772845430914
prior,weak_or_deterministic,6662,0.225,0.0635872825434913
prior,weak_or_deterministic,6662,0.175,0.13637272545490906
prior,weak_or_deterministic,6662,0.125,0.11817636472705462
prior,weak_or_deterministic,6662,0.075,0.01359728054389123
prior,weak_or_deterministic,6662,0.025,0.004599080183963209
literal,weak_or_deterministic,6662,0.025,0.00021558309603570794
literal,weak_or_deterministic,6662,0.075,0.001784653108052122
literal,weak_or_deterministic,6662,0.125,0.02658983160148244
literal,weak_or_deterministic,6662,0.175,0.0434690507032695
literal,weak_or_deterministic,6662,0.225,0.02622990156288373
literal,weak_or_deterministic,6662,0.275,0.05749882366614982
literal,weak_or_deterministic,6662,0.325,0.016376816756243
literal,weak_or_deterministic,6662,0.375,0.009433166428275512
literal,weak_or_deterministic,6662,0.425,0.014329714661712624
literal,weak_or_deterministic,6662,0.475,0.004052962205471312
literal,weak_or_deterministic,6662,0.525,0.02212819883135216
literal,weak_or_deterministic,6662,0.575,0.004915294589614141
literal,weak_or_deterministic,6662,0.625,0.021153388310147236
literal,weak_or_deterministic,6662,0.675,0.022859306722255914
literal,weak_or_deterministic,6662,0.725,0.03684783770154673
literal,weak_or_deterministic,6662,0.775,0.01963118418857336
literal,weak_or_deterministic,6662,0.825,0.007071125549971234
literal,weak_or_deterministic,6662,0.875,0.1112296297407191
literal,weak_or_deterministic,6662,0.925,0.10192768780568275
literal,weak_or_deterministic,6662,0.975,0.45225584277056163
pragmatic_unlifted,weak_or_deterministic,6662,0.025,0.000007568404752316746
pragmatic_unlifted,weak_or_deterministic,6662,0.075,0.00017535703297370881
pragmatic_unlifted,weak_or_deterministic,6662,0.125,0.004474785349141026
pragmatic_unlifted,weak_or_deterministic,6662,0.175,0.010349057143788504
pragmatic_unlifted,weak_or_deterministic,6662,0.225,0.008066414631671938
pragmatic_unlifted,weak_or_deterministic,6662,0.275,0.021650490214904172
pragmatic_unlifted,weak_or_deterministic,6662,0.325,0.007287927590680872
pragmatic_unlifted,weak_or_deterministic,6662,0.375,0.004837944228693196
pragmatic_unlifted,weak_or_deterministic,6662,0.425,0.008311224354914019
pragmatic_unlifted,weak_or_deterministic,6662,0.475,0.0026195510072461914
pragmatic_unlifted,weak_or_deterministic,6662,0.525,0.015750283671373037
pragmatic_unlifted,weak_or_deterministic,6662,0.575,0.003815512699248729
pragmatic_unlifted,weak_or_deterministic,6662,0.625,0.017762317701081033
pragmatic_unlifted,weak_or_deterministic,6662,0.675,0.020619519710132105
pragmatic_unlifted,weak_or_deterministic,6662,0.725,0.03549069096846898
pragmatic_unlifted,weak_or_deterministic,6662,0.775,0.020084295522616293
pragmatic_unlifted,weak_or_deterministic,6662,0.825,0.007648832294221239
pragmatic_unlifted,weak_or_deterministic,6662,0.875,0.12668747796560245
pragmatic_unlifted,weak_or_deterministic,6662,0.925,0.12178872120583517
pragmatic_unlifted,weak_or_deterministic,6662,0.975,0.5625720283026548
fixed_0.05,weak_or_deterministic,6662,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,6662,0.125,0.11872237846524702
fixed_0.05,weak_or_deterministic,6662,0.175,0.13700281237444747
fixed_0.05,weak_or_deterministic,6662,0.225,0.06388107673764559
fixed_0.05,weak_or_deterministic,6662,0.275,0.11410204901566888
fixed_0.05,weak_or_deterministic,6662,0.325,0.02742065086380071
fixed_0.05,weak_or_deterministic,6662,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,6662,0.425,0.018280433909200484
fixed_0.05,weak_or_deterministic,6662,0.475,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6662,0.525,0.022800321414222564
fixed_0.05,weak_or_deterministic,6662,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6662,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,6662,0.675,0.018280433909200484
fixed_0.05,weak_or_deterministic,6662,0.725,0.02742065086380071
fixed_0.05,weak_or_deterministic,6662,0.775,0.013660104459622336
fixed_0.05,weak_or_deterministic,6662,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6662,0.875,0.06850140618722374
fixed_0.05,weak_or_deterministic,6662,0.925,0.059361189232623505
fixed_0.05,weak_or_deterministic,6662,0.975,0.25110486139011645
fixed_0.1,weak_or_deterministic,6662,0.125,0.120366598778004
fixed_0.1,weak_or_deterministic,6662,0.175,0.1389002036659877
fixed_0.1,weak_or_deterministic,6662,0.225,0.0647657841140529
fixed_0.1,weak_or_deterministic,6662,0.275,0.11568228105906307
fixed_0.1,weak_or_deterministic,6662,0.325,0.027800407331975557
fixed_0.1,weak_or_deterministic,6662,0.375,0.013849287169042773
fixed_0.1,weak_or_deterministic,6662,0.425,0.018533604887983716
fixed_0.1,weak_or_deterministic,6662,0.475,0.004684317718940937
fixed_0.1,weak_or_deterministic,6662,0.525,0.02311608961303461
fixed_0.1,weak_or_deterministic,6662,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,6662,0.625,0.018533604887983716
fixed_0.1,weak_or_deterministic,6662,0.675,0.018533604887983716
fixed_0.1,weak_or_deterministic,6662,0.725,0.027800407331975557
fixed_0.1,weak_or_deterministic,6662,0.775,0.013849287169042773
fixed_0.1,weak_or_deterministic,6662,0.825,0.004684317718940937
fixed_0.1,weak_or_deterministic,6662,0.875,0.06945010183299384
fixed_0.1,weak_or_deterministic,6662,0.925,0.06018329938900199
fixed_0.1,weak_or_deterministic,6662,0.975,0.25458248472505085
fixed_0.3,weak_or_deterministic,6662,0.325,0.049618320610687015
fixed_0.3,weak_or_deterministic,6662,0.375,0.024718284260268997
fixed_0.3,weak_or_deterministic,6662,0.425,0.0330788804071247
fixed_0.3,weak_or_deterministic,6662,0.475,0.008360596146855689
fixed_0.3,weak_or_deterministic,6662,0.525,0.041257724463831316
fixed_0.3,weak_or_deterministic,6662,0.575,0.008360596146855689
fixed_0.3,weak_or_deterministic,6662,0.625,0.0330788804071247
fixed_0.3,weak_or_deterministic,6662,0.675,0.0330788804071247
fixed_0.3,weak_or_deterministic,6662,0.725,0.049618320610687015
fixed_0.3,weak_or_deterministic,6662,0.775,0.024718284260268997
fixed_0.3,weak_or_deterministic,6662,0.825,0.008360596146855689
fixed_0.3,weak_or_deterministic,6662,0.875,0.123954925481643
fixed_0.3,weak_or_deterministic,6662,0.925,0.10741548527808066
fixed_0.3,weak_or_deterministic,6662,0.975,0.45438022537259176
prior,weak_or_half,6662,0.975,0.004600000000000001
prior,weak_or_half,6662,0.925,0.013599999999999992
prior,weak_or_half,6662,0.875,0.004600000000000001
prior,weak_or_half,6662,0.825,0.004600000000000001
prior,weak_or_half,6662,0.775,0.013599999999999992
prior,weak_or_half,6662,0.725,0.004600000000000001
prior,weak_or_half,6662,0.675,0.022700000000000005
prior,weak_or_half,6662,0.625,0.004600000000000001
prior,weak_or_half,6662,0.575,0.04540000000000002
prior,weak_or_half,6662,0.525,0.04540000000000002
prior,weak_or_half,6662,0.475,0.12270000000000003
prior,weak_or_half,6662,0.425,0.08640000000000005
prior,weak_or_half,6662,0.375,0.07270000000000003
prior,weak_or_half,6662,0.325,0.05910000000000002
prior,weak_or_half,6662,0.275,0.2
prior,weak_or_half,6662,0.225,0.10000000000000002
prior,weak_or_half,6662,0.175,0.06820000000000001
prior,weak_or_half,6662,0.125,0.0409
prior,weak_or_half,6662,0.075,0.013599999999999992
prior,weak_or_half,6662,0.025,0.07270000000000003
literal,weak_or_half,6662,0.025,0.0053284197534121626
literal,weak_or_half,6662,0.075,0.0027910072105905813
literal,weak_or_half,6662,0.125,0.01438893213191026
literal,weak_or_half,6662,0.175,0.033990480671835306
literal,weak_or_half,6662,0.225,0.06449806579095883
literal,weak_or_half,6662,0.275,0.15831343421417177
literal,weak_or_half,6662,0.325,0.05544488273811879
literal,weak_or_half,6662,0.375,0.0788606123505001
literal,weak_or_half,6662,0.425,0.10638662779192334
literal,weak_or_half,6662,0.475,0.16906995254994578
literal,weak_or_half,6662,0.525,0.06921228805422533
literal,weak_or_half,6662,0.575,0.07586731575174702
literal,weak_or_half,6662,0.625,0.008361294710718855
literal,weak_or_half,6662,0.675,0.04458868557339524
literal,weak_or_half,6662,0.725,0.009709890631802522
literal,weak_or_half,6662,0.775,0.030701079316496415
literal,weak_or_half,6662,0.825,0.01105848655288623
literal,weak_or_half,6662,0.875,0.011732784513428081
literal,weak_or_half,6662,0.925,0.03668180905347623
literal,weak_or_half,6662,0.975,0.01301395063845756
pragmatic_unlifted,weak_or_half,6662,0.025,0.00032045919243088984
pragmatic_unlifted,weak_or_half,6662,0.075,0.0004695237388717169
pragmatic_unlifted,weak_or_half,6662,0.125,0.004140393513238089
pragmatic_unlifted,weak_or_half,6662,0.175,0.013809139347444694
pragmatic_unlifted,weak_or_half,6662,0.225,0.033756605742597756
pragmatic_unlifted,weak_or_half,6662,0.275,0.10111304299622421
pragmatic_unlifted,weak_or_half,6662,0.325,0.04168587886995446
pragmatic_unlifted,weak_or_half,6662,0.375,0.06801688937927261
pragmatic_unlifted,weak_or_half,6662,0.425,0.10322987907437214
pragmatic_unlifted,weak_or_half,6662,0.475,0.18175942285794666
pragmatic_unlifted,weak_or_half,6662,0.525,0.08142276532149204
pragmatic_unlifted,weak_or_half,6662,0.575,0.09667036204494019
pragmatic_unlifted,weak_or_half,6662,0.625,0.011440022848396372
pragmatic_unlifted,weak_or_half,6662,0.675,0.06502327068791094
pragmatic_unlifted,weak_or_half,6662,0.725,0.014995140515007289
pragmatic_unlifted,weak_or_half,6662,0.775,0.04992597215272212
pragmatic_unlifted,weak_or_half,6662,0.825,0.018842215494375546
pragmatic_unlifted,weak_or_half,6662,0.875,0.020852721269657985
pragmatic_unlifted,weak_or_half,6662,0.925,0.06773273896087288
pragmatic_unlifted,weak_or_half,6662,0.975,0.024793555992270844
fixed_0.05,weak_or_half,6662,0.075,0.014666235306804692
fixed_0.05,weak_or_half,6662,0.125,0.04410654588590531
fixed_0.05,weak_or_half,6662,0.175,0.07354685646500594
fixed_0.05,weak_or_half,6662,0.225,0.10783996549121105
fixed_0.05,weak_or_half,6662,0.275,0.21567993098242208
fixed_0.05,weak_or_half,6662,0.325,0.06373341960530574
fixed_0.05,weak_or_half,6662,0.375,0.07839965491211044
fixed_0.05,weak_or_half,6662,0.425,0.09317373018440639
fixed_0.05,weak_or_half,6662,0.475,0.13231963765771598
fixed_0.05,weak_or_half,6662,0.525,0.04895934433300983
fixed_0.05,weak_or_half,6662,0.575,0.04895934433300983
fixed_0.05,weak_or_half,6662,0.625,0.0049606384125957075
fixed_0.05,weak_or_half,6662,0.675,0.02447967216650491
fixed_0.05,weak_or_half,6662,0.725,0.0049606384125957075
fixed_0.05,weak_or_half,6662,0.775,0.014666235306804692
fixed_0.05,weak_or_half,6662,0.825,0.0049606384125957075
fixed_0.05,weak_or_half,6662,0.875,0.0049606384125957075
fixed_0.05,weak_or_half,6662,0.925,0.014666235306804692
fixed_0.05,weak_or_half,6662,0.975,0.0049606384125957075
fixed_0.1,weak_or_half,6662,0.125,0.04476305132975812
fixed_0.1,weak_or_half,6662,0.175,0.07464156725402211
fixed_0.1,weak_or_half,6662,0.225,0.10944511327569226
fixed_0.1,weak_or_half,6662,0.275,0.2188902265513845
fixed_0.1,weak_or_half,6662,0.325,0.06468206194593412
fixed_0.1,weak_or_half,6662,0.375,0.07956659735142828
fixed_0.1,weak_or_half,6662,0.425,0.09456057787019814
fixed_0.1,weak_or_half,6662,0.475,0.1342891539892744
fixed_0.1,weak_or_half,6662,0.525,0.04968808142716429
fixed_0.1,weak_or_half,6662,0.575,0.04968808142716429
fixed_0.1,weak_or_half,6662,0.625,0.005034475210681841
fixed_0.1,weak_or_half,6662,0.675,0.024844040713582143
fixed_0.1,weak_or_half,6662,0.725,0.005034475210681841
fixed_0.1,weak_or_half,6662,0.775,0.014884535405494129
fixed_0.1,weak_or_half,6662,0.825,0.005034475210681841
fixed_0.1,weak_or_half,6662,0.875,0.005034475210681841
fixed_0.1,weak_or_half,6662,0.925,0.014884535405494129
fixed_0.1,weak_or_half,6662,0.975,0.005034475210681841
fixed_0.3,weak_or_half,6662,0.325,0.11712247324613556
fixed_0.3,weak_or_half,6662,0.375,0.1440745144669045
fixed_0.3,weak_or_half,6662,0.425,0.17122473246135558
fixed_0.3,weak_or_half,6662,0.475,0.24316290130796672
fixed_0.3,weak_or_half,6662,0.525,0.08997225525168452
fixed_0.3,weak_or_half,6662,0.575,0.08997225525168452
fixed_0.3,weak_or_half,6662,0.625,0.009116131589377728
fixed_0.3,weak_or_half,6662,0.675,0.044986127625842254
fixed_0.3,weak_or_half,6662,0.725,0.009116131589377728
fixed_0.3,weak_or_half,6662,0.775,0.026952041220768906
fixed_0.3,weak_or_half,6662,0.825,0.009116131589377728
fixed_0.3,weak_or_half,6662,0.875,0.009116131589377728
fixed_0.3,weak_or_half,6662,0.925,0.026952041220768906
fixed_0.3,weak_or_half,6662,0.975,0.009116131589377728
prior,weak_or_strong,6662,0.975,0.004599080183963205
prior,weak_or_strong,6662,0.925,0.004599080183963205
prior,weak_or_strong,6662,0.875,0.004599080183963205
prior,weak_or_strong,6662,0.825,0.054589082183563314
prior,weak_or_strong,6662,0.775,0.0499900019996001
prior,weak_or_strong,6662,0.725,0.06818636272745451
prior,weak_or_strong,6662,0.675,0.08178364327134577
prior,weak_or_strong,6662,0.625,0.07268546290741854
prior,weak_or_strong,6662,0.575,0.027294541091781654
prior,weak_or_strong,6662,0.525,0.02269546090781844
prior,weak_or_strong,6662,0.475,0.0635872825434913
prior,weak_or_strong,6662,0.425,0.027294541091781654
prior,weak_or_strong,6662,0.375,0.0499900019996001
prior,weak_or_strong,6662,0.325,0.04539092181563688
prior,weak_or_strong,6662,0.275,0.08178364327134577
prior,weak_or_strong,6662,0.225,0.10907818436312738
prior,weak_or_strong,6662,0.175,0.08638272345530897
prior,weak_or_strong,6662,0.125,0.1135772845430914
prior,weak_or_strong,6662,0.075,0.004599080183963205
prior,weak_or_strong,6662,0.025,0.027294541091781654
literal,weak_or_strong,6662,0.025,0.0016169441532365527
literal,weak_or_strong,6662,0.075,0.0007628659594757051
literal,weak_or_strong,6662,0.125,0.03229623838376657
literal,weak_or_strong,6662,0.175,0.034798059667016115
literal,weak_or_strong,6662,0.225,0.056864312917192295
literal,weak_or_strong,6662,0.275,0.052325023543417615
literal,weak_or_strong,6662,0.325,0.03441899583622071
literal,weak_or_strong,6662,0.375,0.04382925543571612
literal,weak_or_strong,6662,0.425,0.02716466177437408
