model,distribution,iteration,state,prob
prior,weak_or_half,9303,0.575,0.03639272145570885
prior,weak_or_half,9303,0.525,0.049990001999600076
prior,weak_or_half,9303,0.475,0.15906818636272746
prior,weak_or_half,9303,0.425,0.049990001999600076
prior,weak_or_half,9303,0.375,0.0726854629074185
prior,weak_or_half,9303,0.325,0.0772845430913817
prior,weak_or_half,9303,0.275,0.1908618276344731
prior,weak_or_half,9303,0.225,0.14087182563487302
prior,weak_or_half,9303,0.175,0.09538092381523694
prior,weak_or_half,9303,0.125,0.040891821635672856
prior,weak_or_half,9303,0.075,0.009098180363927216
prior,weak_or_half,9303,0.025,0.004599080183963205
literal,weak_or_half,9303,0.025,0.0003240130281412351
literal,weak_or_half,9303,0.075,0.0017947504254431936
literal,weak_or_half,9303,0.125,0.013828312540149433
literal,weak_or_half,9303,0.175,0.045694289481691824
literal,weak_or_half,9303,0.225,0.08733700735932197
literal,weak_or_half,9303,0.275,0.14522263921290196
literal,weak_or_half,9303,0.325,0.06969379360088353
literal,weak_or_half,9303,0.375,0.0757880560345313
literal,weak_or_half,9303,0.425,0.05916759644318218
literal,weak_or_half,9303,0.475,0.2106845409158017
literal,weak_or_half,9303,0.525,0.07325511940584464
literal,weak_or_half,9303,0.575,0.05845758528586398
literal,weak_or_half,9303,0.625,0.015896360911068302
literal,weak_or_half,9303,0.675,0.034356651001341165
literal,weak_or_half,9303,0.725,0.009331575210467588
literal,weak_or_half,9303,0.775,0.029504908093000205
literal,weak_or_half,9303,0.825,0.010627627323032534
literal,weak_or_half,9303,0.875,0.011275653379315012
literal,weak_or_half,9303,0.925,0.03525261746176647
literal,weak_or_half,9303,0.975,0.012506902886251708
pragmatic_unlifted,weak_or_half,9303,0.025,0.000019686113302103676
pragmatic_unlifted,weak_or_half,9303,0.075,0.00030504012941807664
pragmatic_unlifted,weak_or_half,9303,0.125,0.004020794817406735
pragmatic_unlifted,weak_or_half,9303,0.175,0.01876343135408209
pragmatic_unlifted,weak_or_half,9303,0.225,0.04621681737673779
pragmatic_unlifted,weak_or_half,9303,0.275,0.09382061732707839
pragmatic_unlifted,weak_or_half,9303,0.325,0.05302932883641908
pragmatic_unlifted,weak_or_half,9303,0.375,0.06619201183623306
pragmatic_unlifted,weak_or_half,9303,0.425,0.05817498071610836
pragmatic_unlifted,weak_or_half,9303,0.475,0.22967473553221499
pragmatic_unlifted,weak_or_half,9303,0.525,0.08745713750115015
pragmatic_unlifted,weak_or_half,9303,0.575,0.07565632192522055
pragmatic_unlifted,weak_or_half,9303,0.625,0.022111201123021403
pragmatic_unlifted,weak_or_half,9303,0.675,0.050984021916645195
pragmatic_unlifted,weak_or_half,9303,0.725,0.01467940156254759
pragmatic_unlifted,weak_or_half,9303,0.775,0.04892608294673913
pragmatic_unlifted,weak_or_half,9303,0.825,0.018484933916869846
pragmatic_unlifted,weak_or_half,9303,0.875,0.020480214846218793
pragmatic_unlifted,weak_or_half,9303,0.925,0.06659904655044574
pragmatic_unlifted,weak_or_half,9303,0.975,0.02440419367214139
fixed_0.05,weak_or_half,9303,0.075,0.009140216954600242
fixed_0.05,weak_or_half,9303,0.125,0.041080755323423056
fixed_0.05,weak_or_half,9303,0.175,0.09582161510646844
fixed_0.05,weak_or_half,9303,0.225,0.14152269987946967
fixed_0.05,weak_or_half,9303,0.275,0.19174367215749302
fixed_0.05,weak_or_half,9303,0.325,0.07764162314182402
fixed_0.05,weak_or_half,9303,0.375,0.07302129369224587
fixed_0.05,weak_or_half,9303,0.425,0.0502209722780233
fixed_0.05,weak_or_half,9303,0.475,0.1598031337886702
fixed_0.05,weak_or_half,9303,0.525,0.0502209722780233
fixed_0.05,weak_or_half,9303,0.575,0.036560867818400955
fixed_0.05,weak_or_half,9303,0.625,0.009140216954600242
fixed_0.05,weak_or_half,9303,0.675,0.018280433909200484
fixed_0.05,weak_or_half,9303,0.725,0.0046203294495781415
fixed_0.05,weak_or_half,9303,0.775,0.013660104459622336
fixed_0.05,weak_or_half,9303,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,9303,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,9303,0.925,0.013660104459622336
fixed_0.05,weak_or_half,9303,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,9303,0.125,0.04145970603142424
fixed_0.1,weak_or_half,9303,0.175,0.09670552458185507
fixed_0.1,weak_or_half,9303,0.225,0.1428281804358845
fixed_0.1,weak_or_half,9303,0.275,0.1935124176381146
fixed_0.1,weak_or_half,9303,0.325,0.07835783071464776
fixed_0.1,weak_or_half,9303,0.375,0.07369488089204258
fixed_0.1,weak_or_half,9303,0.425,0.05068423720223013
fixed_0.1,weak_or_half,9303,0.475,0.1612772427774963
fixed_0.1,weak_or_half,9303,0.525,0.05068423720223013
fixed_0.1,weak_or_half,9303,0.575,0.036898124683223524
fixed_0.1,weak_or_half,9303,0.625,0.009224531170805884
fixed_0.1,weak_or_half,9303,0.675,0.01844906234161177
fixed_0.1,weak_or_half,9303,0.725,0.004662949822605169
fixed_0.1,weak_or_half,9303,0.775,0.01378611251900659
fixed_0.1,weak_or_half,9303,0.825,0.004662949822605169
fixed_0.1,weak_or_half,9303,0.875,0.004662949822605169
fixed_0.1,weak_or_half,9303,0.925,0.01378611251900659
fixed_0.1,weak_or_half,9303,0.975,0.004662949822605169
fixed_0.3,weak_or_half,9303,0.325,0.1491126543209876
fixed_0.3,weak_or_half,9303,0.375,0.14023919753086414
fixed_0.3,weak_or_half,9303,0.425,0.09645061728395059
fixed_0.3,weak_or_half,9303,0.475,0.30690586419753085
fixed_0.3,weak_or_half,9303,0.525,0.09645061728395059
fixed_0.3,weak_or_half,9303,0.575,0.07021604938271604
fixed_0.3,weak_or_half,9303,0.625,0.017554012345679007
fixed_0.3,weak_or_half,9303,0.675,0.035108024691358014
fixed_0.3,weak_or_half,9303,0.725,0.00887345679012345
fixed_0.3,weak_or_half,9303,0.775,0.026234567901234553
fixed_0.3,weak_or_half,9303,0.825,0.00887345679012345
fixed_0.3,weak_or_half,9303,0.875,0.00887345679012345
fixed_0.3,weak_or_half,9303,0.925,0.026234567901234553
fixed_0.3,weak_or_half,9303,0.975,0.00887345679012345
prior,weak_or_strong,9303,0.975,0.004599540045995401
prior,weak_or_strong,9303,0.925,0.004599540045995401
prior,weak_or_strong,9303,0.875,0.004599540045995401
prior,weak_or_strong,9303,0.825,0.009099090090990898
prior,weak_or_strong,9303,0.775,0.027297270272972705
prior,weak_or_strong,9303,0.725,0.0953904609539046
prior,weak_or_strong,9303,0.675,0.09999000099990003
prior,weak_or_strong,9303,0.625,0.0681931806819318
prior,weak_or_strong,9303,0.575,0.0363963603639636
prior,weak_or_strong,9303,0.525,0.013598640135986407
prior,weak_or_strong,9303,0.475,0.0953904609539046
prior,weak_or_strong,9303,0.425,0.0453954604539546
prior,weak_or_strong,9303,0.375,0.04999500049995001
prior,weak_or_strong,9303,0.325,0.059094090590940895
prior,weak_or_strong,9303,0.275,0.0453954604539546
prior,weak_or_strong,9303,0.225,0.1635836416358364
prior,weak_or_strong,9303,0.175,0.0908909109089091
prior,weak_or_strong,9303,0.125,0.07729227077292271
prior,weak_or_strong,9303,0.075,0.004599540045995401
prior,weak_or_strong,9303,0.025,0.004599540045995401
literal,weak_or_strong,9303,0.025,0.0002727173557325186
literal,weak_or_strong,9303,0.075,0.0007636085960510515
literal,weak_or_strong,9303,0.125,0.021997619058911674
literal,weak_or_strong,9303,0.175,0.03664609824464878
literal,weak_or_strong,9303,0.225,0.08535341797847659
literal,weak_or_strong,9303,0.275,0.029069298665819254
literal,weak_or_strong,9303,0.325,0.04484896201402952
literal,weak_or_strong,9303,0.375,0.043871922443926945
literal,weak_or_strong,9303,0.425,0.04521890903571882
literal,weak_or_strong,9303,0.475,0.1063313112724754
literal,weak_or_strong,9303,0.525,0.016770931649916304
literal,weak_or_strong,9303,0.575,0.04920295388468088
literal,weak_or_strong,9303,0.625,0.10027461451994635
literal,weak_or_strong,9303,0.675,0.15888750290503278
literal,weak_or_strong,9303,0.725,0.16289051939613275
literal,weak_or_strong,9303,0.775,0.04985036117263722
literal,weak_or_strong,9303,0.825,0.017695799204139596
literal,weak_or_strong,9303,0.875,0.009490563979491664
literal,weak_or_strong,9303,0.925,0.010035998690956704
literal,weak_or_strong,9303,0.975,0.010526889931275228
pragmatic_unlifted,weak_or_strong,9303,0.025,0.000013448140366312534
pragmatic_unlifted,weak_or_strong,9303,0.075,0.00010536419848436706
pragmatic_unlifted,weak_or_strong,9303,0.125,0.00519574670893982
pragmatic_unlifted,weak_or_strong,9303,0.175,0.012234974504089684
pragmatic_unlifted,weak_or_strong,9303,0.225,0.03676851541766872
pragmatic_unlifted,weak_or_strong,9303,0.275,0.01531124762742046
pragmatic_unlifted,weak_or_strong,9303,0.325,0.02787223075288922
pragmatic_unlifted,weak_or_strong,9303,0.375,0.031361476536516567
pragmatic_unlifted,weak_or_strong,9303,0.425,0.036475638178095265
pragmatic_unlifted,weak_or_strong,9303,0.475,0.09534770447528082
pragmatic_unlifted,weak_or_strong,9303,0.525,0.016516875378078087
pragmatic_unlifted,weak_or_strong,9303,0.575,0.05269321804660036
pragmatic_unlifted,weak_or_strong,9303,0.625,0.11579908178998664
pragmatic_unlifted,weak_or_strong,9303,0.675,0.19644490469089387
pragmatic_unlifted,weak_or_strong,9303,0.725,0.21428237845108472
pragmatic_unlifted,weak_or_strong,9303,0.775,0.06939619346252314
pragmatic_unlifted,weak_or_strong,9303,0.825,0.02594324818592658
pragmatic_unlifted,weak_or_strong,9303,0.875,0.014590476982417914
pragmatic_unlifted,weak_or_strong,9303,0.925,0.01611713699643322
pragmatic_unlifted,weak_or_strong,9303,0.975,0.01753013947630461
fixed_0.05,weak_or_strong,9303,0.075,0.004620793571069812
fixed_0.05,weak_or_strong,9303,0.125,0.07764942240080361
fixed_0.05,weak_or_strong,9303,0.175,0.09131089904570566
fixed_0.05,weak_or_strong,9303,0.225,0.1643395278754394
fixed_0.05,weak_or_strong,9303,0.275,0.04560522350577598
fixed_0.05,weak_or_strong,9303,0.325,0.059367152184831726
fixed_0.05,weak_or_strong,9303,0.375,0.050226017076845805
fixed_0.05,weak_or_strong,9303,0.425,0.04560522350577598
fixed_0.05,weak_or_strong,9303,0.475,0.09583124058262178
fixed_0.05,weak_or_strong,9303,0.525,0.013661476644902056
fixed_0.05,weak_or_strong,9303,0.575,0.03656454043194374
fixed_0.05,weak_or_strong,9303,0.625,0.06850828729281766
fixed_0.05,weak_or_strong,9303,0.675,0.10045203415369161
fixed_0.05,weak_or_strong,9303,0.725,0.09583124058262178
fixed_0.05,weak_or_strong,9303,0.775,0.027423405323957806
fixed_0.05,weak_or_strong,9303,0.825,0.009141135107985929
fixed_0.05,weak_or_strong,9303,0.875,0.004620793571069812
fixed_0.05,weak_or_strong,9303,0.925,0.004620793571069812
fixed_0.05,weak_or_strong,9303,0.975,0.004620793571069812
fixed_0.1,weak_or_strong,9303,0.125,0.07800988999899082
fixed_0.1,weak_or_strong,9303,0.175,0.09173478655767484
fixed_0.1,weak_or_strong,9303,0.225,0.16510243213240489
fixed_0.1,weak_or_strong,9303,0.275,0.045816934100312845
fixed_0.1,weak_or_strong,9303,0.325,0.059642749016046014
fixed_0.1,weak_or_strong,9303,0.375,0.05045917852457363
fixed_0.1,weak_or_strong,9303,0.425,0.045816934100312845
fixed_0.1,weak_or_strong,9303,0.475,0.09627611262488647
fixed_0.1,weak_or_strong,9303,0.525,0.013724896558684035
fixed_0.1,weak_or_strong,9303,0.575,0.03673428196588959
fixed_0.1,weak_or_strong,9303,0.625,0.0688263195075184
fixed_0.1,weak_or_strong,9303,0.675,0.10091835704914726
fixed_0.1,weak_or_strong,9303,0.725,0.09627611262488647
fixed_0.1,weak_or_strong,9303,0.775,0.0275507114744172
fixed_0.1,weak_or_strong,9303,0.825,0.0091835704914724
fixed_0.1,weak_or_strong,9303,0.875,0.004642244424260775
fixed_0.1,weak_or_strong,9303,0.925,0.004642244424260775
fixed_0.1,weak_or_strong,9303,0.975,0.004642244424260775
fixed_0.3,weak_or_strong,9303,0.325,0.09630112432784746
fixed_0.3,weak_or_strong,9303,0.375,0.08147303242626691
fixed_0.3,weak_or_strong,9303,0.425,0.07397751344305033
fixed_0.3,weak_or_strong,9303,0.475,0.15545054586931725
fixed_0.3,weak_or_strong,9303,0.525,0.022160664819944612
fixed_0.3,weak_or_strong,9303,0.575,0.059312367606322317
fixed_0.3,weak_or_strong,9303,0.625,0.11112921622942802
fixed_0.3,weak_or_strong,9303,0.675,0.16294606485253385
fixed_0.3,weak_or_strong,9303,0.725,0.15545054586931725
fixed_0.3,weak_or_strong,9303,0.775,0.04448427570474174
fixed_0.3,weak_or_strong,9303,0.825,0.014828091901580577
fixed_0.3,weak_or_strong,9303,0.875,0.007495518983216558
fixed_0.3,weak_or_strong,9303,0.925,0.007495518983216558
fixed_0.3,weak_or_strong,9303,0.975,0.007495518983216558
prior,half_or_deterministic,9304,0.975,0.19546090781843628
prior,half_or_deterministic,9304,0.925,0.0772845430913817
prior,half_or_deterministic,9304,0.875,0.049990001999600076
prior,half_or_deterministic,9304,0.825,0.040891821635672856
prior,half_or_deterministic,9304,0.775,0.027294541091781654
prior,half_or_deterministic,9304,0.725,0.02269546090781844
prior,half_or_deterministic,9304,0.675,0.027294541091781654
prior,half_or_deterministic,9304,0.625,0.11817636472705456
prior,half_or_deterministic,9304,0.575,0.03179364127174565
prior,half_or_deterministic,9304,0.525,0.0772845430913817
prior,half_or_deterministic,9304,0.475,0.1590681863627274
prior,half_or_deterministic,9304,0.425,0.03639272145570886
prior,half_or_deterministic,9304,0.375,0.009098180363927216
prior,half_or_deterministic,9304,0.325,0.013597280543891218
prior,half_or_deterministic,9304,0.275,0.013597280543891218
prior,half_or_deterministic,9304,0.225,0.013597280543891218
prior,half_or_deterministic,9304,0.175,0.004599080183963209
prior,half_or_deterministic,9304,0.125,0.004599080183963209
prior,half_or_deterministic,9304,0.075,0.004599080183963209
prior,half_or_deterministic,9304,0.025,0.07268546290741854
literal,half_or_deterministic,9304,0.025,0.0028758138909326806
literal,half_or_deterministic,9304,0.075,0.0005094977017223233
literal,half_or_deterministic,9304,0.125,0.0008734246315239831
literal,half_or_deterministic,9304,0.175,0.0012373515613256433
literal,half_or_deterministic,9304,0.225,0.004734214669419855
literal,half_or_deterministic,9304,0.275,0.0058101725488334515
literal,half_or_deterministic,9304,0.325,0.006886130428247057
literal,half_or_deterministic,9304,0.375,0.005327573794096471
literal,half_or_deterministic,9304,0.425,0.02419006479481639
literal,half_or_deterministic,9304,0.475,0.118318974042516
literal,half_or_deterministic,9304,0.525,0.06360176900133703
literal,half_or_deterministic,9304,0.575,0.028680606650369058
literal,half_or_deterministic,9304,0.625,0.11595661358080368
literal,half_or_deterministic,9304,0.675,0.02894168466522683
literal,half_or_deterministic,9304,0.725,0.025860964089905788
literal,half_or_deterministic,9304,0.775,0.03326133909287259
literal,half_or_deterministic,9304,0.825,0.05306687552907851
literal,half_or_deterministic,9304,0.875,0.06882965846248783
literal,half_or_deterministic,9304,0.925,0.11252620669467316
literal,half_or_deterministic,9304,0.975,0.2985110641698116
pragmatic_unlifted,half_or_deterministic,9304,0.025,0.00009997549863696015
pragmatic_unlifted,half_or_deterministic,9304,0.075,0.00004957994344540505
pragmatic_unlifted,half_or_deterministic,9304,0.125,0.00014560968799324047
pragmatic_unlifted,half_or_deterministic,9304,0.175,0.00029194113886492936
pragmatic_unlifted,half_or_deterministic,9304,0.225,0.0014435966090390177
pragmatic_unlifted,half_or_deterministic,9304,0.275,0.002170715229080113
pragmatic_unlifted,half_or_deterministic,9304,0.325,0.00304301242164118
pragmatic_unlifted,half_or_deterministic,9304,0.375,0.002715767813138977
pragmatic_unlifted,half_or_deterministic,9304,0.425,0.013960025565659607
pragmatic_unlifted,half_or_deterministic,9304,0.475,0.07618110659434416
pragmatic_unlifted,half_or_deterministic,9304,0.525,0.04515654142624631
pragmatic_unlifted,half_or_deterministic,9304,0.575,0.02223943941289111
pragmatic_unlifted,half_or_deterministic,9304,0.625,0.09741399029758661
pragmatic_unlifted,half_or_deterministic,9304,0.675,0.026161873304380683
pragmatic_unlifted,half_or_deterministic,9304,0.725,0.025006215481651647
pragmatic_unlifted,half_or_deterministic,9304,0.775,0.03422694028033581
pragmatic_unlifted,half_or_deterministic,9304,0.825,0.05785090883699187
pragmatic_unlifted,half_or_deterministic,9304,0.875,0.07917230959782315
pragmatic_unlifted,half_or_deterministic,9304,0.925,0.13608122795732086
pragmatic_unlifted,half_or_deterministic,9304,0.975,0.37658922290292823
fixed_0.05,half_or_deterministic,9304,0.075,0.004959568733153643
fixed_0.05,half_or_deterministic,9304,0.125,0.004959568733153643
fixed_0.05,half_or_deterministic,9304,0.175,0.004959568733153643
fixed_0.05,half_or_deterministic,9304,0.225,0.014663072776280327
fixed_0.05,half_or_deterministic,9304,0.275,0.014663072776280327
fixed_0.05,half_or_deterministic,9304,0.325,0.014663072776280327
fixed_0.05,half_or_deterministic,9304,0.375,0.009811320754716985
fixed_0.05,half_or_deterministic,9304,0.425,0.039245283018867955
fixed_0.05,half_or_deterministic,9304,0.475,0.17153638814016173
fixed_0.05,half_or_deterministic,9304,0.525,0.08334231805929922
fixed_0.05,half_or_deterministic,9304,0.575,0.03428571428571429
fixed_0.05,half_or_deterministic,9304,0.625,0.1274393530997305
fixed_0.05,half_or_deterministic,9304,0.675,0.029433962264150966
fixed_0.05,half_or_deterministic,9304,0.725,0.02447439353099731
fixed_0.05,half_or_deterministic,9304,0.775,0.029433962264150966
fixed_0.05,half_or_deterministic,9304,0.825,0.04409703504043128
fixed_0.05,half_or_deterministic,9304,0.875,0.05390835579514827
fixed_0.05,half_or_deterministic,9304,0.925,0.08334231805929922
fixed_0.05,half_or_deterministic,9304,0.975,0.21078167115902968
fixed_0.1,half_or_deterministic,9304,0.125,0.004984288655325605
fixed_0.1,half_or_deterministic,9304,0.175,0.004984288655325605
fixed_0.1,half_or_deterministic,9304,0.225,0.014736157763571347
fixed_0.1,half_or_deterministic,9304,0.275,0.014736157763571347
fixed_0.1,half_or_deterministic,9304,0.325,0.014736157763571347
fixed_0.1,half_or_deterministic,9304,0.375,0.009860223209448477
fixed_0.1,half_or_deterministic,9304,0.425,0.03944089283779393
fixed_0.1,half_or_deterministic,9304,0.475,0.17239137501354426
fixed_0.1,half_or_deterministic,9304,0.525,0.0837577202297107
fixed_0.1,half_or_deterministic,9304,0.575,0.03445660418246831
fixed_0.1,half_or_deterministic,9304,0.625,0.12807454762162748
fixed_0.1,half_or_deterministic,9304,0.675,0.029580669628345452
fixed_0.1,half_or_deterministic,9304,0.725,0.02459638097301984
fixed_0.1,half_or_deterministic,9304,0.775,0.029580669628345452
fixed_0.1,half_or_deterministic,9304,0.825,0.044316827391916794
fixed_0.1,half_or_deterministic,9304,0.875,0.05417705060136528
fixed_0.1,half_or_deterministic,9304,0.925,0.0837577202297107
