model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,6682,0.875,0.1042644145553123
fixed_0.3,strong_or_deterministic,6682,0.925,0.061620269002189566
fixed_0.3,strong_or_deterministic,6682,0.975,0.146908560108435
prior,uniform,6682,0.975,0.004598160735705716
prior,uniform,6682,0.925,0.009096361455417834
prior,uniform,6682,0.875,0.027289084366253498
prior,uniform,6682,0.825,0.059076369452219106
prior,uniform,6682,0.775,0.059076369452219106
prior,uniform,6682,0.725,0.054578168732507
prior,uniform,6682,0.675,0.036385445821671344
prior,uniform,6682,0.625,0.06357457017193124
prior,uniform,6682,0.575,0.06817273090763694
prior,uniform,6682,0.525,0.06357457017193124
prior,uniform,6682,0.475,0.08636545381847262
prior,uniform,6682,0.425,0.036385445821671344
prior,uniform,6682,0.375,0.054578168732507
prior,uniform,6682,0.325,0.054578168732507
prior,uniform,6682,0.275,0.06817273090763694
prior,uniform,6682,0.225,0.036385445821671344
prior,uniform,6682,0.175,0.022690923630547775
prior,uniform,6682,0.125,0.08636545381847262
prior,uniform,6682,0.075,0.06817273090763694
prior,uniform,6682,0.025,0.04088364654138345
literal,uniform,6682,0.025,0.002294532728788474
literal,uniform,6682,0.075,0.010713055498519485
literal,uniform,6682,0.125,0.023266225263646856
literal,uniform,6682,0.175,0.008659757261999726
literal,uniform,6682,0.225,0.017970286642677875
literal,uniform,6682,0.275,0.04132178549428944
literal,uniform,6682,0.325,0.039207898129478946
literal,uniform,6682,0.375,0.04533413221221005
literal,uniform,6682,0.425,0.03430691086329407
literal,uniform,6682,0.475,0.0911260489492835
literal,uniform,6682,0.525,0.07421495003079952
literal,uniform,6682,0.575,0.08723488048794446
literal,uniform,6682,0.625,0.08848705580595327
literal,uniform,6682,0.675,0.05472769113906441
literal,uniform,6682,0.725,0.08821777079132771
literal,uniform,6682,0.775,0.10211960967137129
literal,uniform,6682,0.825,0.10875075315652522
literal,uniform,6682,0.875,0.05329823651976046
literal,uniform,6682,0.925,0.018787117853708683
literal,uniform,6682,0.975,0.00996130149935652
pragmatic_unlifted,uniform,6682,0.025,0.00010324977990352254
pragmatic_unlifted,uniform,6682,0.075,0.001348996109334797
pragmatic_unlifted,uniform,6682,0.125,0.005015787037263269
pragmatic_unlifted,uniform,6682,0.175,0.00263950182762302
pragmatic_unlifted,uniform,6682,0.225,0.007069439775192123
pragmatic_unlifted,uniform,6682,0.275,0.01988369452417242
pragmatic_unlifted,uniform,6682,0.325,0.022270736805473517
pragmatic_unlifted,uniform,6682,0.375,0.02963522739813655
pragmatic_unlifted,uniform,6682,0.425,0.025322101107351537
pragmatic_unlifted,uniform,6682,0.475,0.07482018690237466
pragmatic_unlifted,uniform,6682,0.525,0.06697452865797336
pragmatic_unlifted,uniform,6682,0.575,0.08567397687203426
pragmatic_unlifted,uniform,6682,0.625,0.09379131872011477
pragmatic_unlifted,uniform,6682,0.675,0.06216200819121081
pragmatic_unlifted,uniform,6682,0.725,0.1067172888464732
pragmatic_unlifted,uniform,6682,0.775,0.13086011464245395
pragmatic_unlifted,uniform,6682,0.825,0.14691971281084462
pragmatic_unlifted,uniform,6682,0.875,0.07559016251242837
pragmatic_unlifted,uniform,6682,0.925,0.027865109427236984
pragmatic_unlifted,uniform,6682,0.975,0.015336858052404152
fixed_0.05,uniform,6682,0.075,0.07107868681604997
fixed_0.05,uniform,6682,0.125,0.09004689942678473
fixed_0.05,uniform,6682,0.175,0.023658155289213112
fixed_0.05,uniform,6682,0.225,0.037936425221469505
fixed_0.05,uniform,6682,0.275,0.07107868681604997
fixed_0.05,uniform,6682,0.325,0.056904637832204244
fixed_0.05,uniform,6682,0.375,0.056904637832204244
fixed_0.05,uniform,6682,0.425,0.037936425221469505
fixed_0.05,uniform,6682,0.475,0.09004689942678473
fixed_0.05,uniform,6682,0.525,0.06628452318916099
fixed_0.05,uniform,6682,0.575,0.07107868681604997
fixed_0.05,uniform,6682,0.625,0.06628452318916099
fixed_0.05,uniform,6682,0.675,0.037936425221469505
fixed_0.05,uniform,6682,0.725,0.056904637832204244
fixed_0.05,uniform,6682,0.775,0.0615945805106826
fixed_0.05,uniform,6682,0.825,0.0615945805106826
fixed_0.05,uniform,6682,0.875,0.02845231891610212
fixed_0.05,uniform,6682,0.925,0.009484106305367375
fixed_0.05,uniform,6682,0.975,0.004794163626889
fixed_0.1,uniform,6682,0.125,0.09693705822955237
fixed_0.1,uniform,6682,0.175,0.025468416919106923
fixed_0.1,uniform,6682,0.225,0.04083922360596883
fixed_0.1,uniform,6682,0.275,0.07651744642656794
fixed_0.1,uniform,6682,0.325,0.06125883540895324
fixed_0.1,uniform,6682,0.375,0.06125883540895324
fixed_0.1,uniform,6682,0.425,0.04083922360596883
fixed_0.1,uniform,6682,0.475,0.09693705822955237
fixed_0.1,uniform,6682,0.525,0.07135644564119828
fixed_0.1,uniform,6682,0.575,0.07651744642656794
fixed_0.1,uniform,6682,0.625,0.07135644564119828
fixed_0.1,uniform,6682,0.675,0.04083922360596883
fixed_0.1,uniform,6682,0.725,0.06125883540895324
fixed_0.1,uniform,6682,0.775,0.06630764052507573
fixed_0.1,uniform,6682,0.825,0.06630764052507573
fixed_0.1,uniform,6682,0.875,0.030629417704476615
fixed_0.1,uniform,6682,0.925,0.010209805901492206
fixed_0.1,uniform,6682,0.975,0.005161000785369684
fixed_0.3,uniform,6682,0.325,0.08057851239669424
fixed_0.3,uniform,6682,0.375,0.08057851239669424
fixed_0.3,uniform,6682,0.425,0.05371900826446284
fixed_0.3,uniform,6682,0.475,0.12750885478158208
fixed_0.3,uniform,6682,0.525,0.09386068476977572
fixed_0.3,uniform,6682,0.575,0.10064935064935066
fixed_0.3,uniform,6682,0.625,0.09386068476977572
fixed_0.3,uniform,6682,0.675,0.05371900826446284
fixed_0.3,uniform,6682,0.725,0.08057851239669424
fixed_0.3,uniform,6682,0.775,0.08721959858323496
fixed_0.3,uniform,6682,0.825,0.08721959858323496
fixed_0.3,uniform,6682,0.875,0.04028925619834712
fixed_0.3,uniform,6682,0.925,0.013429752066115713
fixed_0.3,uniform,6682,0.975,0.006788665879574966
prior,weak_or_deterministic,6682,0.975,0.2091209120912091
prior,weak_or_deterministic,6682,0.925,0.04540454045404542
prior,weak_or_deterministic,6682,0.875,0.03640364036403641
prior,weak_or_deterministic,6682,0.825,0.013601360136013605
prior,weak_or_deterministic,6682,0.775,0.018201820182018196
prior,weak_or_deterministic,6682,0.725,0.0636063606360636
prior,weak_or_deterministic,6682,0.675,0.04540454045404542
prior,weak_or_deterministic,6682,0.625,0.009100910091009098
prior,weak_or_deterministic,6682,0.575,0.0046004600460046
prior,weak_or_deterministic,6682,0.525,0.059105910591059095
prior,weak_or_deterministic,6682,0.475,0.013601360136013605
prior,weak_or_deterministic,6682,0.425,0.07270727072707273
prior,weak_or_deterministic,6682,0.375,0.0318031803180318
prior,weak_or_deterministic,6682,0.325,0.054605460546054606
prior,weak_or_deterministic,6682,0.275,0.07270727072707273
prior,weak_or_deterministic,6682,0.225,0.0636063606360636
prior,weak_or_deterministic,6682,0.175,0.10001000100010002
prior,weak_or_deterministic,6682,0.125,0.06820682068206822
prior,weak_or_deterministic,6682,0.075,0.013601360136013605
prior,weak_or_deterministic,6682,0.025,0.0046004600460046
literal,weak_or_deterministic,6682,0.025,0.00021232382891868976
literal,weak_or_deterministic,6682,0.075,0.0017576720446138515
literal,weak_or_deterministic,6682,0.125,0.015110071442352692
literal,weak_or_deterministic,6682,0.175,0.031387000796675925
literal,weak_or_deterministic,6682,0.225,0.025833347949828788
literal,weak_or_deterministic,6682,0.275,0.03624090815517363
literal,weak_or_deterministic,6682,0.325,0.032258451642324805
literal,weak_or_deterministic,6682,0.375,0.021723497139628775
literal,weak_or_deterministic,6682,0.425,0.05637474601915896
literal,weak_or_deterministic,6682,0.475,0.011801512299550142
literal,weak_or_deterministic,6682,0.525,0.056740312263732016
literal,weak_or_deterministic,6682,0.575,0.004840983299346136
literal,weak_or_deterministic,6682,0.625,0.010416791676167386
literal,weak_or_deterministic,6682,0.675,0.056160575896075815
literal,weak_or_deterministic,6682,0.725,0.08454550238125795
literal,weak_or_deterministic,6682,0.775,0.02587396642144803
literal,weak_or_deterministic,6682,0.825,0.020589872522619405
literal,weak_or_deterministic,6682,0.875,0.05846844360171372
literal,weak_or_deterministic,6682,0.925,0.07711601466326826
literal,weak_or_deterministic,6682,0.975,0.37254800595614507
pragmatic_unlifted,weak_or_deterministic,6682,0.025,0.000007802339327880172
pragmatic_unlifted,weak_or_deterministic,6682,0.075,0.00018077947706518114
pragmatic_unlifted,weak_or_deterministic,6682,0.125,0.002661810564038491
pragmatic_unlifted,weak_or_deterministic,6682,0.175,0.007822451558327788
pragmatic_unlifted,weak_or_deterministic,6682,0.225,0.008316904490976227
pragmatic_unlifted,weak_or_deterministic,6682,0.275,0.014286830642997265
pragmatic_unlifted,weak_or_deterministic,6682,0.325,0.015030836763817416
pragmatic_unlifted,weak_or_deterministic,6682,0.375,0.011666517345547878
pragmatic_unlifted,weak_or_deterministic,6682,0.425,0.03424278968811215
pragmatic_unlifted,weak_or_deterministic,6682,0.475,0.00798920859042849
pragmatic_unlifted,weak_or_deterministic,6682,0.525,0.042306408901792485
pragmatic_unlifted,weak_or_deterministic,6682,0.575,0.003937085599209768
pragmatic_unlifted,weak_or_deterministic,6682,0.625,0.009165637473700975
pragmatic_unlifted,weak_or_deterministic,6682,0.675,0.053092385343952206
pragmatic_unlifted,weak_or_deterministic,6682,0.725,0.08536095313264257
pragmatic_unlifted,weak_or_deterministic,6682,0.775,0.027753977577360783
pragmatic_unlifted,weak_or_deterministic,6682,0.825,0.023356227100381027
pragmatic_unlifted,weak_or_deterministic,6682,0.875,0.06985086485871361
pragmatic_unlifted,weak_or_deterministic,6682,0.925,0.09667077854948522
pragmatic_unlifted,weak_or_deterministic,6682,0.975,0.4862997500021228
fixed_0.05,weak_or_deterministic,6682,0.075,0.013664221842660505
fixed_0.05,weak_or_deterministic,6682,0.125,0.06852205365216517
fixed_0.05,weak_or_deterministic,6682,0.175,0.10047221943132723
fixed_0.05,weak_or_deterministic,6682,0.225,0.06390033155832411
fixed_0.05,weak_or_deterministic,6682,0.275,0.0730433035265749
fixed_0.05,weak_or_deterministic,6682,0.325,0.05485783180950466
fixed_0.05,weak_or_deterministic,6682,0.375,0.03195016577916206
fixed_0.05,weak_or_deterministic,6682,0.425,0.0730433035265749
fixed_0.05,weak_or_deterministic,6682,0.475,0.013664221842660505
fixed_0.05,weak_or_deterministic,6682,0.525,0.05937908168391437
fixed_0.05,weak_or_deterministic,6682,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,6682,0.625,0.009142971968250773
fixed_0.05,weak_or_deterministic,6682,0.675,0.04561438762182257
fixed_0.05,weak_or_deterministic,6682,0.725,0.06390033155832411
fixed_0.05,weak_or_deterministic,6682,0.775,0.01828594393650155
fixed_0.05,weak_or_deterministic,6682,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,6682,0.875,0.03657188787300311
fixed_0.05,weak_or_deterministic,6682,0.925,0.04561438762182257
fixed_0.05,weak_or_deterministic,6682,0.975,0.2100874108309052
fixed_0.1,weak_or_deterministic,6682,0.125,0.06947132525211369
fixed_0.1,weak_or_deterministic,6682,0.175,0.10186411327289396
fixed_0.1,weak_or_deterministic,6682,0.225,0.06478557604156056
fixed_0.1,weak_or_deterministic,6682,0.275,0.07405521034939393
fixed_0.1,weak_or_deterministic,6682,0.325,0.0556178058470001
fixed_0.1,weak_or_deterministic,6682,0.375,0.03239278802078028
fixed_0.1,weak_or_deterministic,6682,0.425,0.07405521034939393
fixed_0.1,weak_or_deterministic,6682,0.475,0.013853519405113588
fixed_0.1,weak_or_deterministic,6682,0.525,0.060201690944280316
fixed_0.1,weak_or_deterministic,6682,0.575,0.004685749210553124
fixed_0.1,weak_or_deterministic,6682,0.625,0.009269634307833351
fixed_0.1,weak_or_deterministic,6682,0.675,0.04624630742589387
fixed_0.1,weak_or_deterministic,6682,0.725,0.06478557604156056
fixed_0.1,weak_or_deterministic,6682,0.775,0.018539268615666696
fixed_0.1,weak_or_deterministic,6682,0.825,0.013853519405113588
fixed_0.1,weak_or_deterministic,6682,0.875,0.03707853723133341
fixed_0.1,weak_or_deterministic,6682,0.925,0.04624630742589387
fixed_0.1,weak_or_deterministic,6682,0.975,0.21299786085362127
fixed_0.3,weak_or_deterministic,6682,0.325,0.08062610750147668
fixed_0.3,weak_or_deterministic,6682,0.375,0.046958062610750154
fixed_0.3,weak_or_deterministic,6682,0.425,0.10735380980507979
fixed_0.3,weak_or_deterministic,6682,0.475,0.020082693443591267
fixed_0.3,weak_or_deterministic,6682,0.525,0.08727111636148849
fixed_0.3,weak_or_deterministic,6682,0.575,0.006792675723567629
fixed_0.3,weak_or_deterministic,6682,0.625,0.013437684583579437
fixed_0.3,weak_or_deterministic,6682,0.675,0.06704075605434144
fixed_0.3,weak_or_deterministic,6682,0.725,0.09391612522150032
fixed_0.3,weak_or_deterministic,6682,0.775,0.026875369167158887
fixed_0.3,weak_or_deterministic,6682,0.825,0.020082693443591267
fixed_0.3,weak_or_deterministic,6682,0.875,0.0537507383343178
fixed_0.3,weak_or_deterministic,6682,0.925,0.06704075605434144
fixed_0.3,weak_or_deterministic,6682,0.975,0.3087714116952155
prior,weak_or_half,6682,0.975,0.004599080183963209
prior,weak_or_half,6682,0.925,0.01819636072785443
prior,weak_or_half,6682,0.875,0.004599080183963209
prior,weak_or_half,6682,0.825,0.004599080183963209
prior,weak_or_half,6682,0.775,0.027294541091781654
prior,weak_or_half,6682,0.725,0.013597280543891218
prior,weak_or_half,6682,0.675,0.009098180363927216
prior,weak_or_half,6682,0.625,0.01819636072785443
prior,weak_or_half,6682,0.575,0.027294541091781654
prior,weak_or_half,6682,0.525,0.04539092181563688
prior,weak_or_half,6682,0.475,0.14537092581483702
prior,weak_or_half,6682,0.425,0.1317736452709458
prior,weak_or_half,6682,0.375,0.05458908218356329
prior,weak_or_half,6682,0.325,0.0635872825434913
prior,weak_or_half,6682,0.275,0.1317736452709458
prior,weak_or_half,6682,0.225,0.11817636472705456
prior,weak_or_half,6682,0.175,0.12727454509098177
prior,weak_or_half,6682,0.125,0.03179364127174565
prior,weak_or_half,6682,0.075,0.01819636072785443
prior,weak_or_half,6682,0.025,0.004599080183963209
literal,weak_or_half,6682,0.025,0.0003116497382142199
literal,weak_or_half,6682,0.075,0.003452537099868835
literal,weak_or_half,6682,0.125,0.010341351313264892
literal,weak_or_half,6682,0.175,0.05864706073646894
literal,weak_or_half,6682,0.225,0.07047078080454408
literal,weak_or_half,6682,0.275,0.09643797899209763
literal,weak_or_half,6682,0.325,0.05515387367074611
literal,weak_or_half,6682,0.375,0.054747374012205814
literal,weak_or_half,6682,0.425,0.15001463398770737
literal,weak_or_half,6682,0.475,0.18519582443550747
literal,weak_or_half,6682,0.525,0.06397762625879395
literal,weak_or_half,6682,0.575,0.04217027457696939
literal,weak_or_half,6682,0.625,0.030579614313123994
literal,weak_or_half,6682,0.675,0.016522856120800872
literal,weak_or_half,6682,0.725,0.026536297709509903
literal,weak_or_half,6682,0.775,0.05696686214783585
literal,weak_or_half,6682,0.825,0.010222111413426431
literal,weak_or_half,6682,0.875,0.01084541088985487
literal,weak_or_half,6682,0.925,0.04537620188399044
literal,weak_or_half,6682,0.975,0.012029679895068895
pragmatic_unlifted,weak_or_half,6682,0.025,0.00001798960385085818
pragmatic_unlifted,weak_or_half,6682,0.075,0.000557543445633791
pragmatic_unlifted,weak_or_half,6682,0.125,0.002857420880106494
pragmatic_unlifted,weak_or_half,6682,0.175,0.022890335231364252
pragmatic_unlifted,weak_or_half,6682,0.225,0.035456980462885285
pragmatic_unlifted,weak_or_half,6682,0.275,0.059261349268699894
pragmatic_unlifted,weak_or_half,6682,0.325,0.03993541593980982
pragmatic_unlifted,weak_or_half,6682,0.375,0.04552604580764636
pragmatic_unlifted,weak_or_half,6682,0.425,0.14052029407320393
pragmatic_unlifted,weak_or_half,6682,0.475,0.1924661073698699
pragmatic_unlifted,weak_or_half,6682,0.525,0.07286917775657772
pragmatic_unlifted,weak_or_half,6682,0.575,0.05210867601482946
pragmatic_unlifted,weak_or_half,6682,0.625,0.04064524413732371
pragmatic_unlifted,weak_or_half,6682,0.675,0.023450742288597864
pragmatic_unlifted,weak_or_half,6682,0.725,0.039961924145387476
pragmatic_unlifted,weak_or_half,6682,0.775,0.09051970117463529
pragmatic_unlifted,weak_or_half,6682,0.825,0.017054320154699893
pragmatic_unlifted,weak_or_half,6682,0.875,0.018914826728221902
pragmatic_unlifted,weak_or_half,6682,0.925,0.0824008412686294
pragmatic_unlifted,weak_or_half,6682,0.975,0.02258506424802688
fixed_0.05,weak_or_half,6682,0.075,0.018280433909200484
fixed_0.05,weak_or_half,6682,0.125,0.031940538368822824
fixed_0.05,weak_or_half,6682,0.175,0.12786259541984732
fixed_0.05,weak_or_half,6682,0.225,0.11872237846524708
fixed_0.05,weak_or_half,6682,0.275,0.13238248292486943
fixed_0.05,weak_or_half,6682,0.325,0.06388107673764565
fixed_0.05,weak_or_half,6682,0.375,0.054841301727601446
fixed_0.05,weak_or_half,6682,0.425,0.13238248292486943
fixed_0.05,weak_or_half,6682,0.475,0.14604258738449172
fixed_0.05,weak_or_half,6682,0.525,0.04560064282844517
fixed_0.05,weak_or_half,6682,0.575,0.027420650863800734
fixed_0.05,weak_or_half,6682,0.625,0.018280433909200484
fixed_0.05,weak_or_half,6682,0.675,0.009140216954600242
fixed_0.05,weak_or_half,6682,0.725,0.013660104459622336
fixed_0.05,weak_or_half,6682,0.775,0.027420650863800734
fixed_0.05,weak_or_half,6682,0.825,0.004620329449578146
fixed_0.05,weak_or_half,6682,0.875,0.004620329449578146
fixed_0.05,weak_or_half,6682,0.925,0.018280433909200484
fixed_0.05,weak_or_half,6682,0.975,0.004620329449578146
fixed_0.1,weak_or_half,6682,0.125,0.03253529772866788
fixed_0.1,weak_or_half,6682,0.175,0.1302435031716799
fixed_0.1,weak_or_half,6682,0.225,0.12093308778391645
fixed_0.1,weak_or_half,6682,0.275,0.13484755473705745
fixed_0.1,weak_or_half,6682,0.325,0.06507059545733578
fixed_0.1,weak_or_half,6682,0.375,0.05586249232658071
fixed_0.1,weak_or_half,6682,0.425,0.13484755473705745
fixed_0.1,weak_or_half,6682,0.475,0.14876202169019842
fixed_0.1,weak_or_half,6682,0.525,0.04644976468180888
fixed_0.1,weak_or_half,6682,0.575,0.02793124616329036
fixed_0.1,weak_or_half,6682,0.625,0.018620830775526905
fixed_0.1,weak_or_half,6682,0.675,0.009310415387763456
fixed_0.1,weak_or_half,6682,0.725,0.013914466953140985
fixed_0.1,weak_or_half,6682,0.775,0.02793124616329036
fixed_0.1,weak_or_half,6682,0.825,0.004706363822385924
fixed_0.1,weak_or_half,6682,0.875,0.004706363822385924
fixed_0.1,weak_or_half,6682,0.925,0.018620830775526905
fixed_0.1,weak_or_half,6682,0.975,0.004706363822385924
fixed_0.3,weak_or_half,6682,0.325,0.11191272215379205
fixed_0.3,weak_or_half,6682,0.375,0.0960760161886328
fixed_0.3,weak_or_half,6682,0.425,0.2319197606897766
fixed_0.3,weak_or_half,6682,0.475,0.2558507830371283
