model,distribution,iteration,state,prob
prior,strong_or_deterministic,7483,0.475,0.013598640135986407
prior,strong_or_deterministic,7483,0.425,0.0726927307269273
prior,strong_or_deterministic,7483,0.375,0.004599540045995401
prior,strong_or_deterministic,7483,0.325,0.027297270272972705
prior,strong_or_deterministic,7483,0.275,0.004599540045995401
prior,strong_or_deterministic,7483,0.225,0.013598640135986407
prior,strong_or_deterministic,7483,0.175,0.031796820317968204
prior,strong_or_deterministic,7483,0.125,0.004599540045995401
prior,strong_or_deterministic,7483,0.075,0.004599540045995401
prior,strong_or_deterministic,7483,0.025,0.004599540045995401
literal,strong_or_deterministic,7483,0.025,0.00016086098393768093
literal,strong_or_deterministic,7483,0.075,0.00045041075502550625
literal,strong_or_deterministic,7483,0.125,0.0007721327229008687
literal,strong_or_deterministic,7483,0.175,0.0075618650362356795
literal,strong_or_deterministic,7483,0.225,0.004185183164709057
literal,strong_or_deterministic,7483,0.275,0.0017372986265269555
literal,strong_or_deterministic,7483,0.325,0.012219839614605052
literal,strong_or_deterministic,7483,0.375,0.0023807425622776783
literal,strong_or_deterministic,7483,0.425,0.04271068942220129
literal,strong_or_deterministic,7483,0.475,0.008941073124605717
literal,strong_or_deterministic,7483,0.525,0.003345908465903765
literal,strong_or_deterministic,7483,0.575,0.007255529771171758
literal,strong_or_deterministic,7483,0.625,0.03937317370328565
literal,strong_or_deterministic,7483,0.675,0.0724447932097082
literal,strong_or_deterministic,7483,0.725,0.19226104800231644
literal,strong_or_deterministic,7483,0.775,0.09305877860353082
literal,strong_or_deterministic,7483,0.825,0.10942463523023399
literal,strong_or_deterministic,7483,0.875,0.08847214237455993
literal,strong_or_deterministic,7483,0.925,0.11697810751948168
literal,strong_or_deterministic,7483,0.975,0.19626578710678239
pragmatic_unlifted,strong_or_deterministic,7483,0.025,0.000005328491153851729
pragmatic_unlifted,strong_or_deterministic,7483,0.075,0.00004176582346568323
pragmatic_unlifted,strong_or_deterministic,7483,0.125,0.00012267807612056895
pragmatic_unlifted,strong_or_deterministic,7483,0.175,0.0017007295305165582
pragmatic_unlifted,strong_or_deterministic,7483,0.225,0.0012168656921130816
pragmatic_unlifted,strong_or_deterministic,7483,0.275,0.0006191225388619652
pragmatic_unlifted,strong_or_deterministic,7483,0.325,0.005153140432422928
pragmatic_unlifted,strong_or_deterministic,7483,0.375,0.0011587094705137275
pragmatic_unlifted,strong_or_deterministic,7483,0.425,0.023547054166474554
pragmatic_unlifted,strong_or_deterministic,7483,0.475,0.0055032045697114874
pragmatic_unlifted,strong_or_deterministic,7483,0.525,0.0022725367794588737
pragmatic_unlifted,strong_or_deterministic,7483,0.575,0.005386314208500898
pragmatic_unlifted,strong_or_deterministic,7483,0.625,0.03169448970943278
pragmatic_unlifted,strong_or_deterministic,7483,0.675,0.06280705013134175
pragmatic_unlifted,strong_or_deterministic,7483,0.725,0.17847480356783604
pragmatic_unlifted,strong_or_deterministic,7483,0.775,0.09202821461112595
pragmatic_unlifted,strong_or_deterministic,7483,0.825,0.11476674695715595
pragmatic_unlifted,strong_or_deterministic,7483,0.875,0.09802182814233677
pragmatic_unlifted,strong_or_deterministic,7483,0.925,0.13642576529580455
pragmatic_unlifted,strong_or_deterministic,7483,0.975,0.23905365180565194
fixed_0.05,strong_or_deterministic,7483,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,7483,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,7483,0.175,0.031943746860873944
fixed_0.05,strong_or_deterministic,7483,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,7483,0.275,0.004620793571069816
fixed_0.05,strong_or_deterministic,7483,0.325,0.02742340532395782
fixed_0.05,strong_or_deterministic,7483,0.375,0.004620793571069816
fixed_0.05,strong_or_deterministic,7483,0.425,0.07302862882973382
fixed_0.05,strong_or_deterministic,7483,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,7483,0.525,0.004620793571069816
fixed_0.05,strong_or_deterministic,7483,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,7483,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,7483,0.675,0.07764942240080361
fixed_0.05,strong_or_deterministic,7483,0.725,0.19176293319939727
fixed_0.05,strong_or_deterministic,7483,0.775,0.08679055750878954
fixed_0.05,strong_or_deterministic,7483,0.825,0.09583124058262178
fixed_0.05,strong_or_deterministic,7483,0.875,0.07302862882973382
fixed_0.05,strong_or_deterministic,7483,0.925,0.0913108990457057
fixed_0.05,strong_or_deterministic,7483,0.975,0.14605725765946762
fixed_0.1,strong_or_deterministic,7483,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,7483,0.175,0.03209203754162883
fixed_0.1,strong_or_deterministic,7483,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,7483,0.275,0.004642244424260772
fixed_0.1,strong_or_deterministic,7483,0.325,0.0275507114744172
fixed_0.1,strong_or_deterministic,7483,0.375,0.004642244424260772
fixed_0.1,strong_or_deterministic,7483,0.425,0.07336764557473004
fixed_0.1,strong_or_deterministic,7483,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,7483,0.525,0.004642244424260772
fixed_0.1,strong_or_deterministic,7483,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,7483,0.625,0.045816934100312845
fixed_0.1,strong_or_deterministic,7483,0.675,0.07800988999899082
fixed_0.1,strong_or_deterministic,7483,0.725,0.19265314360682206
fixed_0.1,strong_or_deterministic,7483,0.775,0.08719346049046323
fixed_0.1,strong_or_deterministic,7483,0.825,0.09627611262488647
fixed_0.1,strong_or_deterministic,7483,0.875,0.07336764557473004
fixed_0.1,strong_or_deterministic,7483,0.925,0.09173478655767484
fixed_0.1,strong_or_deterministic,7483,0.975,0.14673529114946007
fixed_0.3,strong_or_deterministic,7483,0.325,0.029157321371355342
fixed_0.3,strong_or_deterministic,7483,0.375,0.004912955249385882
fixed_0.3,strong_or_deterministic,7483,0.425,0.07764605361529425
fixed_0.3,strong_or_deterministic,7483,0.475,0.01452525899818435
fixed_0.3,strong_or_deterministic,7483,0.525,0.004912955249385882
fixed_0.3,strong_or_deterministic,7483,0.575,0.009719107123785112
fixed_0.3,strong_or_deterministic,7483,0.625,0.04848873224393892
fixed_0.3,strong_or_deterministic,7483,0.675,0.08255900886468014
fixed_0.3,strong_or_deterministic,7483,0.725,0.20388764284951405
fixed_0.3,strong_or_deterministic,7483,0.775,0.09227811598846526
fixed_0.3,strong_or_deterministic,7483,0.825,0.10189041973726372
fixed_0.3,strong_or_deterministic,7483,0.875,0.07764605361529425
fixed_0.3,strong_or_deterministic,7483,0.925,0.09708426786286448
fixed_0.3,strong_or_deterministic,7483,0.975,0.1552921072305885
prior,uniform,7483,0.975,0.0181981801819818
prior,uniform,7483,0.925,0.009099090090990898
prior,uniform,7483,0.875,0.022697730226977297
prior,uniform,7483,0.825,0.036396360363963584
prior,uniform,7483,0.775,0.036396360363963584
prior,uniform,7483,0.725,0.009099090090990898
prior,uniform,7483,0.675,0.08179182081791818
prior,uniform,7483,0.625,0.05459454054594539
prior,uniform,7483,0.575,0.0635936406359364
prior,uniform,7483,0.525,0.07729227077292267
prior,uniform,7483,0.475,0.11818818118188175
prior,uniform,7483,0.425,0.06819318068193177
prior,uniform,7483,0.375,0.06819318068193177
prior,uniform,7483,0.325,0.08639136086391358
prior,uniform,7483,0.275,0.0635936406359364
prior,uniform,7483,0.225,0.04539546045395458
prior,uniform,7483,0.175,0.03179682031796819
prior,uniform,7483,0.125,0.07269273072692727
prior,uniform,7483,0.075,0.03179682031796819
prior,uniform,7483,0.025,0.004599540045995401
literal,uniform,7483,0.025,0.000252232255460828
literal,uniform,7483,0.075,0.004882339136137424
literal,uniform,7483,0.125,0.01913455823165447
literal,uniform,7483,0.175,0.011857109330619457
literal,uniform,7483,0.225,0.021906919717763075
literal,uniform,7483,0.275,0.037663759050202986
literal,uniform,7483,0.325,0.06064102086070414
literal,uniform,7483,0.375,0.05534633681998728
literal,uniform,7483,0.425,0.06282557152539095
literal,uniform,7483,0.475,0.12184791930322476
literal,uniform,7483,0.525,0.08816284991742136
literal,uniform,7483,0.575,0.0795123802170952
literal,uniform,7483,0.625,0.0742484027118258
literal,uniform,7483,0.675,0.12020731298074927
literal,uniform,7483,0.725,0.014370658589385618
literal,uniform,7483,0.775,0.06147448396570514
literal,uniform,7483,0.825,0.06546633357386782
literal,uniform,7483,0.875,0.043315954896486084
literal,uniform,7483,0.925,0.018362508197548307
literal,uniform,7483,0.975,0.038521348718769784
pragmatic_unlifted,uniform,7483,0.025,0.00001182235689823716
pragmatic_unlifted,uniform,7483,0.075,0.0006403912863401769
pragmatic_unlifted,uniform,7483,0.125,0.004297118977538287
pragmatic_unlifted,uniform,7483,0.175,0.0037651291263993717
pragmatic_unlifted,uniform,7483,0.225,0.008979421441076711
pragmatic_unlifted,uniform,7483,0.275,0.018886172955401632
pragmatic_unlifted,uniform,7483,0.325,0.03590110616991346
pragmatic_unlifted,uniform,7483,0.375,0.037717473703184665
pragmatic_unlifted,uniform,7483,0.425,0.04835349685753988
pragmatic_unlifted,uniform,7483,0.475,0.10434747661796255
pragmatic_unlifted,uniform,7483,0.525,0.08300744210281108
pragmatic_unlifted,uniform,7483,0.575,0.08149726646901237
pragmatic_unlifted,uniform,7483,0.625,0.08216110498907409
pragmatic_unlifted,uniform,7483,0.675,0.14259411865477037
pragmatic_unlifted,uniform,7483,0.725,0.01816243349298874
pragmatic_unlifted,uniform,7483,0.775,0.08233534142801505
pragmatic_unlifted,uniform,7483,0.825,0.0924787240626605
pragmatic_unlifted,uniform,7483,0.875,0.06426384585227192
pragmatic_unlifted,uniform,7483,0.925,0.02850338040244925
pragmatic_unlifted,uniform,7483,0.975,0.062096733053691594
fixed_0.05,uniform,7483,0.075,0.03194374686087393
fixed_0.05,uniform,7483,0.125,0.07302862882973378
fixed_0.05,uniform,7483,0.175,0.03194374686087393
fixed_0.05,uniform,7483,0.225,0.04560522350577598
fixed_0.05,uniform,7483,0.275,0.06388749372174787
fixed_0.05,uniform,7483,0.325,0.08679055750878954
fixed_0.05,uniform,7483,0.375,0.06850828729281766
fixed_0.05,uniform,7483,0.425,0.06850828729281766
fixed_0.05,uniform,7483,0.475,0.11873430436966347
fixed_0.05,uniform,7483,0.525,0.07764942240080361
fixed_0.05,uniform,7483,0.575,0.06388749372174787
fixed_0.05,uniform,7483,0.625,0.05484681064791562
fixed_0.05,uniform,7483,0.675,0.08216976393771973
fixed_0.05,uniform,7483,0.725,0.009141135107985938
fixed_0.05,uniform,7483,0.775,0.03656454043194374
fixed_0.05,uniform,7483,0.825,0.03656454043194374
fixed_0.05,uniform,7483,0.875,0.022802611752888
fixed_0.05,uniform,7483,0.925,0.009141135107985938
fixed_0.05,uniform,7483,0.975,0.018282270215971876
fixed_0.1,uniform,7483,0.125,0.07543841444432917
fixed_0.1,uniform,7483,0.175,0.03299782089861992
fixed_0.1,uniform,7483,0.225,0.04711009650306111
fixed_0.1,uniform,7483,0.275,0.06599564179723984
fixed_0.1,uniform,7483,0.325,0.08965445678115595
fixed_0.1,uniform,7483,0.375,0.07076891148697725
fixed_0.1,uniform,7483,0.425,0.07076891148697725
fixed_0.1,uniform,7483,0.475,0.12265227767977584
fixed_0.1,uniform,7483,0.525,0.0802116841340666
fixed_0.1,uniform,7483,0.575,0.06599564179723984
fixed_0.1,uniform,7483,0.625,0.05665663588253608
fixed_0.1,uniform,7483,0.675,0.08488118709141848
fixed_0.1,uniform,7483,0.725,0.009442772647089342
fixed_0.1,uniform,7483,0.775,0.037771090588357384
fixed_0.1,uniform,7483,0.825,0.037771090588357384
fixed_0.1,uniform,7483,0.875,0.023555048251530573
fixed_0.1,uniform,7483,0.925,0.009442772647089342
fixed_0.1,uniform,7483,0.975,0.01888554529417869
fixed_0.3,uniform,7483,0.325,0.11516928818981606
fixed_0.3,uniform,7483,0.375,0.0909090909090909
fixed_0.3,uniform,7483,0.425,0.0909090909090909
fixed_0.3,uniform,7483,0.475,0.15755798453745667
fixed_0.3,uniform,7483,0.525,0.10303918954945349
fixed_0.3,uniform,7483,0.575,0.08477739269528128
fixed_0.3,uniform,7483,0.625,0.07278059184217543
fixed_0.3,uniform,7483,0.675,0.1090375899760064
fixed_0.3,uniform,7483,0.725,0.012130098640362573
fixed_0.3,uniform,7483,0.775,0.04852039456145028
fixed_0.3,uniform,7483,0.825,0.04852039456145028
fixed_0.3,uniform,7483,0.875,0.030258597707278068
fixed_0.3,uniform,7483,0.925,0.012130098640362573
fixed_0.3,uniform,7483,0.975,0.02426019728072515
prior,weak_or_deterministic,7483,0.975,0.2681195641307607
prior,weak_or_deterministic,7483,0.925,0.04538638408477458
prior,weak_or_deterministic,7483,0.875,0.027291812456263116
prior,weak_or_deterministic,7483,0.825,0.03179046286114167
prior,weak_or_deterministic,7483,0.775,0.05458362491252624
prior,weak_or_deterministic,7483,0.725,0.05458362491252624
prior,weak_or_deterministic,7483,0.675,0.027291812456263116
prior,weak_or_deterministic,7483,0.625,0.022693192042387286
prior,weak_or_deterministic,7483,0.575,0.004598620413875837
prior,weak_or_deterministic,7483,0.525,0.004598620413875837
prior,weak_or_deterministic,7483,0.475,0.004598620413875837
prior,weak_or_deterministic,7483,0.425,0.027291812456263116
prior,weak_or_deterministic,7483,0.375,0.022693192042387286
prior,weak_or_deterministic,7483,0.325,0.03179046286114167
prior,weak_or_deterministic,7483,0.275,0.08177546735979205
prior,weak_or_deterministic,7483,0.225,0.05458362491252624
prior,weak_or_deterministic,7483,0.175,0.11356593022093375
prior,weak_or_deterministic,7483,0.125,0.10456862941117663
prior,weak_or_deterministic,7483,0.075,0.013595921223632913
prior,weak_or_deterministic,7483,0.025,0.004598620413875837
literal,weak_or_deterministic,7483,0.025,0.000202331919355775
literal,weak_or_deterministic,7483,0.075,0.001674956410666938
literal,weak_or_deterministic,7483,0.125,0.02208408914568424
literal,weak_or_deterministic,7483,0.175,0.03397768718781503
literal,weak_or_deterministic,7483,0.225,0.021134008828709305
literal,weak_or_deterministic,7483,0.275,0.03885828496427521
literal,weak_or_deterministic,7483,0.325,0.0179037357509945
literal,weak_or_deterministic,7483,0.375,0.014777267744949188
literal,weak_or_deterministic,7483,0.425,0.020173372063767958
literal,weak_or_deterministic,7483,0.475,0.003803840083888573
literal,weak_or_deterministic,7483,0.525,0.004208503922600123
literal,weak_or_deterministic,7483,0.575,0.0046131677613116704
literal,weak_or_deterministic,7483,0.625,0.024761908113158093
literal,weak_or_deterministic,7483,0.675,0.03218133162553469
literal,weak_or_deterministic,7483,0.725,0.06916584707577594
literal,weak_or_deterministic,7483,0.775,0.07396903090048257
literal,weak_or_deterministic,7483,0.825,0.04587832286192339
literal,weak_or_deterministic,7483,0.875,0.04178769927494793
literal,weak_or_deterministic,7483,0.925,0.07348695311001752
literal,weak_or_deterministic,7483,0.975,0.4553576612541411
pragmatic_unlifted,weak_or_deterministic,7483,0.025,0.000006955229582750262
pragmatic_unlifted,weak_or_deterministic,7483,0.075,0.00016115786972397447
pragmatic_unlifted,weak_or_deterministic,7483,0.125,0.003639668395134825
pragmatic_unlifted,weak_or_deterministic,7483,0.175,0.007923404731085387
pragmatic_unlifted,weak_or_deterministic,7483,0.225,0.0063673582055864646
pragmatic_unlifted,weak_or_deterministic,7483,0.275,0.014338582119587108
pragmatic_unlifted,weak_or_deterministic,7483,0.325,0.0078104518595793005
pragmatic_unlifted,weak_or_deterministic,7483,0.375,0.007432296861370817
pragmatic_unlifted,weak_or_deterministic,7483,0.425,0.011479477940275314
pragmatic_unlifted,weak_or_deterministic,7483,0.475,0.0024132699003281965
pragmatic_unlifted,weak_or_deterministic,7483,0.525,0.002941944942657081
pragmatic_unlifted,weak_or_deterministic,7483,0.575,0.0035190353414420485
pragmatic_unlifted,weak_or_deterministic,7483,0.625,0.020445706162368876
pragmatic_unlifted,weak_or_deterministic,7483,0.675,0.028563746416764332
pragmatic_unlifted,weak_or_deterministic,7483,0.725,0.06560040392491302
pragmatic_unlifted,weak_or_deterministic,7483,0.775,0.07457747780757887
pragmatic_unlifted,weak_or_deterministic,7483,0.825,0.048945738214583666
pragmatic_unlifted,weak_or_deterministic,7483,0.875,0.04698211075723016
pragmatic_unlifted,weak_or_deterministic,7483,0.925,0.08675255729036338
pragmatic_unlifted,weak_or_deterministic,7483,0.975,0.5600986560298451
fixed_0.05,weak_or_deterministic,7483,0.075,0.013658732549964858
fixed_0.05,weak_or_deterministic,7483,0.125,0.10505172240634728
fixed_0.05,weak_or_deterministic,7483,0.175,0.11409058953500054
fixed_0.05,weak_or_deterministic,7483,0.225,0.05483579391382947
fixed_0.05,weak_or_deterministic,7483,0.275,0.08215325901375917
fixed_0.05,weak_or_deterministic,7483,0.325,0.031937330521241356
fixed_0.05,weak_or_deterministic,7483,0.375,0.0227980315356031
fixed_0.05,weak_or_deterministic,7483,0.425,0.027417896956914732
fixed_0.05,weak_or_deterministic,7483,0.475,0.004619865421311638
fixed_0.05,weak_or_deterministic,7483,0.525,0.004619865421311638
fixed_0.05,weak_or_deterministic,7483,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,7483,0.625,0.0227980315356031
fixed_0.05,weak_or_deterministic,7483,0.675,0.027417896956914732
fixed_0.05,weak_or_deterministic,7483,0.725,0.05483579391382947
fixed_0.05,weak_or_deterministic,7483,0.775,0.05483579391382947
fixed_0.05,weak_or_deterministic,7483,0.825,0.031937330521241356
fixed_0.05,weak_or_deterministic,7483,0.875,0.027417896956914732
fixed_0.05,weak_or_deterministic,7483,0.925,0.0455960630712062
fixed_0.05,weak_or_deterministic,7483,0.975,0.2693582404338656
fixed_0.1,weak_or_deterministic,7483,0.125,0.1065064657366867
fixed_0.1,weak_or_deterministic,7483,0.175,0.11567050198554125
fixed_0.1,weak_or_deterministic,7483,0.225,0.05559515324305062
fixed_0.1,weak_or_deterministic,7483,0.275,0.08329090723958865
fixed_0.1,weak_or_deterministic,7483,0.325,0.032379594745952575
fixed_0.1,weak_or_deterministic,7483,0.375,0.023113735872110793
fixed_0.1,weak_or_deterministic,7483,0.425,0.027797576621525308
fixed_0.1,weak_or_deterministic,7483,0.475,0.004683840749414519
fixed_0.1,weak_or_deterministic,7483,0.525,0.004683840749414519
fixed_0.1,weak_or_deterministic,7483,0.575,0.004683840749414519
fixed_0.1,weak_or_deterministic,7483,0.625,0.023113735872110793
fixed_0.1,weak_or_deterministic,7483,0.675,0.027797576621525308
fixed_0.1,weak_or_deterministic,7483,0.725,0.05559515324305062
fixed_0.1,weak_or_deterministic,7483,0.775,0.05559515324305062
fixed_0.1,weak_or_deterministic,7483,0.825,0.032379594745952575
fixed_0.1,weak_or_deterministic,7483,0.875,0.027797576621525308
fixed_0.1,weak_or_deterministic,7483,0.925,0.04622747174422159
fixed_0.1,weak_or_deterministic,7483,0.975,0.27308828021586395
