model,distribution,iteration,state,prob
prior,rare_weak,3032,0.975,0.004599080183963209
prior,rare_weak,3032,0.925,0.004599080183963209
prior,rare_weak,3032,0.875,0.013597280543891218
prior,rare_weak,3032,0.825,0.009098180363927216
prior,rare_weak,3032,0.775,0.004599080183963209
prior,rare_weak,3032,0.725,0.004599080183963209
prior,rare_weak,3032,0.675,0.01819636072785443
prior,rare_weak,3032,0.625,0.013597280543891218
prior,rare_weak,3032,0.575,0.004599080183963209
prior,rare_weak,3032,0.525,0.004599080183963209
prior,rare_weak,3032,0.475,0.013597280543891218
prior,rare_weak,3032,0.425,0.009098180363927216
prior,rare_weak,3032,0.375,0.013597280543891218
prior,rare_weak,3032,0.325,0.03639272145570886
prior,rare_weak,3032,0.275,0.10907818436312738
prior,rare_weak,3032,0.225,0.12267546490701861
prior,rare_weak,3032,0.175,0.08638272345530892
prior,rare_weak,3032,0.125,0.09088182363527289
prior,rare_weak,3032,0.075,0.140871825634873
prior,rare_weak,3032,0.025,0.29534093181363724
literal,rare_weak,3032,0.025,0.03956645664566458
literal,rare_weak,3032,0.075,0.05284278427842787
literal,rare_weak,3032,0.125,0.058441558441558454
literal,rare_weak,3032,0.175,0.07869358364407872
literal,rare_weak,3032,0.225,0.14462517680339473
literal,rare_weak,3032,0.275,0.1578211392567829
literal,rare_weak,3032,0.325,0.06240624062406247
literal,rare_weak,3032,0.375,0.026959838841026974
literal,rare_weak,3032,0.425,0.020477047704770476
literal,rare_weak,3032,0.475,0.03424628177103425
literal,rare_weak,3032,0.525,0.012815567271012834
literal,rare_weak,3032,0.575,0.014047833354764061
literal,rare_weak,3032,0.625,0.04517594616604523
literal,rare_weak,3032,0.675,0.06533153315331545
literal,rare_weak,3032,0.725,0.017744631606017757
literal,rare_weak,3032,0.775,0.018976897689769012
literal,rare_weak,3032,0.825,0.03997899789979001
literal,rare_weak,3032,0.875,0.06339205349106346
literal,rare_weak,3032,0.925,0.022673695941022733
literal,rare_weak,3032,0.975,0.02378273541639882
pragmatic_unlifted,rare_weak,3032,0.025,0.0031780565152094323
pragmatic_unlifted,rare_weak,3032,0.075,0.011844713828918175
pragmatic_unlifted,rare_weak,3032,0.125,0.022291071660695546
pragmatic_unlifted,rare_weak,3032,0.175,0.04204918580524422
pragmatic_unlifted,rare_weak,3032,0.225,0.09853409530108705
pragmatic_unlifted,rare_weak,3032,0.275,0.12956247737917892
pragmatic_unlifted,rare_weak,3032,0.325,0.05941858589616431
pragmatic_unlifted,rare_weak,3032,0.375,0.02895445953055597
pragmatic_unlifted,rare_weak,3032,0.425,0.024284297599139137
pragmatic_unlifted,rare_weak,3032,0.475,0.044096094456313434
pragmatic_unlifted,rare_weak,3032,0.525,0.017672046287883443
pragmatic_unlifted,rare_weak,3032,0.575,0.020510344591329742
pragmatic_unlifted,rare_weak,3032,0.625,0.06917105404962141
pragmatic_unlifted,rare_weak,3032,0.675,0.10405357952030914
pragmatic_unlifted,rare_weak,3032,0.725,0.029193669335668606
pragmatic_unlifted,rare_weak,3032,0.775,0.03205705808992764
pragmatic_unlifted,rare_weak,3032,0.825,0.06898378208729851
pragmatic_unlifted,rare_weak,3032,0.875,0.11122523490086164
pragmatic_unlifted,rare_weak,3032,0.925,0.04029345262543699
pragmatic_unlifted,rare_weak,3032,0.975,0.04262674053915664
fixed_0.05,rare_weak,3032,0.075,0.19991486946651527
fixed_0.05,rare_weak,3032,0.125,0.1289727582292848
fixed_0.05,rare_weak,3032,0.175,0.12258796821793415
fixed_0.05,rare_weak,3032,0.225,0.17409194097616346
fixed_0.05,rare_weak,3032,0.275,0.15479568671963678
fixed_0.05,rare_weak,3032,0.325,0.05164585698070375
fixed_0.05,rare_weak,3032,0.375,0.019296254256526667
fixed_0.05,rare_weak,3032,0.425,0.012911464245175936
fixed_0.05,rare_weak,3032,0.475,0.019296254256526667
fixed_0.05,rare_weak,3032,0.525,0.0065266742338252
fixed_0.05,rare_weak,3032,0.575,0.0065266742338252
fixed_0.05,rare_weak,3032,0.625,0.019296254256526667
fixed_0.05,rare_weak,3032,0.675,0.025822928490351872
fixed_0.05,rare_weak,3032,0.725,0.0065266742338252
fixed_0.05,rare_weak,3032,0.775,0.0065266742338252
fixed_0.05,rare_weak,3032,0.825,0.012911464245175936
fixed_0.05,rare_weak,3032,0.875,0.019296254256526667
fixed_0.05,rare_weak,3032,0.925,0.0065266742338252
fixed_0.05,rare_weak,3032,0.975,0.0065266742338252
fixed_0.1,rare_weak,3032,0.125,0.1611987941124312
fixed_0.1,rare_weak,3032,0.175,0.1532186557900337
fixed_0.1,rare_weak,3032,0.225,0.2175917715907076
fixed_0.1,rare_weak,3032,0.275,0.19347402021635046
fixed_0.1,rare_weak,3032,0.325,0.06455045220783828
fixed_0.1,rare_weak,3032,0.375,0.02411775137435715
fixed_0.1,rare_weak,3032,0.425,0.016137613051959574
fixed_0.1,rare_weak,3032,0.475,0.02411775137435715
fixed_0.1,rare_weak,3032,0.525,0.008157474729561987
fixed_0.1,rare_weak,3032,0.575,0.008157474729561987
fixed_0.1,rare_weak,3032,0.625,0.02411775137435715
fixed_0.1,rare_weak,3032,0.675,0.03227522610391914
fixed_0.1,rare_weak,3032,0.725,0.008157474729561987
fixed_0.1,rare_weak,3032,0.775,0.008157474729561987
fixed_0.1,rare_weak,3032,0.825,0.016137613051959574
fixed_0.1,rare_weak,3032,0.875,0.02411775137435715
fixed_0.1,rare_weak,3032,0.925,0.008157474729561987
fixed_0.1,rare_weak,3032,0.975,0.008157474729561987
fixed_0.3,rare_weak,3032,0.325,0.2351421188630492
fixed_0.3,rare_weak,3032,0.375,0.08785529715762275
fixed_0.3,rare_weak,3032,0.425,0.05878552971576229
fixed_0.3,rare_weak,3032,0.475,0.08785529715762275
fixed_0.3,rare_weak,3032,0.525,0.029715762273901828
fixed_0.3,rare_weak,3032,0.575,0.029715762273901828
fixed_0.3,rare_weak,3032,0.625,0.08785529715762275
fixed_0.3,rare_weak,3032,0.675,0.11757105943152459
fixed_0.3,rare_weak,3032,0.725,0.029715762273901828
fixed_0.3,rare_weak,3032,0.775,0.029715762273901828
fixed_0.3,rare_weak,3032,0.825,0.05878552971576229
fixed_0.3,rare_weak,3032,0.875,0.08785529715762275
fixed_0.3,rare_weak,3032,0.925,0.029715762273901828
fixed_0.3,rare_weak,3032,0.975,0.029715762273901828
prior,strong_or_deterministic,3032,0.975,0.1453854614538546
prior,strong_or_deterministic,3032,0.925,0.07269273072692727
prior,strong_or_deterministic,3032,0.875,0.10458954104589537
prior,strong_or_deterministic,3032,0.825,0.19998000199979998
prior,strong_or_deterministic,3032,0.775,0.12728727127287265
prior,strong_or_deterministic,3032,0.725,0.11358864113588636
prior,strong_or_deterministic,3032,0.675,0.0635936406359364
prior,strong_or_deterministic,3032,0.625,0.04999500049994999
prior,strong_or_deterministic,3032,0.575,0.009099090090990898
prior,strong_or_deterministic,3032,0.525,0.009099090090990898
prior,strong_or_deterministic,3032,0.475,0.0181981801819818
prior,strong_or_deterministic,3032,0.425,0.0181981801819818
prior,strong_or_deterministic,3032,0.375,0.009099090090990898
prior,strong_or_deterministic,3032,0.325,0.009099090090990898
prior,strong_or_deterministic,3032,0.275,0.009099090090990898
prior,strong_or_deterministic,3032,0.225,0.013598640135986407
prior,strong_or_deterministic,3032,0.175,0.013598640135986407
prior,strong_or_deterministic,3032,0.125,0.004599540045995401
prior,strong_or_deterministic,3032,0.075,0.004599540045995401
prior,strong_or_deterministic,3032,0.025,0.004599540045995401
literal,strong_or_deterministic,3032,0.025,0.00015196202799272698
literal,strong_or_deterministic,3032,0.075,0.0004254936783796352
literal,strong_or_deterministic,3032,0.125,0.0007294177343650891
literal,strong_or_deterministic,3032,0.175,0.003055097467123347
literal,strong_or_deterministic,3032,0.225,0.003953655545689038
literal,strong_or_deterministic,3032,0.275,0.0032467017632880875
literal,strong_or_deterministic,3032,0.325,0.003847942830563661
literal,strong_or_deterministic,3032,0.375,0.004449183897839232
literal,strong_or_deterministic,3032,0.425,0.010100849930229604
literal,strong_or_deterministic,3032,0.475,0.011303332064780748
literal,strong_or_deterministic,3032,0.525,0.006252907099665955
literal,strong_or_deterministic,3032,0.575,0.006854148166941525
literal,strong_or_deterministic,3032,0.625,0.04096367711108293
literal,strong_or_deterministic,3032,0.675,0.05630787771153116
literal,strong_or_deterministic,3032,0.725,0.10808067994418373
literal,strong_or_deterministic,3032,0.775,0.1295258256163051
literal,strong_or_deterministic,3032,0.825,0.21671106600701945
literal,strong_or_deterministic,3032,0.875,0.1202508562729925
literal,strong_or_deterministic,3032,0.925,0.08838111548056997
literal,strong_or_deterministic,3032,0.975,0.1854082096494567
pragmatic_unlifted,strong_or_deterministic,3032,0.025,0.000004875567126255477
pragmatic_unlifted,strong_or_deterministic,3032,0.075,0.00003821665017733366
pragmatic_unlifted,strong_or_deterministic,3032,0.125,0.00011225927581053198
pragmatic_unlifted,strong_or_deterministic,3032,0.175,0.0006656385524387328
pragmatic_unlifted,strong_or_deterministic,3032,0.225,0.001113736880534385
pragmatic_unlifted,strong_or_deterministic,3032,0.275,0.0011211428850100152
pragmatic_unlifted,strong_or_deterministic,3032,0.325,0.0015726227902193505
pragmatic_unlifted,strong_or_deterministic,3032,0.375,0.002099022616609709
pragmatic_unlifted,strong_or_deterministic,3032,0.425,0.00539920353815646
pragmatic_unlifted,strong_or_deterministic,3032,0.475,0.006747039481846047
pragmatic_unlifted,strong_or_deterministic,3032,0.525,0.004119839023390847
pragmatic_unlifted,strong_or_deterministic,3032,0.575,0.004937528322640711
pragmatic_unlifted,strong_or_deterministic,3032,0.625,0.03200805529564715
pragmatic_unlifted,strong_or_deterministic,3032,0.675,0.047402576768901535
pragmatic_unlifted,strong_or_deterministic,3032,0.725,0.09746096066868266
pragmatic_unlifted,strong_or_deterministic,3032,0.775,0.12447814791246578
pragmatic_unlifted,strong_or_deterministic,3032,0.825,0.22097423695634089
pragmatic_unlifted,strong_or_deterministic,3032,0.875,0.1295867675396806
pragmatic_unlifted,strong_or_deterministic,3032,0.925,0.1003030232996021
pragmatic_unlifted,strong_or_deterministic,3032,0.975,0.21985510597471855
fixed_0.05,strong_or_deterministic,3032,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3032,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3032,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,3032,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,3032,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,3032,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,3032,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,3032,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,3032,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,3032,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,3032,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,3032,0.625,0.050226017076845805
fixed_0.05,strong_or_deterministic,3032,0.675,0.06388749372174787
fixed_0.05,strong_or_deterministic,3032,0.725,0.11411351079859365
fixed_0.05,strong_or_deterministic,3032,0.775,0.1278754394776494
fixed_0.05,strong_or_deterministic,3032,0.825,0.20090406830738325
fixed_0.05,strong_or_deterministic,3032,0.875,0.10507282772476141
fixed_0.05,strong_or_deterministic,3032,0.925,0.07302862882973378
fixed_0.05,strong_or_deterministic,3032,0.975,0.14605725765946762
fixed_0.1,strong_or_deterministic,3032,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,3032,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,3032,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,3032,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,3032,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,3032,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,3032,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,3032,0.475,0.018367140982944802
fixed_0.1,strong_or_deterministic,3032,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,3032,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,3032,0.625,0.05045917852457363
fixed_0.1,strong_or_deterministic,3032,0.675,0.06418407508325766
fixed_0.1,strong_or_deterministic,3032,0.725,0.11464325360783126
fixed_0.1,strong_or_deterministic,3032,0.775,0.12846906852356443
fixed_0.1,strong_or_deterministic,3032,0.825,0.2018367140982946
fixed_0.1,strong_or_deterministic,3032,0.875,0.10556060147340801
fixed_0.1,strong_or_deterministic,3032,0.925,0.07336764557473004
fixed_0.1,strong_or_deterministic,3032,0.975,0.14673529114946016
fixed_0.3,strong_or_deterministic,3032,0.325,0.009578947368421055
fixed_0.3,strong_or_deterministic,3032,0.375,0.009578947368421055
fixed_0.3,strong_or_deterministic,3032,0.425,0.01915789473684211
fixed_0.3,strong_or_deterministic,3032,0.475,0.01915789473684211
fixed_0.3,strong_or_deterministic,3032,0.525,0.009578947368421055
fixed_0.3,strong_or_deterministic,3032,0.575,0.009578947368421055
fixed_0.3,strong_or_deterministic,3032,0.625,0.05263157894736843
fixed_0.3,strong_or_deterministic,3032,0.675,0.06694736842105264
fixed_0.3,strong_or_deterministic,3032,0.725,0.11957894736842106
fixed_0.3,strong_or_deterministic,3032,0.775,0.134
fixed_0.3,strong_or_deterministic,3032,0.825,0.21052631578947373
fixed_0.3,strong_or_deterministic,3032,0.875,0.11010526315789473
fixed_0.3,strong_or_deterministic,3032,0.925,0.07652631578947368
fixed_0.3,strong_or_deterministic,3032,0.975,0.15305263157894738
prior,uniform,3032,0.975,0.004599540045995401
prior,uniform,3032,0.925,0.0181981801819818
prior,uniform,3032,0.875,0.013598640135986407
prior,uniform,3032,0.825,0.04999500049995004
prior,uniform,3032,0.775,0.04539546045395462
prior,uniform,3032,0.725,0.040895910408959124
prior,uniform,3032,0.675,0.08639136086391365
prior,uniform,3032,0.625,0.04999500049995004
prior,uniform,3032,0.575,0.06359364063593645
prior,uniform,3032,0.525,0.05459454054594544
prior,uniform,3032,0.475,0.11358864113588646
prior,uniform,3032,0.425,0.05459454054594544
prior,uniform,3032,0.375,0.07729227077292274
prior,uniform,3032,0.325,0.06819318068193182
prior,uniform,3032,0.275,0.07269273072692733
prior,uniform,3032,0.225,0.03639636036396362
prior,uniform,3032,0.175,0.03179682031796822
prior,uniform,3032,0.125,0.07269273072692733
prior,uniform,3032,0.075,0.040895910408959124
prior,uniform,3032,0.025,0.004599540045995401
literal,uniform,3032,0.025,0.00024814056407744523
literal,uniform,3032,0.075,0.006177621173510667
literal,uniform,3032,0.125,0.018824158965318562
literal,uniform,3032,0.175,0.011664764255675393
literal,uniform,3032,0.225,0.017279214235932042
literal,uniform,3032,0.275,0.04235435767196678
literal,uniform,3032,0.325,0.047090605829792784
literal,uniform,3032,0.375,0.06171363715807848
literal,uniform,3032,0.425,0.04948138622107811
literal,uniform,3032,0.475,0.11520626954106936
literal,uniform,3032,0.525,0.061262668654668166
literal,uniform,3032,0.575,0.0782225367733528
literal,uniform,3032,0.625,0.06689006509913757
literal,uniform,3032,0.675,0.1249074867244799
literal,uniform,3032,0.725,0.06354124635610976
literal,uniform,3032,0.775,0.07543041599147259
literal,uniform,3032,0.825,0.08846750545369801
literal,uniform,3032,0.875,0.025530427427515982
literal,uniform,3032,0.925,0.03612926612967609
literal,uniform,3032,0.975,0.009578225773389404
pragmatic_unlifted,uniform,3032,0.025,0.000011388179648848638
pragmatic_unlifted,uniform,3032,0.075,0.0007934136996619496
pragmatic_unlifted,uniform,3032,0.125,0.004139547627355193
pragmatic_unlifted,uniform,3032,0.175,0.0036272866251150157
pragmatic_unlifted,uniform,3032,0.225,0.006936355764506098
pragmatic_unlifted,uniform,3032,0.275,0.02080190222614804
pragmatic_unlifted,uniform,3032,0.325,0.027309468707436627
pragmatic_unlifted,uniform,3032,0.375,0.04120348768436621
pragmatic_unlifted,uniform,3032,0.425,0.03731660650658032
pragmatic_unlifted,uniform,3032,0.475,0.09669110306824016
pragmatic_unlifted,uniform,3032,0.525,0.056540458572199324
pragmatic_unlifted,uniform,3032,0.575,0.07860769146593782
pragmatic_unlifted,uniform,3032,0.625,0.07258812546837681
pragmatic_unlifted,uniform,3032,0.675,0.14534185699178956
pragmatic_unlifted,uniform,3032,0.725,0.07879482837807855
pragmatic_unlifted,uniform,3032,0.775,0.0991520435323891
pragmatic_unlifted,uniform,3032,0.825,0.12268632962680251
pragmatic_unlifted,uniform,3032,0.875,0.03719594431568041
pragmatic_unlifted,uniform,3032,0.925,0.055090560903755595
pragmatic_unlifted,uniform,3032,0.975,0.015171600655932338
fixed_0.05,uniform,3032,0.075,0.041084881968859864
fixed_0.05,uniform,3032,0.125,0.07302862882973378
fixed_0.05,uniform,3032,0.175,0.03194374686087393
fixed_0.05,uniform,3032,0.225,0.03656454043194374
fixed_0.05,uniform,3032,0.275,0.07302862882973378
fixed_0.05,uniform,3032,0.325,0.06850828729281766
fixed_0.05,uniform,3032,0.375,0.07764942240080361
fixed_0.05,uniform,3032,0.425,0.05484681064791562
fixed_0.05,uniform,3032,0.475,0.11411351079859365
fixed_0.05,uniform,3032,0.525,0.05484681064791562
fixed_0.05,uniform,3032,0.575,0.06388749372174787
fixed_0.05,uniform,3032,0.625,0.050226017076845805
fixed_0.05,uniform,3032,0.675,0.08679055750878954
fixed_0.05,uniform,3032,0.725,0.041084881968859864
fixed_0.05,uniform,3032,0.775,0.04560522350577598
fixed_0.05,uniform,3032,0.825,0.050226017076845805
fixed_0.05,uniform,3032,0.875,0.013661476644902056
fixed_0.05,uniform,3032,0.925,0.018282270215971858
fixed_0.05,uniform,3032,0.975,0.004620793571069812
fixed_0.1,uniform,3032,0.125,0.07615755290173892
fixed_0.1,uniform,3032,0.175,0.033312382149591445
fixed_0.1,uniform,3032,0.225,0.03813115441022416
fixed_0.1,uniform,3032,0.275,0.07615755290173892
fixed_0.1,uniform,3032,0.325,0.0714435365598156
fixed_0.1,uniform,3032,0.375,0.08097632516237165
fixed_0.1,uniform,3032,0.425,0.057196731615336255
fixed_0.1,uniform,3032,0.475,0.11900272365388641
fixed_0.1,uniform,3032,0.525,0.057196731615336255
fixed_0.1,uniform,3032,0.575,0.0666247642991829
fixed_0.1,uniform,3032,0.625,0.05237795935470353
fixed_0.1,uniform,3032,0.675,0.0905091137649277
fixed_0.1,uniform,3032,0.725,0.042845170752147485
fixed_0.1,uniform,3032,0.775,0.047559187094070796
fixed_0.1,uniform,3032,0.825,0.05237795935470353
fixed_0.1,uniform,3032,0.875,0.014246804944479365
fixed_0.1,uniform,3032,0.925,0.01906557720511207
fixed_0.1,uniform,3032,0.975,0.004818772260632724
