model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,8713,0.925,0.1483898425308555
fixed_0.1,rare_deterministic,8713,0.975,0.2966378209675131
fixed_0.3,rare_deterministic,8713,0.325,0.007025045815516187
fixed_0.3,rare_deterministic,8713,0.375,0.013897373243738553
fixed_0.3,rare_deterministic,8713,0.425,0.027794746487477096
fixed_0.3,rare_deterministic,8713,0.475,0.2012828344532682
fixed_0.3,rare_deterministic,8713,0.525,0.05558949297495422
fixed_0.3,rare_deterministic,8713,0.575,0.013897373243738553
fixed_0.3,rare_deterministic,8713,0.625,0.03466707391569947
fixed_0.3,rare_deterministic,8713,0.675,0.02076970067196092
fixed_0.3,rare_deterministic,8713,0.725,0.027794746487477096
fixed_0.3,rare_deterministic,8713,0.775,0.007025045815516187
fixed_0.3,rare_deterministic,8713,0.825,0.007025045815516187
fixed_0.3,rare_deterministic,8713,0.875,0.10415394013439223
fixed_0.3,rare_deterministic,8713,0.925,0.15974343310934644
fixed_0.3,rare_deterministic,8713,0.975,0.31933414783139896
prior,rare_half,8713,0.975,0.004598620413875837
prior,rare_half,8713,0.925,0.004598620413875837
prior,rare_half,8713,0.875,0.004598620413875837
prior,rare_half,8713,0.825,0.004598620413875837
prior,rare_half,8713,0.775,0.004598620413875837
prior,rare_half,8713,0.725,0.004598620413875837
prior,rare_half,8713,0.675,0.0135959212236329
prior,rare_half,8713,0.625,0.018194541637508742
prior,rare_half,8713,0.575,0.036389083275017484
prior,rare_half,8713,0.525,0.07267819654103766
prior,rare_half,8713,0.475,0.12266320103968806
prior,rare_half,8713,0.425,0.0863740877736679
prior,rare_half,8713,0.375,0.07727681695491351
prior,rare_half,8713,0.325,0.022693192042387286
prior,rare_half,8713,0.275,0.036389083275017484
prior,rare_half,8713,0.225,0.018194541637508742
prior,rare_half,8713,0.175,0.027291812456263116
prior,rare_half,8713,0.125,0.031790462861141656
prior,rare_half,8713,0.075,0.06358092572228331
prior,rare_half,8713,0.025,0.34529641107667697
literal,rare_half,8713,0.025,0.032287012282899284
literal,rare_half,8713,0.075,0.016646413281235402
literal,rare_half,8713,0.125,0.014268354241058918
literal,rare_half,8713,0.175,0.01735310063751426
literal,rare_half,8713,0.225,0.014971302510796628
literal,rare_half,8713,0.275,0.03674774252650077
literal,rare_half,8713,0.325,0.027160724634971697
literal,rare_half,8713,0.375,0.10694161416365981
literal,rare_half,8713,0.425,0.13568397240554134
literal,rare_half,8713,0.475,0.2156293817420404
literal,rare_half,8713,0.525,0.14135242760193695
literal,rare_half,8713,0.575,0.07757856755594608
literal,rare_half,8713,0.625,0.04219185253042686
literal,rare_half,8713,0.675,0.034070556563031686
literal,rare_half,8713,0.725,0.012383854624315281
literal,rare_half,8713,0.775,0.013243844528781636
literal,rare_half,8713,0.825,0.014103834433247989
literal,rare_half,8713,0.875,0.014963824337714326
literal,rare_half,8713,0.925,0.01582381424218067
literal,rare_half,8713,0.975,0.01659780515620036
pragmatic_unlifted,rare_half,8713,0.025,0.0019287615984415942
pragmatic_unlifted,rare_half,8713,0.075,0.00277984436425293
pragmatic_unlifted,rare_half,8713,0.125,0.0040699180461002795
pragmatic_unlifted,rare_half,8713,0.175,0.006973796161791788
pragmatic_unlifted,rare_half,8713,0.225,0.0077292181269822055
pragmatic_unlifted,rare_half,8713,0.275,0.023071337676635606
pragmatic_unlifted,rare_half,8713,0.325,0.019990851476675828
pragmatic_unlifted,rare_half,8713,0.375,0.0898693743483173
pragmatic_unlifted,rare_half,8713,0.425,0.12760107119022263
pragmatic_unlifted,rare_half,8713,0.475,0.22336562122101283
pragmatic_unlifted,rare_half,8713,0.525,0.1592227604163432
pragmatic_unlifted,rare_half,8713,0.575,0.0940138681776731
pragmatic_unlifted,rare_half,8713,0.625,0.05451264291349152
pragmatic_unlifted,rare_half,8713,0.675,0.04656873043091281
pragmatic_unlifted,rare_half,8713,0.725,0.017786528101631924
pragmatic_unlifted,rare_half,8713,0.775,0.01987039374331418
pragmatic_unlifted,rare_half,8713,0.825,0.021989982240302273
pragmatic_unlifted,rare_half,8713,0.875,0.024133342005136314
pragmatic_unlifted,rare_half,8713,0.925,0.026289447631815226
pragmatic_unlifted,rare_half,8713,0.975,0.028232510128946172
fixed_0.05,rare_half,8713,0.075,0.09711406321575815
fixed_0.05,rare_half,8713,0.125,0.04855703160787907
fixed_0.05,rare_half,8713,0.175,0.041685753550160326
fixed_0.05,rare_half,8713,0.225,0.027790502366773547
fixed_0.05,rare_half,8713,0.275,0.0555810047335471
fixed_0.05,rare_half,8713,0.325,0.0346617804244923
fixed_0.05,rare_half,8713,0.375,0.11803328752481294
fixed_0.05,rare_half,8713,0.425,0.13192853870819973
fixed_0.05,rare_half,8713,0.475,0.18735684837379749
fixed_0.05,rare_half,8713,0.525,0.1110093143991449
fixed_0.05,rare_half,8713,0.575,0.0555810047335471
fixed_0.05,rare_half,8713,0.625,0.027790502366773547
fixed_0.05,rare_half,8713,0.675,0.020766529241105502
fixed_0.05,rare_half,8713,0.725,0.007023973125668041
fixed_0.05,rare_half,8713,0.775,0.007023973125668041
fixed_0.05,rare_half,8713,0.825,0.007023973125668041
fixed_0.05,rare_half,8713,0.875,0.007023973125668041
fixed_0.05,rare_half,8713,0.925,0.007023973125668041
fixed_0.05,rare_half,8713,0.975,0.007023973125668041
fixed_0.1,rare_half,8713,0.125,0.053779807204464736
fixed_0.1,rare_half,8713,0.175,0.04616945712836123
fixed_0.1,rare_half,8713,0.225,0.030779638085574147
fixed_0.1,rare_half,8713,0.275,0.0615592761711483
fixed_0.1,rare_half,8713,0.325,0.038389988161677664
fixed_0.1,rare_half,8713,0.375,0.13072890241840016
fixed_0.1,rare_half,8713,0.425,0.14611872146118723
fixed_0.1,rare_half,8713,0.475,0.20750887874175544
fixed_0.1,rare_half,8713,0.525,0.12294943345171652
fixed_0.1,rare_half,8713,0.575,0.0615592761711483
fixed_0.1,rare_half,8713,0.625,0.030779638085574147
fixed_0.1,rare_half,8713,0.675,0.023000169118890565
fixed_0.1,rare_half,8713,0.725,0.007779468966683577
fixed_0.1,rare_half,8713,0.775,0.007779468966683577
fixed_0.1,rare_half,8713,0.825,0.007779468966683577
fixed_0.1,rare_half,8713,0.875,0.007779468966683577
fixed_0.1,rare_half,8713,0.925,0.007779468966683577
fixed_0.1,rare_half,8713,0.975,0.007779468966683577
fixed_0.3,rare_half,8713,0.325,0.047529313232830835
fixed_0.3,rare_half,8713,0.375,0.1618509212730318
fixed_0.3,rare_half,8713,0.425,0.18090452261306533
fixed_0.3,rare_half,8713,0.475,0.2569095477386934
fixed_0.3,rare_half,8713,0.525,0.15221943048576211
fixed_0.3,rare_half,8713,0.575,0.07621440536013399
fixed_0.3,rare_half,8713,0.625,0.038107202680066996
fixed_0.3,rare_half,8713,0.675,0.028475711892797306
fixed_0.3,rare_half,8713,0.725,0.009631490787269678
fixed_0.3,rare_half,8713,0.775,0.009631490787269678
fixed_0.3,rare_half,8713,0.825,0.009631490787269678
fixed_0.3,rare_half,8713,0.875,0.009631490787269678
fixed_0.3,rare_half,8713,0.925,0.009631490787269678
fixed_0.3,rare_half,8713,0.975,0.009631490787269678
prior,rare_strong,8713,0.975,0.004599080183963209
prior,rare_strong,8713,0.925,0.004599080183963209
prior,rare_strong,8713,0.875,0.013597280543891218
prior,rare_strong,8713,0.825,0.03179364127174565
prior,rare_strong,8713,0.775,0.14537092581483702
prior,rare_strong,8713,0.725,0.2181563687262548
prior,rare_strong,8713,0.675,0.049990001999600076
prior,rare_strong,8713,0.625,0.02269546090781844
prior,rare_strong,8713,0.575,0.01819636072785443
prior,rare_strong,8713,0.525,0.01819636072785443
prior,rare_strong,8713,0.475,0.009098180363927216
prior,rare_strong,8713,0.425,0.004599080183963209
prior,rare_strong,8713,0.375,0.004599080183963209
prior,rare_strong,8713,0.325,0.004599080183963209
prior,rare_strong,8713,0.275,0.02269546090781844
prior,rare_strong,8713,0.225,0.027294541091781654
prior,rare_strong,8713,0.175,0.02269546090781844
prior,rare_strong,8713,0.125,0.03639272145570886
prior,rare_strong,8713,0.075,0.03179364127174565
prior,rare_strong,8713,0.025,0.30903819236152774
literal,rare_strong,8713,0.025,0.018279059920544318
literal,rare_strong,8713,0.075,0.005265504675914807
literal,rare_strong,8713,0.125,0.010332311062172451
literal,rare_strong,8713,0.175,0.009128294045083208
literal,rare_strong,8713,0.225,0.01420692771048712
literal,rare_strong,8713,0.275,0.01449787877748511
literal,rare_strong,8713,0.325,0.003481950980658849
literal,rare_strong,8713,0.375,0.004026005821386794
literal,rare_strong,8713,0.425,0.004570060662114735
literal,rare_strong,8713,0.475,0.010117054581710519
literal,rare_strong,8713,0.525,0.022386673968040345
literal,rare_strong,8713,0.575,0.024539238772659594
literal,rare_strong,8713,0.625,0.03329142534089178
literal,rare_strong,8713,0.675,0.07924277027993988
literal,rare_strong,8713,0.725,0.37162257259879644
literal,rare_strong,8713,0.775,0.2648317037313881
literal,rare_strong,8713,0.825,0.06168162620357345
literal,rare_strong,8713,0.875,0.02798807337170891
literal,rare_strong,8713,0.925,0.010010609069394206
literal,rare_strong,8713,0.975,0.010500258426049345
pragmatic_unlifted,rare_strong,8713,0.025,0.0007219978065102833
pragmatic_unlifted,rare_strong,8713,0.075,0.0005819641221719461
pragmatic_unlifted,rare_strong,8713,0.125,0.0019548200524215575
pragmatic_unlifted,rare_strong,8713,0.175,0.0024412183980074436
pragmatic_unlifted,rare_strong,8713,0.225,0.004902338308832199
pragmatic_unlifted,rare_strong,8713,0.275,0.006116968068126286
pragmatic_unlifted,rare_strong,8713,0.325,0.0017334328204007517
pragmatic_unlifted,rare_strong,8713,0.375,0.0023054730190474187
pragmatic_unlifted,rare_strong,8713,0.425,0.002953199583349213
pragmatic_unlifted,rare_strong,8713,0.475,0.007267829981660164
pragmatic_unlifted,rare_strong,8713,0.525,0.01766350019220806
pragmatic_unlifted,rare_strong,8713,0.575,0.02105509832910784
pragmatic_unlifted,rare_strong,8713,0.625,0.030803246253097064
pragmatic_unlifted,rare_strong,8713,0.675,0.07850171192976206
pragmatic_unlifted,rare_strong,8713,0.725,0.3917244706394366
pragmatic_unlifted,rare_strong,8713,0.775,0.29542400382487516
pragmatic_unlifted,rare_strong,8713,0.825,0.07246692869457477
pragmatic_unlifted,rare_strong,8713,0.875,0.03448280479853765
pragmatic_unlifted,rare_strong,8713,0.925,0.012884361879639683
pragmatic_unlifted,rare_strong,8713,0.975,0.014014631298233209
fixed_0.05,rare_strong,8713,0.075,0.04601360150484733
fixed_0.05,rare_strong,8713,0.125,0.052669657068441615
fixed_0.05,rare_strong,8713,0.175,0.03284618723773694
fixed_0.05,rare_strong,8713,0.225,0.03950224280133122
fixed_0.05,rare_strong,8713,0.275,0.03284618723773694
fixed_0.05,rare_strong,8713,0.325,0.006656055563594271
fixed_0.05,rare_strong,8713,0.375,0.006656055563594271
fixed_0.05,rare_strong,8713,0.425,0.006656055563594271
fixed_0.05,rare_strong,8713,0.475,0.013167414267110402
fixed_0.05,rare_strong,8713,0.525,0.026334828534220804
fixed_0.05,rare_strong,8713,0.575,0.026334828534220804
fixed_0.05,rare_strong,8713,0.625,0.03284618723773694
fixed_0.05,rare_strong,8713,0.675,0.07234843003906814
fixed_0.05,rare_strong,8713,0.725,0.3157285486904934
fixed_0.05,rare_strong,8713,0.775,0.2103892345536101
fixed_0.05,rare_strong,8713,0.825,0.04601360150484733
fixed_0.05,rare_strong,8713,0.875,0.019678772970626528
fixed_0.05,rare_strong,8713,0.925,0.006656055563594271
fixed_0.05,rare_strong,8713,0.975,0.006656055563594271
fixed_0.1,rare_strong,8713,0.125,0.05521007128772941
fixed_0.1,rare_strong,8713,0.175,0.03443045654482026
fixed_0.1,rare_strong,8713,0.225,0.04140755346579706
fixed_0.1,rare_strong,8713,0.275,0.03443045654482026
fixed_0.1,rare_strong,8713,0.325,0.006977096920976795
fixed_0.1,rare_strong,8713,0.375,0.006977096920976795
fixed_0.1,rare_strong,8713,0.425,0.006977096920976795
fixed_0.1,rare_strong,8713,0.475,0.01380251782193235
fixed_0.1,rare_strong,8713,0.525,0.0276050356438647
fixed_0.1,rare_strong,8713,0.575,0.0276050356438647
fixed_0.1,rare_strong,8713,0.625,0.03443045654482026
fixed_0.1,rare_strong,8713,0.675,0.07583801001061731
fixed_0.1,rare_strong,8713,0.725,0.330957075686334
fixed_0.1,rare_strong,8713,0.775,0.22053693311087508
fixed_0.1,rare_strong,8713,0.825,0.048232974366752605
fixed_0.1,rare_strong,8713,0.875,0.0206279387228879
fixed_0.1,rare_strong,8713,0.925,0.006977096920976795
fixed_0.1,rare_strong,8713,0.975,0.006977096920976795
fixed_0.3,rare_strong,8713,0.325,0.008360596146855696
fixed_0.3,rare_strong,8713,0.375,0.008360596146855696
fixed_0.3,rare_strong,8713,0.425,0.008360596146855696
fixed_0.3,rare_strong,8713,0.475,0.016539440203562347
fixed_0.3,rare_strong,8713,0.525,0.033078880407124686
fixed_0.3,rare_strong,8713,0.575,0.033078880407124686
fixed_0.3,rare_strong,8713,0.625,0.04125772446383134
fixed_0.3,rare_strong,8713,0.675,0.09087604507451835
fixed_0.3,rare_strong,8713,0.725,0.3965830607051982
fixed_0.3,rare_strong,8713,0.775,0.2642675390766993
fixed_0.3,rare_strong,8713,0.825,0.057797164667393666
fixed_0.3,rare_strong,8713,0.875,0.024718284260268987
fixed_0.3,rare_strong,8713,0.925,0.008360596146855696
fixed_0.3,rare_strong,8713,0.975,0.008360596146855696
prior,rare_weak,8713,0.975,0.004597701149425292
prior,rare_weak,8713,0.925,0.004597701149425292
prior,rare_weak,8713,0.875,0.027286356821589215
prior,rare_weak,8713,0.825,0.018190904547726146
prior,rare_weak,8713,0.775,0.004597701149425292
prior,rare_weak,8713,0.725,0.004597701149425292
prior,rare_weak,8713,0.675,0.004597701149425292
prior,rare_weak,8713,0.625,0.004597701149425292
prior,rare_weak,8713,0.575,0.004597701149425292
prior,rare_weak,8713,0.525,0.004597701149425292
prior,rare_weak,8713,0.475,0.004597701149425292
prior,rare_weak,8713,0.425,0.009095452273863073
prior,rare_weak,8713,0.375,0.031784107946026985
prior,rare_weak,8713,0.325,0.040879560219890046
prior,rare_weak,8713,0.275,0.0817591204397801
prior,rare_weak,8713,0.225,0.07266366816591706
prior,rare_weak,8713,0.175,0.09085457271364317
prior,rare_weak,8713,0.125,0.05457271364317841
prior,rare_weak,8713,0.075,0.10904547726136933
prior,rare_weak,8713,0.025,0.4224887556221889
literal,rare_weak,8713,0.025,0.0606367504325048
literal,rare_weak,8713,0.075,0.04382142068162187
literal,rare_weak,8713,0.125,0.03759564597433373
literal,rare_weak,8713,0.175,0.08866995073891618
literal,rare_weak,8713,0.225,0.09177423103075304
literal,rare_weak,8713,0.275,0.12673037805084472
literal,rare_weak,8713,0.325,0.07509948328938942
literal,rare_weak,8713,0.375,0.06751379281654618
literal,rare_weak,8713,0.425,0.021930793485028
literal,rare_weak,8713,0.475,0.012405645084937364
literal,rare_weak,8713,0.525,0.01372539456205837
literal,rare_weak,8713,0.575,0.015045144039179361
literal,rare_weak,8713,0.625,0.016364893516300372
literal,rare_weak,8713,0.675,0.017684642993421377
literal,rare_weak,8713,0.725,0.01900439247054235
literal,rare_weak,8713,0.775,0.02032414194766335
literal,rare_weak,8713,0.825,0.08563452694153804
literal,rare_weak,8713,0.875,0.13628421665695978
literal,rare_weak,8713,0.925,0.02428339037902636
literal,rare_weak,8713,0.975,0.02547116490843523
pragmatic_unlifted,rare_weak,8713,0.025,0.004728756109926776
pragmatic_unlifted,rare_weak,8713,0.075,0.00953208010891154
pragmatic_unlifted,rare_weak,8713,0.125,0.01390075994445755
pragmatic_unlifted,rare_weak,8713,0.175,0.045854565838274866
pragmatic_unlifted,rare_weak,8713,0.225,0.06038520674755289
pragmatic_unlifted,rare_weak,8713,0.275,0.10021797413725428
pragmatic_unlifted,rare_weak,8713,0.325,0.06867428806781217
pragmatic_unlifted,rare_weak,8713,0.375,0.06940970854245866
pragmatic_unlifted,rare_weak,8713,0.425,0.024807900979312535
pragmatic_unlifted,rare_weak,8713,0.475,0.015178863915088343
pragmatic_unlifted,rare_weak,8713,0.525,0.017914140068482694
pragmatic_unlifted,rare_weak,8713,0.575,0.020707499929635758
pragmatic_unlifted,rare_weak,8713,0.625,0.02352456070565389
pragmatic_unlifted,rare_weak,8713,0.675,0.026335510901832004
pragmatic_unlifted,rare_weak,8713,0.725,0.02911519050927255
pragmatic_unlifted,rare_weak,8713,0.775,0.03184294887093323
pragmatic_unlifted,rare_weak,8713,0.825,0.13650927764441015
pragmatic_unlifted,rare_weak,8713,0.875,0.22006617581534815
pragmatic_unlifted,rare_weak,8713,0.925,0.039568884729443664
pragmatic_unlifted,rare_weak,8713,0.975,0.04172570643393786
fixed_0.05,rare_weak,8713,0.075,0.18881966078227763
fixed_0.05,rare_weak,8713,0.125,0.09449636552440291
fixed_0.05,rare_weak,8713,0.175,0.15732087227414326
fixed_0.05,rare_weak,8713,0.225,0.125822083766009
fixed_0.05,rare_weak,8713,0.275,0.14157147802007614
fixed_0.05,rare_weak,8713,0.325,0.07078573901003805
fixed_0.05,rare_weak,8713,0.375,0.05503634475597092
fixed_0.05,rare_weak,8713,0.425,0.015749394254067163
fixed_0.05,rare_weak,8713,0.475,0.00796123226029769
fixed_0.05,rare_weak,8713,0.525,0.00796123226029769
fixed_0.05,rare_weak,8713,0.575,0.00796123226029769
fixed_0.05,rare_weak,8713,0.625,0.00796123226029769
fixed_0.05,rare_weak,8713,0.675,0.00796123226029769
fixed_0.05,rare_weak,8713,0.725,0.00796123226029769
fixed_0.05,rare_weak,8713,0.775,0.00796123226029769
fixed_0.05,rare_weak,8713,0.825,0.03149878850813432
fixed_0.05,rare_weak,8713,0.875,0.04724818276220147
fixed_0.05,rare_weak,8713,0.925,0.00796123226029769
fixed_0.05,rare_weak,8713,0.975,0.00796123226029769
fixed_0.1,rare_weak,8713,0.125,0.11649242585875827
fixed_0.1,rare_weak,8713,0.175,0.19394068700661396
fixed_0.1,rare_weak,8713,0.225,0.15510987838702794
fixed_0.1,rare_weak,8713,0.275,0.17452528269682094
fixed_0.1,rare_weak,8713,0.325,0.08726264134841044
fixed_0.1,rare_weak,8713,0.375,0.06784723703861745
fixed_0.1,rare_weak,8713,0.425,0.019415404309793053
fixed_0.1,rare_weak,8713,0.475,0.009814380200554734
fixed_0.1,rare_weak,8713,0.525,0.009814380200554734
fixed_0.1,rare_weak,8713,0.575,0.009814380200554734
fixed_0.1,rare_weak,8713,0.625,0.009814380200554734
fixed_0.1,rare_weak,8713,0.675,0.009814380200554734
fixed_0.1,rare_weak,8713,0.725,0.009814380200554734
fixed_0.1,rare_weak,8713,0.775,0.009814380200554734
fixed_0.1,rare_weak,8713,0.825,0.03883080861958611
fixed_0.1,rare_weak,8713,0.875,0.05824621292937913
fixed_0.1,rare_weak,8713,0.925,0.009814380200554734
fixed_0.1,rare_weak,8713,0.975,0.009814380200554734
fixed_0.3,rare_weak,8713,0.325,0.24244220509780665
fixed_0.3,rare_weak,8713,0.375,0.18850029638411375
fixed_0.3,rare_weak,8713,0.425,0.053941908713692956
fixed_0.3,rare_weak,8713,0.475,0.027267338470657987
fixed_0.3,rare_weak,8713,0.525,0.027267338470657987
