model,distribution,iteration,state,prob
fixed_0.05,rare_weak,3385,0.775,0.007661558960692865
fixed_0.05,rare_weak,3385,0.825,0.015156562291805458
fixed_0.05,rare_weak,3385,0.875,0.022651565622918052
fixed_0.05,rare_weak,3385,0.925,0.007661558960692865
fixed_0.05,rare_weak,3385,0.975,0.007661558960692865
fixed_0.1,rare_weak,3385,0.125,0.14905514847666795
fixed_0.1,rare_weak,3385,0.175,0.22792132664866951
fixed_0.1,rare_weak,3385,0.225,0.23659853451600463
fixed_0.1,rare_weak,3385,0.275,0.13150790590050138
fixed_0.1,rare_weak,3385,0.325,0.035094485152333196
fixed_0.1,rare_weak,3385,0.375,0.026224450443501742
fixed_0.1,rare_weak,3385,0.425,0.00887003470883147
fixed_0.1,rare_weak,3385,0.475,0.035094485152333196
fixed_0.1,rare_weak,3385,0.525,0.00887003470883147
fixed_0.1,rare_weak,3385,0.575,0.00887003470883147
fixed_0.1,rare_weak,3385,0.625,0.035094485152333196
fixed_0.1,rare_weak,3385,0.675,0.017547242576166612
fixed_0.1,rare_weak,3385,0.725,0.00887003470883147
fixed_0.1,rare_weak,3385,0.775,0.00887003470883147
fixed_0.1,rare_weak,3385,0.825,0.017547242576166612
fixed_0.1,rare_weak,3385,0.875,0.026224450443501742
fixed_0.1,rare_weak,3385,0.925,0.00887003470883147
fixed_0.1,rare_weak,3385,0.975,0.00887003470883147
fixed_0.3,rare_weak,3385,0.325,0.1376701966717095
fixed_0.3,rare_weak,3385,0.375,0.10287443267776099
fixed_0.3,rare_weak,3385,0.425,0.03479576399394856
fixed_0.3,rare_weak,3385,0.475,0.1376701966717095
fixed_0.3,rare_weak,3385,0.525,0.03479576399394856
fixed_0.3,rare_weak,3385,0.575,0.03479576399394856
fixed_0.3,rare_weak,3385,0.625,0.1376701966717095
fixed_0.3,rare_weak,3385,0.675,0.0688350983358548
fixed_0.3,rare_weak,3385,0.725,0.03479576399394856
fixed_0.3,rare_weak,3385,0.775,0.03479576399394856
fixed_0.3,rare_weak,3385,0.825,0.0688350983358548
fixed_0.3,rare_weak,3385,0.875,0.10287443267776099
fixed_0.3,rare_weak,3385,0.925,0.03479576399394856
fixed_0.3,rare_weak,3385,0.975,0.03479576399394856
prior,strong_or_deterministic,3385,0.975,0.11816455063480953
prior,strong_or_deterministic,3385,0.925,0.07727681695491351
prior,strong_or_deterministic,3385,0.875,0.049985004498650405
prior,strong_or_deterministic,3385,0.825,0.14085774267719683
prior,strong_or_deterministic,3385,0.775,0.10456862941117663
prior,strong_or_deterministic,3385,0.725,0.19544136758972308
prior,strong_or_deterministic,3385,0.675,0.022693192042387286
prior,strong_or_deterministic,3385,0.625,0.06817954613615913
prior,strong_or_deterministic,3385,0.575,0.00909727081875437
prior,strong_or_deterministic,3385,0.525,0.018194541637508742
prior,strong_or_deterministic,3385,0.475,0.027291812456263116
prior,strong_or_deterministic,3385,0.425,0.031790462861141656
prior,strong_or_deterministic,3385,0.375,0.018194541637508742
prior,strong_or_deterministic,3385,0.325,0.0135959212236329
prior,strong_or_deterministic,3385,0.275,0.018194541637508742
prior,strong_or_deterministic,3385,0.225,0.040887733679896024
prior,strong_or_deterministic,3385,0.175,0.031790462861141656
prior,strong_or_deterministic,3385,0.125,0.004598620413875837
prior,strong_or_deterministic,3385,0.075,0.004598620413875837
prior,strong_or_deterministic,3385,0.025,0.004598620413875837
literal,strong_or_deterministic,3385,0.025,0.00016540979197201554
literal,strong_or_deterministic,3385,0.075,0.00046314741752164276
literal,strong_or_deterministic,3385,0.125,0.0007939670014656735
literal,strong_or_deterministic,3385,0.175,0.007775698568701872
literal,strong_or_deterministic,3385,0.225,0.01294223746229735
literal,strong_or_deterministic,3385,0.275,0.007068032328265073
literal,strong_or_deterministic,3385,0.325,0.00625968186662792
literal,strong_or_deterministic,3385,0.375,0.009685822079474363
literal,strong_or_deterministic,3385,0.425,0.019210549405028147
literal,strong_or_deterministic,3385,0.475,0.018455417746025486
literal,strong_or_deterministic,3385,0.525,0.013612506706288309
literal,strong_or_deterministic,3385,0.575,0.007460700790946473
literal,strong_or_deterministic,3385,0.625,0.06081902298908441
literal,strong_or_deterministic,3385,0.675,0.021875804574803377
literal,strong_or_deterministic,3385,0.725,0.20246158537374714
literal,strong_or_deterministic,3385,0.775,0.11584726491313106
literal,strong_or_deterministic,3385,0.825,0.1661836221292411
literal,strong_or_deterministic,3385,0.875,0.06256805174593628
literal,strong_or_deterministic,3385,0.925,0.10228941535549432
literal,strong_or_deterministic,3385,0.975,0.16406206175394789
pragmatic_unlifted,strong_or_deterministic,3385,0.025,0.000005571018316570852
pragmatic_unlifted,strong_or_deterministic,3385,0.075,0.00004366622531229703
pragmatic_unlifted,strong_or_deterministic,3385,0.125,0.00012825633515538276
pragmatic_unlifted,strong_or_deterministic,3385,0.175,0.0017779834434270266
pragmatic_unlifted,strong_or_deterministic,3385,0.225,0.0038255462126682233
pragmatic_unlifted,strong_or_deterministic,3385,0.275,0.002560494937854106
pragmatic_unlifted,strong_or_deterministic,3385,0.325,0.0026831366182255645
pragmatic_unlifted,strong_or_deterministic,3385,0.375,0.004791119156188584
pragmatic_unlifted,strong_or_deterministic,3385,0.425,0.010762819390157715
pragmatic_unlifted,strong_or_deterministic,3385,0.475,0.011541911260889357
pragmatic_unlifted,strong_or_deterministic,3385,0.525,0.009392866578869369
pragmatic_unlifted,strong_or_deterministic,3385,0.575,0.005625933194951271
pragmatic_unlifted,strong_or_deterministic,3385,0.625,0.0497208291910185
pragmatic_unlifted,strong_or_deterministic,3385,0.675,0.019257421082269036
pragmatic_unlifted,strong_or_deterministic,3385,0.725,0.19079747831454064
pragmatic_unlifted,strong_or_deterministic,3385,0.775,0.11627857546907978
pragmatic_unlifted,strong_or_deterministic,3385,0.825,0.1768641606199598
pragmatic_unlifted,strong_or_deterministic,3385,0.875,0.07032578257884488
pragmatic_unlifted,strong_or_deterministic,3385,0.925,0.12099238360539132
pragmatic_unlifted,strong_or_deterministic,3385,0.975,0.20262406476688033
fixed_0.05,strong_or_deterministic,3385,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,3385,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,3385,0.175,0.03193733052124134
fixed_0.05,strong_or_deterministic,3385,0.225,0.041076629506879576
fixed_0.05,strong_or_deterministic,3385,0.275,0.018278597971276477
fixed_0.05,strong_or_deterministic,3385,0.325,0.013658732549964834
fixed_0.05,strong_or_deterministic,3385,0.375,0.018278597971276477
fixed_0.05,strong_or_deterministic,3385,0.425,0.03193733052124134
fixed_0.05,strong_or_deterministic,3385,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,3385,0.525,0.018278597971276477
fixed_0.05,strong_or_deterministic,3385,0.575,0.009139298985638237
fixed_0.05,strong_or_deterministic,3385,0.625,0.0684945264637943
fixed_0.05,strong_or_deterministic,3385,0.675,0.0227980315356031
fixed_0.05,strong_or_deterministic,3385,0.725,0.19634428040574473
fixed_0.05,strong_or_deterministic,3385,0.775,0.10505172240634728
fixed_0.05,strong_or_deterministic,3385,0.825,0.14150848649191522
fixed_0.05,strong_or_deterministic,3385,0.875,0.05021592849251783
fixed_0.05,strong_or_deterministic,3385,0.925,0.07763382544943255
fixed_0.05,strong_or_deterministic,3385,0.975,0.11871045495631213
fixed_0.1,strong_or_deterministic,3385,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,3385,0.175,0.03208556149732621
fixed_0.1,strong_or_deterministic,3385,0.225,0.04126727878115226
fixed_0.1,strong_or_deterministic,3385,0.275,0.0183634345676521
fixed_0.1,strong_or_deterministic,3385,0.325,0.013722126929674094
fixed_0.1,strong_or_deterministic,3385,0.375,0.0183634345676521
fixed_0.1,strong_or_deterministic,3385,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,3385,0.475,0.02754515185147816
fixed_0.1,strong_or_deterministic,3385,0.525,0.0183634345676521
fixed_0.1,strong_or_deterministic,3385,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,3385,0.625,0.0688124306326304
fixed_0.1,strong_or_deterministic,3385,0.675,0.02290384421350016
fixed_0.1,strong_or_deterministic,3385,0.725,0.19725557461406523
fixed_0.1,strong_or_deterministic,3385,0.775,0.10553929976793462
fixed_0.1,strong_or_deterministic,3385,0.825,0.1421652709111089
fixed_0.1,strong_or_deterministic,3385,0.875,0.05044899606497832
fixed_0.1,strong_or_deterministic,3385,0.925,0.07799414791645647
fixed_0.1,strong_or_deterministic,3385,0.975,0.11926142669760872
fixed_0.3,strong_or_deterministic,3385,0.325,0.015185350602947735
fixed_0.3,strong_or_deterministic,3385,0.375,0.02032157213041536
fixed_0.3,strong_or_deterministic,3385,0.425,0.03550692273336311
fixed_0.3,strong_or_deterministic,3385,0.475,0.030482358195623047
fixed_0.3,strong_or_deterministic,3385,0.525,0.02032157213041536
fixed_0.3,strong_or_deterministic,3385,0.575,0.010160786065207678
fixed_0.3,strong_or_deterministic,3385,0.625,0.07615006699419381
fixed_0.3,strong_or_deterministic,3385,0.675,0.025346136668155432
fixed_0.3,strong_or_deterministic,3385,0.725,0.2182894149173738
fixed_0.3,strong_or_deterministic,3385,0.775,0.11679321125502455
fixed_0.3,strong_or_deterministic,3385,0.825,0.1573246985261277
fixed_0.3,strong_or_deterministic,3385,0.875,0.05582849486377848
fixed_0.3,strong_or_deterministic,3385,0.925,0.0863108530594015
fixed_0.3,strong_or_deterministic,3385,0.975,0.1319785618579723
prior,uniform,3385,0.975,0.009099999999999997
prior,uniform,3385,0.925,0.018199999999999997
prior,uniform,3385,0.875,0.018199999999999997
prior,uniform,3385,0.825,0.04999999999999999
prior,uniform,3385,0.775,0.02729999999999999
prior,uniform,3385,0.725,0.045399999999999996
prior,uniform,3385,0.675,0.07729999999999997
prior,uniform,3385,0.625,0.05459999999999998
prior,uniform,3385,0.575,0.05909999999999999
prior,uniform,3385,0.525,0.04999999999999999
prior,uniform,3385,0.475,0.0864
prior,uniform,3385,0.425,0.06359999999999999
prior,uniform,3385,0.375,0.07269999999999999
prior,uniform,3385,0.325,0.06819999999999998
prior,uniform,3385,0.275,0.09090000000000001
prior,uniform,3385,0.225,0.045399999999999996
prior,uniform,3385,0.175,0.03179999999999999
prior,uniform,3385,0.125,0.08179999999999997
prior,uniform,3385,0.075,0.02729999999999999
prior,uniform,3385,0.025,0.022699999999999998
literal,uniform,3385,0.025,0.0012620281849254889
literal,uniform,3385,0.075,0.004249754821837196
literal,uniform,3385,0.125,0.021829195882341158
literal,uniform,3385,0.175,0.01202206937040916
literal,uniform,3385,0.225,0.02221169605468863
literal,uniform,3385,0.275,0.05457966122048686
literal,uniform,3385,0.325,0.04853304512390109
literal,uniform,3385,0.375,0.05981902404636256
literal,uniform,3385,0.425,0.059403166300845266
literal,uniform,3385,0.475,0.09030562208538206
literal,uniform,3385,0.525,0.05781979349438368
literal,uniform,3385,0.575,0.07491443782481935
literal,uniform,3385,0.625,0.07528137112968761
literal,uniform,3385,0.675,0.11517480480260105
literal,uniform,3385,0.725,0.07269282345170829
literal,uniform,3385,0.775,0.04674730304020921
literal,uniform,3385,0.825,0.09117736666422038
literal,uniform,3385,0.875,0.03521225423807968
literal,uniform,3385,0.925,0.03723594701038311
literal,uniform,3385,0.975,0.019528635252728077
pragmatic_unlifted,uniform,3385,0.025,0.000058406969880589404
pragmatic_unlifted,uniform,3385,0.075,0.0005503851931109057
pragmatic_unlifted,uniform,3385,0.125,0.004840241426854271
pragmatic_unlifted,uniform,3385,0.175,0.003769013855947581
pragmatic_unlifted,uniform,3385,0.225,0.008988051748898817
pragmatic_unlifted,uniform,3385,0.275,0.027016535364212925
pragmatic_unlifted,uniform,3385,0.325,0.028360351854040622
pragmatic_unlifted,uniform,3385,0.375,0.04023210019257195
pragmatic_unlifted,uniform,3385,0.425,0.04511495329352091
pragmatic_unlifted,uniform,3385,0.475,0.07630114095642963
pragmatic_unlifted,uniform,3385,0.525,0.05370152935835475
pragmatic_unlifted,uniform,3385,0.575,0.07573078366372342
pragmatic_unlifted,uniform,3385,0.625,0.08214462737842487
pragmatic_unlifted,uniform,3385,0.675,0.13469415861489645
pragmatic_unlifted,uniform,3385,0.725,0.0905549197375996
pragmatic_unlifted,uniform,3385,0.775,0.06169763977926588
pragmatic_unlifted,uniform,3385,0.825,0.1268890275339006
pragmatic_unlifted,uniform,3385,0.875,0.051453390542199245
pragmatic_unlifted,uniform,3385,0.925,0.05691308216006548
pragmatic_unlifted,uniform,3385,0.975,0.030989660376101725
fixed_0.05,uniform,3385,0.075,0.027934104164534946
fixed_0.05,uniform,3385,0.125,0.08369998976772741
fixed_0.05,uniform,3385,0.175,0.03253862682901873
fixed_0.05,uniform,3385,0.225,0.04645451754834751
fixed_0.05,uniform,3385,0.275,0.09301135782257244
fixed_0.05,uniform,3385,0.325,0.06978409904839866
fixed_0.05,uniform,3385,0.375,0.07438862171288246
fixed_0.05,uniform,3385,0.425,0.06507725365803746
fixed_0.05,uniform,3385,0.475,0.08840683515808866
fixed_0.05,uniform,3385,0.525,0.051161362938708696
fixed_0.05,uniform,3385,0.575,0.060472730993553686
fixed_0.05,uniform,3385,0.625,0.05586820832906989
fixed_0.05,uniform,3385,0.675,0.07909546710324362
fixed_0.05,uniform,3385,0.725,0.04645451754834751
fixed_0.05,uniform,3385,0.775,0.027934104164534946
fixed_0.05,uniform,3385,0.825,0.051161362938708696
fixed_0.05,uniform,3385,0.875,0.018622736109689966
fixed_0.05,uniform,3385,0.925,0.018622736109689966
fixed_0.05,uniform,3385,0.975,0.009311368054844983
fixed_0.1,uniform,3385,0.125,0.08610526315789471
fixed_0.1,uniform,3385,0.175,0.03347368421052631
fixed_0.1,uniform,3385,0.225,0.04778947368421053
fixed_0.1,uniform,3385,0.275,0.09568421052631579
fixed_0.1,uniform,3385,0.325,0.07178947368421051
fixed_0.1,uniform,3385,0.375,0.07652631578947368
fixed_0.1,uniform,3385,0.425,0.06694736842105262
fixed_0.1,uniform,3385,0.475,0.09094736842105264
fixed_0.1,uniform,3385,0.525,0.052631578947368404
fixed_0.1,uniform,3385,0.575,0.062210526315789466
fixed_0.1,uniform,3385,0.625,0.0574736842105263
fixed_0.1,uniform,3385,0.675,0.08136842105263155
fixed_0.1,uniform,3385,0.725,0.04778947368421053
fixed_0.1,uniform,3385,0.775,0.028736842105263147
fixed_0.1,uniform,3385,0.825,0.052631578947368404
fixed_0.1,uniform,3385,0.875,0.019157894736842103
fixed_0.1,uniform,3385,0.925,0.019157894736842103
fixed_0.1,uniform,3385,0.975,0.009578947368421055
fixed_0.3,uniform,3385,0.325,0.09741465504927872
fixed_0.3,uniform,3385,0.375,0.10384230824167981
fixed_0.3,uniform,3385,0.425,0.09084416511926871
fixed_0.3,uniform,3385,0.475,0.12341094129410093
fixed_0.3,uniform,3385,0.525,0.07141836880445653
fixed_0.3,uniform,3385,0.575,0.08441651192686764
fixed_0.3,uniform,3385,0.625,0.07798885873446654
fixed_0.3,uniform,3385,0.675,0.11041279817168978
fixed_0.3,uniform,3385,0.725,0.06484787887444654
fixed_0.3,uniform,3385,0.775,0.03899442936723326
fixed_0.3,uniform,3385,0.825,0.07141836880445653
fixed_0.3,uniform,3385,0.875,0.02599628624482218
fixed_0.3,uniform,3385,0.925,0.02599628624482218
fixed_0.3,uniform,3385,0.975,0.012998143122411083
prior,weak_or_deterministic,3385,0.975,0.2090790920907909
prior,weak_or_deterministic,3385,0.925,0.059094090590940875
prior,weak_or_deterministic,3385,0.875,0.04089591040895908
prior,weak_or_deterministic,3385,0.825,0.03179682031796819
prior,weak_or_deterministic,3385,0.775,0.03179682031796819
prior,weak_or_deterministic,3385,0.725,0.07729227077292267
prior,weak_or_deterministic,3385,0.675,0.03179682031796819
prior,weak_or_deterministic,3385,0.625,0.004599540045995397
prior,weak_or_deterministic,3385,0.575,0.004599540045995397
prior,weak_or_deterministic,3385,0.525,0.0181981801819818
prior,weak_or_deterministic,3385,0.475,0.013598640135986394
prior,weak_or_deterministic,3385,0.425,0.08179182081791818
prior,weak_or_deterministic,3385,0.375,0.036396360363963584
prior,weak_or_deterministic,3385,0.325,0.04089591040895908
prior,weak_or_deterministic,3385,0.275,0.12268773122687723
prior,weak_or_deterministic,3385,0.225,0.04999500049994999
prior,weak_or_deterministic,3385,0.175,0.08639136086391358
prior,weak_or_deterministic,3385,0.125,0.03179682031796819
prior,weak_or_deterministic,3385,0.075,0.02269773022697729
prior,weak_or_deterministic,3385,0.025,0.004599540045995397
literal,weak_or_deterministic,3385,0.025,0.0002032378439469138
literal,weak_or_deterministic,3385,0.075,0.0028082168176664906
literal,weak_or_deterministic,3385,0.125,0.006743961847838471
literal,weak_or_deterministic,3385,0.175,0.025957890886019776
literal,weak_or_deterministic,3385,0.225,0.019440141594922238
literal,weak_or_deterministic,3385,0.275,0.058548404627107115
literal,weak_or_deterministic,3385,0.325,0.023130233926758365
literal,weak_or_deterministic,3385,0.375,0.02380180245458296
literal,weak_or_deterministic,3385,0.425,0.06071686405774067
literal,weak_or_deterministic,3385,0.475,0.011296489552249342
literal,weak_or_deterministic,3385,0.525,0.016725590914031287
literal,weak_or_deterministic,3385,0.575,0.004633822841989643
literal,weak_or_deterministic,3385,0.625,0.005040298529883472
literal,weak_or_deterministic,3385,0.675,0.03765378698376485
literal,weak_or_deterministic,3385,0.725,0.09836004732790837
literal,weak_or_deterministic,3385,0.775,0.043273755190296866
literal,weak_or_deterministic,3385,0.825,0.046083739293562895
literal,weak_or_deterministic,3385,0.875,0.06288532348837433
literal,weak_or_deterministic,3385,0.925,0.096090852618101
literal,weak_or_deterministic,3385,0.975,0.3566055392032549
pragmatic_unlifted,weak_or_deterministic,3385,0.025,0.000007278429379946554
pragmatic_unlifted,weak_or_deterministic,3385,0.075,0.0002814902282216505
pragmatic_unlifted,weak_or_deterministic,3385,0.125,0.0011579215090566468
pragmatic_unlifted,weak_or_deterministic,3385,0.175,0.006306153944901109
pragmatic_unlifted,weak_or_deterministic,3385,0.225,0.0061016579460461
pragmatic_unlifted,weak_or_deterministic,3385,0.275,0.022506141294964366
pragmatic_unlifted,weak_or_deterministic,3385,0.325,0.010511550113127759
pragmatic_unlifted,weak_or_deterministic,3385,0.375,0.012470456168995916
pragmatic_unlifted,weak_or_deterministic,3385,0.425,0.035990214982326
pragmatic_unlifted,weak_or_deterministic,3385,0.475,0.007465262122466827
pragmatic_unlifted,weak_or_deterministic,3385,0.525,0.012178427701991474
pragmatic_unlifted,weak_or_deterministic,3385,0.575,0.003681717149012839
pragmatic_unlifted,weak_or_deterministic,3385,0.625,0.004334542016853737
pragmatic_unlifted,weak_or_deterministic,3385,0.675,0.03480725822229875
pragmatic_unlifted,weak_or_deterministic,3385,0.725,0.0971545930985743
