model,distribution,iteration,state,prob
literal,strong_or_deterministic,8213,0.525,0.0064472661452447
literal,strong_or_deterministic,8213,0.575,0.007067195582287456
literal,strong_or_deterministic,8213,0.625,0.07298545073298143
literal,strong_or_deterministic,8213,0.675,0.049842326738237866
literal,strong_or_deterministic,8213,0.725,0.1426355448464449
literal,strong_or_deterministic,8213,0.775,0.13827287658839876
literal,strong_or_deterministic,8213,0.825,0.20311340825623386
literal,strong_or_deterministic,8213,0.875,0.10241506796402233
literal,strong_or_deterministic,8213,0.925,0.04562680656634709
literal,strong_or_deterministic,8213,0.975,0.18525467178142513
pragmatic_unlifted,strong_or_deterministic,8213,0.025,0.000005143960457468465
pragmatic_unlifted,strong_or_deterministic,8213,0.075,0.000040319902083939277
pragmatic_unlifted,strong_or_deterministic,8213,0.125,0.00011843405156933674
pragmatic_unlifted,strong_or_deterministic,8213,0.175,0.0009397368097727614
pragmatic_unlifted,strong_or_deterministic,8213,0.225,0.0019610074955941346
pragmatic_unlifted,strong_or_deterministic,8213,0.275,0.0011826019458972548
pragmatic_unlifted,strong_or_deterministic,8213,0.325,0.001658684036892826
pragmatic_unlifted,strong_or_deterministic,8213,0.375,0.0022136619762484857
pragmatic_unlifted,strong_or_deterministic,8213,0.425,0.0056934125058405016
pragmatic_unlifted,strong_or_deterministic,8213,0.475,0.007113751944638038
pragmatic_unlifted,strong_or_deterministic,8213,0.525,0.0043431223130135695
pragmatic_unlifted,strong_or_deterministic,8213,0.575,0.005204292344097361
pragmatic_unlifted,strong_or_deterministic,8213,0.625,0.05828803368691059
pragmatic_unlifted,strong_or_deterministic,8213,0.675,0.04287777857430787
pragmatic_unlifted,strong_or_deterministic,8213,0.725,0.13140873250121088
pragmatic_unlifted,strong_or_deterministic,8213,0.775,0.13573586438934454
pragmatic_unlifted,strong_or_deterministic,8213,0.825,0.21150543311200082
pragmatic_unlifted,strong_or_deterministic,8213,0.875,0.11268207886305524
pragmatic_unlifted,strong_or_deterministic,8213,0.925,0.052854750274168194
pragmatic_unlifted,strong_or_deterministic,8213,0.975,0.2241731593128962
fixed_0.05,strong_or_deterministic,8213,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,8213,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,8213,0.175,0.01827859797127649
fixed_0.05,strong_or_deterministic,8213,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,8213,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,8213,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,8213,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,8213,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,8213,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,8213,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,8213,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,8213,0.625,0.08677312443507085
fixed_0.05,strong_or_deterministic,8213,0.675,0.05483579391382947
fixed_0.05,strong_or_deterministic,8213,0.725,0.14602792005624188
fixed_0.05,strong_or_deterministic,8213,0.775,0.132369187506277
fixed_0.05,strong_or_deterministic,8213,0.825,0.18258511599879484
fixed_0.05,strong_or_deterministic,8213,0.875,0.08677312443507085
fixed_0.05,strong_or_deterministic,8213,0.925,0.03655719594255299
fixed_0.05,strong_or_deterministic,8213,0.975,0.14150848649191528
fixed_0.1,strong_or_deterministic,8213,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,8213,0.175,0.01836343456765211
fixed_0.1,strong_or_deterministic,8213,0.225,0.02290384421350016
fixed_0.1,strong_or_deterministic,8213,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,8213,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,8213,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,8213,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,8213,0.475,0.01836343456765211
fixed_0.1,strong_or_deterministic,8213,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,8213,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,8213,0.625,0.08717586520028256
fixed_0.1,strong_or_deterministic,8213,0.675,0.055090303702956325
fixed_0.1,strong_or_deterministic,8213,0.725,0.14670568055695693
fixed_0.1,strong_or_deterministic,8213,0.775,0.13298355362728284
fixed_0.1,strong_or_deterministic,8213,0.825,0.1834325496922611
fixed_0.1,strong_or_deterministic,8213,0.875,0.08717586520028256
fixed_0.1,strong_or_deterministic,8213,0.925,0.03672686913530422
fixed_0.1,strong_or_deterministic,8213,0.975,0.14216527091110887
fixed_0.3,strong_or_deterministic,8213,0.325,0.009717031500266949
fixed_0.3,strong_or_deterministic,8213,0.375,0.009717031500266949
fixed_0.3,strong_or_deterministic,8213,0.425,0.019434063000533908
fixed_0.3,strong_or_deterministic,8213,0.475,0.019434063000533908
fixed_0.3,strong_or_deterministic,8213,0.525,0.009717031500266949
fixed_0.3,strong_or_deterministic,8213,0.575,0.009717031500266949
fixed_0.3,strong_or_deterministic,8213,0.625,0.09225840896956758
fixed_0.3,strong_or_deterministic,8213,0.675,0.05830218900160171
fixed_0.3,strong_or_deterministic,8213,0.725,0.15525894287239722
fixed_0.3,strong_or_deterministic,8213,0.775,0.14073678590496527
fixed_0.3,strong_or_deterministic,8213,0.825,0.19412706887346498
fixed_0.3,strong_or_deterministic,8213,0.875,0.09225840896956758
fixed_0.3,strong_or_deterministic,8213,0.925,0.038868126001067815
fixed_0.3,strong_or_deterministic,8213,0.975,0.15045381740523223
prior,uniform,8213,0.975,0.013598640135986394
prior,uniform,8213,0.925,0.009099090090990898
prior,uniform,8213,0.875,0.009099090090990898
prior,uniform,8213,0.825,0.040895910408959124
prior,uniform,8213,0.775,0.06819318068193182
prior,uniform,8213,0.725,0.040895910408959124
prior,uniform,8213,0.675,0.05909409059094092
prior,uniform,8213,0.625,0.04539546045395462
prior,uniform,8213,0.575,0.08639136086391361
prior,uniform,8213,0.525,0.0908909109089091
prior,uniform,8213,0.475,0.13638636136386362
prior,uniform,8213,0.425,0.04539546045395462
prior,uniform,8213,0.375,0.08179182081791822
prior,uniform,8213,0.325,0.03639636036396362
prior,uniform,8213,0.275,0.05909409059094092
prior,uniform,8213,0.225,0.027297270272972716
prior,uniform,8213,0.175,0.03639636036396362
prior,uniform,8213,0.125,0.05459454054594541
prior,uniform,8213,0.075,0.040895910408959124
prior,uniform,8213,0.025,0.0181981801819818
literal,uniform,8213,0.025,0.0009634013360576766
literal,uniform,8213,0.075,0.006062017637655231
literal,uniform,8213,0.125,0.013872979239230553
literal,uniform,8213,0.175,0.013102258170384403
literal,uniform,8213,0.225,0.012716897635961358
literal,uniform,8213,0.275,0.033786802460378795
literal,uniform,8213,0.325,0.02466307420307653
literal,uniform,8213,0.375,0.06408418645521242
literal,uniform,8213,0.425,0.040373926760324794
literal,uniform,8213,0.475,0.1357400722021661
literal,uniform,8213,0.525,0.10008363594016337
literal,uniform,8213,0.575,0.1042760197761945
literal,uniform,8213,0.625,0.059599606170003344
literal,uniform,8213,0.675,0.08384132462390302
literal,uniform,8213,0.725,0.06235218141588242
literal,uniform,8213,0.775,0.11119133574007227
literal,uniform,8213,0.825,0.07101220661253271
literal,uniform,8213,0.875,0.016763183247403585
literal,uniform,8213,0.925,0.017726584583461266
literal,uniform,8213,0.975,0.027788305789936137
pragmatic_unlifted,uniform,8213,0.025,0.000043781717152999596
pragmatic_unlifted,uniform,8213,0.075,0.0007709627105922561
pragmatic_unlifted,uniform,8213,0.125,0.0030210938065949504
pragmatic_unlifted,uniform,8213,0.175,0.004034955797147497
pragmatic_unlifted,uniform,8213,0.225,0.005056090467451716
pragmatic_unlifted,uniform,8213,0.275,0.01643719768825005
pragmatic_unlifted,uniform,8213,0.325,0.014169713102425726
pragmatic_unlifted,uniform,8213,0.375,0.04239427421088151
pragmatic_unlifted,uniform,8213,0.425,0.03017467652986114
pragmatic_unlifted,uniform,8213,0.475,0.11292409976802711
pragmatic_unlifted,uniform,8213,0.525,0.09157778214670648
pragmatic_unlifted,uniform,8213,0.575,0.10391662328821066
pragmatic_unlifted,uniform,8213,0.625,0.06415441856399302
pragmatic_unlifted,uniform,8213,0.675,0.09679635196512375
pragmatic_unlifted,uniform,8213,0.725,0.0767394881571101
pragmatic_unlifted,uniform,8213,0.775,0.1451058263206851
pragmatic_unlifted,uniform,8213,0.825,0.0978011684138258
pragmatic_unlifted,uniform,8213,0.875,0.024262668319583854
pragmatic_unlifted,uniform,8213,0.925,0.02686205332875148
pragmatic_unlifted,uniform,8213,0.975,0.04375677369762463
fixed_0.05,uniform,8213,0.075,0.04165393624605359
fixed_0.05,uniform,8213,0.125,0.05560647723800795
fixed_0.05,uniform,8213,0.175,0.037070984825338646
fixed_0.05,uniform,8213,0.225,0.027803238619003984
fixed_0.05,uniform,8213,0.275,0.060189428658722906
fixed_0.05,uniform,8213,0.325,0.037070984825338646
fixed_0.05,uniform,8213,0.375,0.08330787249210715
fixed_0.05,uniform,8213,0.425,0.04623688766676853
fixed_0.05,uniform,8213,0.475,0.1389143497301151
fixed_0.05,uniform,8213,0.525,0.0925756186984418
fixed_0.05,uniform,8213,0.575,0.08799266727772687
fixed_0.05,uniform,8213,0.625,0.04623688766676853
fixed_0.05,uniform,8213,0.675,0.060189428658722906
fixed_0.05,uniform,8213,0.725,0.04165393624605359
fixed_0.05,uniform,8213,0.775,0.06945717486505756
fixed_0.05,uniform,8213,0.825,0.04165393624605359
fixed_0.05,uniform,8213,0.875,0.009267746206334651
fixed_0.05,uniform,8213,0.925,0.009267746206334651
fixed_0.05,uniform,8213,0.975,0.013850697627049584
fixed_0.1,uniform,8213,0.125,0.05802337938363442
fixed_0.1,uniform,8213,0.175,0.03868225292242296
fixed_0.1,uniform,8213,0.225,0.029011689691817222
fixed_0.1,uniform,8213,0.275,0.06280552603613178
fixed_0.1,uniform,8213,0.325,0.03868225292242296
fixed_0.1,uniform,8213,0.375,0.08692879914984057
fixed_0.1,uniform,8213,0.425,0.04824654622741764
fixed_0.1,uniform,8213,0.475,0.14495217853347503
fixed_0.1,uniform,8213,0.525,0.09659936238044631
fixed_0.1,uniform,8213,0.575,0.09181721572794897
fixed_0.1,uniform,8213,0.625,0.04824654622741764
fixed_0.1,uniform,8213,0.675,0.06280552603613178
fixed_0.1,uniform,8213,0.725,0.04346439957492031
fixed_0.1,uniform,8213,0.775,0.07247608926673751
fixed_0.1,uniform,8213,0.825,0.04346439957492031
fixed_0.1,uniform,8213,0.875,0.009670563230605738
fixed_0.1,uniform,8213,0.925,0.009670563230605738
fixed_0.1,uniform,8213,0.975,0.014452709883103076
fixed_0.3,uniform,8213,0.325,0.04766893661602933
fixed_0.3,uniform,8213,0.375,0.10712414876898896
fixed_0.3,uniform,8213,0.425,0.05945521215295965
fixed_0.3,uniform,8213,0.475,0.17862755369303296
fixed_0.3,uniform,8213,0.525,0.11904138292299626
fixed_0.3,uniform,8213,0.575,0.11314824515453112
fixed_0.3,uniform,8213,0.625,0.05945521215295965
fixed_0.3,uniform,8213,0.675,0.07739654269250915
fixed_0.3,uniform,8213,0.725,0.05356207438449449
fixed_0.3,uniform,8213,0.775,0.08931377684651648
fixed_0.3,uniform,8213,0.825,0.05356207438449449
fixed_0.3,uniform,8213,0.875,0.011917234154007323
fixed_0.3,uniform,8213,0.925,0.011917234154007323
fixed_0.3,uniform,8213,0.975,0.01781037192247248
prior,weak_or_deterministic,8213,0.975,0.19544136758972305
prior,weak_or_deterministic,8213,0.925,0.08177546735979205
prior,weak_or_deterministic,8213,0.875,0.027291812456263116
prior,weak_or_deterministic,8213,0.825,0.004598620413875837
prior,weak_or_deterministic,8213,0.775,0.0135959212236329
prior,weak_or_deterministic,8213,0.725,0.09537138858342495
prior,weak_or_deterministic,8213,0.675,0.07267819654103766
prior,weak_or_deterministic,8213,0.625,0.004598620413875837
prior,weak_or_deterministic,8213,0.575,0.004598620413875837
prior,weak_or_deterministic,8213,0.525,0.036389083275017484
prior,weak_or_deterministic,8213,0.475,0.00909727081875437
prior,weak_or_deterministic,8213,0.425,0.022693192042387286
prior,weak_or_deterministic,8213,0.375,0.004598620413875837
prior,weak_or_deterministic,8213,0.325,0.00909727081875437
prior,weak_or_deterministic,8213,0.275,0.05908227531740476
prior,weak_or_deterministic,8213,0.225,0.07267819654103766
prior,weak_or_deterministic,8213,0.175,0.1908427471758472
prior,weak_or_deterministic,8213,0.125,0.0863740877736679
prior,weak_or_deterministic,8213,0.075,0.004598620413875837
prior,weak_or_deterministic,8213,0.025,0.004598620413875837
literal,weak_or_deterministic,8213,0.025,0.00021401659838296485
literal,weak_or_deterministic,8213,0.075,0.0005992464754723011
literal,weak_or_deterministic,8213,0.125,0.019294992104648516
literal,weak_or_deterministic,8213,0.175,0.06039548406367264
literal,weak_or_deterministic,8213,0.225,0.02976505630032298
literal,weak_or_deterministic,8213,0.275,0.029696198786060616
literal,weak_or_deterministic,8213,0.325,0.005419272473836467
literal,weak_or_deterministic,8213,0.375,0.0031674456560678806
literal,weak_or_deterministic,8213,0.425,0.017742906512897273
literal,weak_or_deterministic,8213,0.475,0.007959556445947306
literal,weak_or_deterministic,8213,0.525,0.03522527107993707
literal,weak_or_deterministic,8213,0.575,0.004879578443131599
literal,weak_or_deterministic,8213,0.625,0.005307611639897533
literal,weak_or_deterministic,8213,0.675,0.0906481260055291
literal,weak_or_deterministic,8213,0.725,0.12782932269329658
literal,weak_or_deterministic,8213,0.775,0.01948853755014269
literal,weak_or_deterministic,8213,0.825,0.007019744426961261
literal,weak_or_deterministic,8213,0.875,0.04420094111472868
literal,weak_or_deterministic,8213,0.925,0.14005246198181218
literal,weak_or_deterministic,8213,0.975,0.35109422964725434
pragmatic_unlifted,weak_or_deterministic,8213,0.025,0.000007677946980646652
pragmatic_unlifted,weak_or_deterministic,8213,0.075,0.00006017074891680123
pragmatic_unlifted,weak_or_deterministic,8213,0.125,0.0033183136132489085
pragmatic_unlifted,weak_or_deterministic,8213,0.175,0.014694333853966523
pragmatic_unlifted,weak_or_deterministic,8213,0.225,0.00935463681229132
pragmatic_unlifted,weak_or_deterministic,8213,0.275,0.011427741519623646
pragmatic_unlifted,weak_or_deterministic,8213,0.325,0.0024648109061773176
pragmatic_unlifted,weak_or_deterministic,8213,0.375,0.0016603539873359106
pragmatic_unlifted,weak_or_deterministic,8213,0.425,0.010518728180123192
pragmatic_unlifted,weak_or_deterministic,8213,0.475,0.005258715989938238
pragmatic_unlifted,weak_or_deterministic,8213,0.525,0.02563075286414534
pragmatic_unlifted,weak_or_deterministic,8213,0.575,0.003872407622929147
pragmatic_unlifted,weak_or_deterministic,8213,0.625,0.004556668266564688
pragmatic_unlifted,weak_or_deterministic,8213,0.675,0.08360619420043375
pragmatic_unlifted,weak_or_deterministic,8213,0.725,0.12590266127161734
pragmatic_unlifted,weak_or_deterministic,8213,0.775,0.0203906639354586
pragmatic_unlifted,weak_or_deterministic,8213,0.825,0.007766261975602919
pragmatic_unlifted,weak_or_deterministic,8213,0.875,0.05149594004326974
pragmatic_unlifted,weak_or_deterministic,8213,0.925,0.17119061193325327
pragmatic_unlifted,weak_or_deterministic,8213,0.975,0.44682235432812245
fixed_0.05,weak_or_deterministic,8213,0.075,0.004619865421311643
fixed_0.05,weak_or_deterministic,8213,0.125,0.0867731244350708
fixed_0.05,weak_or_deterministic,8213,0.175,0.19172441498443307
fixed_0.05,weak_or_deterministic,8213,0.225,0.07301396002812091
fixed_0.05,weak_or_deterministic,8213,0.275,0.05935522747815606
fixed_0.05,weak_or_deterministic,8213,0.325,0.009139298985638245
fixed_0.05,weak_or_deterministic,8213,0.375,0.004619865421311643
fixed_0.05,weak_or_deterministic,8213,0.425,0.0227980315356031
fixed_0.05,weak_or_deterministic,8213,0.475,0.009139298985638245
fixed_0.05,weak_or_deterministic,8213,0.525,0.036557195942552974
fixed_0.05,weak_or_deterministic,8213,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,8213,0.625,0.004619865421311643
fixed_0.05,weak_or_deterministic,8213,0.675,0.07301396002812091
fixed_0.05,weak_or_deterministic,8213,0.725,0.095811991563724
fixed_0.05,weak_or_deterministic,8213,0.775,0.013658732549964848
fixed_0.05,weak_or_deterministic,8213,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,8213,0.875,0.027417896956914732
fixed_0.05,weak_or_deterministic,8213,0.925,0.08215325901375917
fixed_0.05,weak_or_deterministic,8213,0.975,0.19634428040574473
fixed_0.1,weak_or_deterministic,8213,0.125,0.08717586520028253
fixed_0.1,weak_or_deterministic,8213,0.175,0.19261426697608716
fixed_0.1,weak_or_deterministic,8213,0.225,0.07335284027847845
fixed_0.1,weak_or_deterministic,8213,0.275,0.059630713348804355
fixed_0.1,weak_or_deterministic,8213,0.325,0.00918171728382605
fixed_0.1,weak_or_deterministic,8213,0.375,0.004641307637978005
fixed_0.1,weak_or_deterministic,8213,0.425,0.02290384421350016
fixed_0.1,weak_or_deterministic,8213,0.475,0.00918171728382605
fixed_0.1,weak_or_deterministic,8213,0.525,0.03672686913530421
fixed_0.1,weak_or_deterministic,8213,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,8213,0.625,0.004641307637978005
fixed_0.1,weak_or_deterministic,8213,0.675,0.07335284027847845
fixed_0.1,weak_or_deterministic,8213,0.725,0.09625668449197862
fixed_0.1,weak_or_deterministic,8213,0.775,0.013722126929674094
fixed_0.1,weak_or_deterministic,8213,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,8213,0.875,0.02754515185147816
fixed_0.1,weak_or_deterministic,8213,0.925,0.08253455756230452
fixed_0.1,weak_or_deterministic,8213,0.975,0.1972555746140652
fixed_0.3,weak_or_deterministic,8213,0.325,0.015635738831615106
fixed_0.3,weak_or_deterministic,8213,0.375,0.007903780068728519
fixed_0.3,weak_or_deterministic,8213,0.425,0.03900343642611684
fixed_0.3,weak_or_deterministic,8213,0.475,0.015635738831615106
fixed_0.3,weak_or_deterministic,8213,0.525,0.06254295532646047
fixed_0.3,weak_or_deterministic,8213,0.575,0.007903780068728519
fixed_0.3,weak_or_deterministic,8213,0.625,0.007903780068728519
fixed_0.3,weak_or_deterministic,8213,0.675,0.124914089347079
fixed_0.3,weak_or_deterministic,8213,0.725,0.16391752577319585
fixed_0.3,weak_or_deterministic,8213,0.775,0.0233676975945017
fixed_0.3,weak_or_deterministic,8213,0.825,0.007903780068728519
fixed_0.3,weak_or_deterministic,8213,0.875,0.046907216494845354
fixed_0.3,weak_or_deterministic,8213,0.925,0.14054982817869413
fixed_0.3,weak_or_deterministic,8213,0.975,0.3359106529209621
prior,weak_or_half,8213,0.975,0.00459816073570572
prior,weak_or_half,8213,0.925,0.00459816073570572
prior,weak_or_half,8213,0.875,0.00459816073570572
prior,weak_or_half,8213,0.825,0.00459816073570572
prior,weak_or_half,8213,0.775,0.00459816073570572
