model,distribution,iteration,state,prob
fixed_0.05,rare_weak,3747,0.325,0.06424756519007227
fixed_0.05,rare_weak,3747,0.375,0.021363493559535027
fixed_0.05,rare_weak,3747,0.425,0.021363493559535027
fixed_0.05,rare_weak,3747,0.475,0.007225887527489783
fixed_0.05,rare_weak,3747,0.525,0.007225887527489783
fixed_0.05,rare_weak,3747,0.575,0.007225887527489783
fixed_0.05,rare_weak,3747,0.625,0.007225887527489783
fixed_0.05,rare_weak,3747,0.675,0.021363493559535027
fixed_0.05,rare_weak,3747,0.725,0.007225887527489783
fixed_0.05,rare_weak,3747,0.775,0.007225887527489783
fixed_0.05,rare_weak,3747,0.825,0.014294690543512404
fixed_0.05,rare_weak,3747,0.875,0.021363493559535027
fixed_0.05,rare_weak,3747,0.925,0.007225887527489783
fixed_0.05,rare_weak,3747,0.975,0.007225887527489783
fixed_0.1,rare_weak,3747,0.125,0.11654755360087962
fixed_0.1,rare_weak,3747,0.175,0.19992669965182336
fixed_0.1,rare_weak,3747,0.225,0.19992669965182336
fixed_0.1,rare_weak,3747,0.275,0.22484881803188567
fixed_0.1,rare_weak,3747,0.325,0.07494960601062858
fixed_0.1,rare_weak,3747,0.375,0.02492211838006229
fixed_0.1,rare_weak,3747,0.425,0.02492211838006229
fixed_0.1,rare_weak,3747,0.475,0.008429540040315184
fixed_0.1,rare_weak,3747,0.525,0.008429540040315184
fixed_0.1,rare_weak,3747,0.575,0.008429540040315184
fixed_0.1,rare_weak,3747,0.625,0.008429540040315184
fixed_0.1,rare_weak,3747,0.675,0.02492211838006229
fixed_0.1,rare_weak,3747,0.725,0.008429540040315184
fixed_0.1,rare_weak,3747,0.775,0.008429540040315184
fixed_0.1,rare_weak,3747,0.825,0.016675829210188745
fixed_0.1,rare_weak,3747,0.875,0.02492211838006229
fixed_0.1,rare_weak,3747,0.925,0.008429540040315184
fixed_0.1,rare_weak,3747,0.975,0.008429540040315184
fixed_0.3,rare_weak,3747,0.325,0.2896600566572239
fixed_0.3,rare_weak,3747,0.375,0.09631728045325774
fixed_0.3,rare_weak,3747,0.425,0.09631728045325774
fixed_0.3,rare_weak,3747,0.475,0.032577903682719525
fixed_0.3,rare_weak,3747,0.525,0.032577903682719525
fixed_0.3,rare_weak,3747,0.575,0.032577903682719525
fixed_0.3,rare_weak,3747,0.625,0.032577903682719525
fixed_0.3,rare_weak,3747,0.675,0.09631728045325774
fixed_0.3,rare_weak,3747,0.725,0.032577903682719525
fixed_0.3,rare_weak,3747,0.775,0.032577903682719525
fixed_0.3,rare_weak,3747,0.825,0.06444759206798865
fixed_0.3,rare_weak,3747,0.875,0.09631728045325774
fixed_0.3,rare_weak,3747,0.925,0.032577903682719525
fixed_0.3,rare_weak,3747,0.975,0.032577903682719525
prior,strong_or_deterministic,3747,0.975,0.17263094762095157
prior,strong_or_deterministic,3747,0.925,0.08636545381847262
prior,strong_or_deterministic,3747,0.875,0.0817672930827669
prior,strong_or_deterministic,3747,0.825,0.1135545781687325
prior,strong_or_deterministic,3747,0.775,0.11815273890443823
prior,strong_or_deterministic,3747,0.725,0.1999200319872051
prior,strong_or_deterministic,3747,0.675,0.03638544582167133
prior,strong_or_deterministic,3747,0.625,0.05457816873250698
prior,strong_or_deterministic,3747,0.575,0.004598160735705716
prior,strong_or_deterministic,3747,0.525,0.004598160735705716
prior,strong_or_deterministic,3747,0.475,0.004598160735705716
prior,strong_or_deterministic,3747,0.425,0.04538184726109556
prior,strong_or_deterministic,3747,0.375,0.004598160735705716
prior,strong_or_deterministic,3747,0.325,0.018192722910835655
prior,strong_or_deterministic,3747,0.275,0.004598160735705716
prior,strong_or_deterministic,3747,0.225,0.013594562175129946
prior,strong_or_deterministic,3747,0.175,0.022690923630547775
prior,strong_or_deterministic,3747,0.125,0.004598160735705716
prior,strong_or_deterministic,3747,0.075,0.004598160735705716
prior,strong_or_deterministic,3747,0.025,0.004598160735705716
literal,strong_or_deterministic,3747,0.025,0.00015403831535661512
literal,strong_or_deterministic,3747,0.075,0.000431307282998522
literal,strong_or_deterministic,3747,0.125,0.0007393839137117529
literal,strong_or_deterministic,3747,0.175,0.00516899007792329
literal,strong_or_deterministic,3747,0.225,0.004007675126495595
literal,strong_or_deterministic,3747,0.275,0.0016636138058514448
literal,strong_or_deterministic,3747,0.325,0.007801036075103716
literal,strong_or_deterministic,3747,0.375,0.0022797670672779066
literal,strong_or_deterministic,3747,0.425,0.025540892149738603
literal,strong_or_deterministic,3747,0.475,0.002895920328704369
literal,strong_or_deterministic,3747,0.525,0.003203996959417602
literal,strong_or_deterministic,3747,0.575,0.003512073590130831
literal,strong_or_deterministic,3747,0.625,0.04534352218654039
literal,strong_or_deterministic,3747,0.675,0.03266683856449685
literal,strong_or_deterministic,3747,0.725,0.19288276009871846
literal,strong_or_deterministic,3747,0.775,0.12190994116406087
literal,strong_or_deterministic,3747,0.825,0.124773714366082
literal,strong_or_deterministic,3747,0.875,0.09532426739712083
literal,strong_or_deterministic,3747,0.925,0.10647128357449262
literal,strong_or_deterministic,3747,0.975,0.22322897795577765
pragmatic_unlifted,strong_or_deterministic,3747,0.025,0.000004962657983848066
pragmatic_unlifted,strong_or_deterministic,3747,0.075,0.00003889908007672134
pragmatic_unlifted,strong_or_deterministic,3747,0.125,0.00011426241977335827
pragmatic_unlifted,strong_or_deterministic,3747,0.175,0.0011308321876906623
pragmatic_unlifted,strong_or_deterministic,3747,0.225,0.0011335587169516992
pragmatic_unlifted,strong_or_deterministic,3747,0.275,0.0005767991674498648
pragmatic_unlifted,strong_or_deterministic,3747,0.325,0.003200993028800617
pragmatic_unlifted,strong_or_deterministic,3747,0.375,0.0010798012931677293
pragmatic_unlifted,strong_or_deterministic,3747,0.425,0.013705717252313595
pragmatic_unlifted,strong_or_deterministic,3747,0.475,0.0017352491807260074
pragmatic_unlifted,strong_or_deterministic,3747,0.525,0.002118998532142838
pragmatic_unlifted,strong_or_deterministic,3747,0.575,0.00253938840636981
pragmatic_unlifted,strong_or_deterministic,3747,0.625,0.03555916005122758
pragmatic_unlifted,strong_or_deterministic,3747,0.675,0.027598129921321688
pragmatic_unlifted,strong_or_deterministic,3747,0.725,0.17453281922927233
pragmatic_unlifted,strong_or_deterministic,3747,0.775,0.11755355178199291
pragmatic_unlifted,strong_or_deterministic,3747,0.825,0.12764385422251928
pragmatic_unlifted,strong_or_deterministic,3747,0.875,0.10304956986581582
pragmatic_unlifted,strong_or_deterministic,3747,0.925,0.12120175553717269
pragmatic_unlifted,strong_or_deterministic,3747,0.975,0.2654816974672311
fixed_0.05,strong_or_deterministic,3747,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,3747,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,3747,0.175,0.022795742116890942
fixed_0.05,strong_or_deterministic,3747,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,3747,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,3747,0.325,0.018276762402088767
fixed_0.05,strong_or_deterministic,3747,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,3747,0.425,0.04559148423378189
fixed_0.05,strong_or_deterministic,3747,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,3747,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,3747,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,3747,0.625,0.054830287206266315
fixed_0.05,strong_or_deterministic,3747,0.675,0.03655352480417755
fixed_0.05,strong_or_deterministic,3747,0.725,0.20084354288009637
fixed_0.05,strong_or_deterministic,3747,0.775,0.118698533842137
fixed_0.05,strong_or_deterministic,3747,0.825,0.11407913235589479
fixed_0.05,strong_or_deterministic,3747,0.875,0.08214500903795946
fixed_0.05,strong_or_deterministic,3747,0.925,0.08676441052420167
fixed_0.05,strong_or_deterministic,3747,0.975,0.1734283992769632
fixed_0.1,strong_or_deterministic,3747,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,3747,0.175,0.022901533494753837
fixed_0.1,strong_or_deterministic,3747,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,3747,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,3747,0.325,0.01836158192090395
fixed_0.1,strong_or_deterministic,3747,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,3747,0.425,0.045803066989507674
fixed_0.1,strong_or_deterministic,3747,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,3747,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,3747,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,3747,0.625,0.05508474576271186
fixed_0.1,strong_or_deterministic,3747,0.675,0.03672316384180792
fixed_0.1,strong_or_deterministic,3747,0.725,0.20177562550443912
fixed_0.1,strong_or_deterministic,3747,0.775,0.11924939467312352
fixed_0.1,strong_or_deterministic,3747,0.825,0.11460855528652142
fixed_0.1,strong_or_deterministic,3747,0.875,0.0825262308313156
fixed_0.1,strong_or_deterministic,3747,0.925,0.08716707021791771
fixed_0.1,strong_or_deterministic,3747,0.975,0.17423325262308315
fixed_0.3,strong_or_deterministic,3747,0.325,0.01924500370096224
fixed_0.3,strong_or_deterministic,3747,0.375,0.004864121814528919
fixed_0.3,strong_or_deterministic,3747,0.425,0.04800676747382891
fixed_0.3,strong_or_deterministic,3747,0.475,0.004864121814528919
fixed_0.3,strong_or_deterministic,3747,0.525,0.004864121814528919
fixed_0.3,strong_or_deterministic,3747,0.575,0.004864121814528919
fixed_0.3,strong_or_deterministic,3747,0.625,0.05773501110288674
fixed_0.3,strong_or_deterministic,3747,0.675,0.0384900074019245
fixed_0.3,strong_or_deterministic,3747,0.725,0.2114835571534313
fixed_0.3,strong_or_deterministic,3747,0.775,0.12498678227767791
fixed_0.3,strong_or_deterministic,3747,0.825,0.120122660463149
fixed_0.3,strong_or_deterministic,3747,0.875,0.08649677487575343
fixed_0.3,strong_or_deterministic,3747,0.925,0.09136089669028234
fixed_0.3,strong_or_deterministic,3747,0.975,0.1826160516019879
prior,uniform,3747,0.975,0.01819636072785443
prior,uniform,3747,0.925,0.009098180363927216
prior,uniform,3747,0.875,0.02269546090781844
prior,uniform,3747,0.825,0.031793641271745665
prior,uniform,3747,0.775,0.0499900019996001
prior,uniform,3747,0.725,0.04089182163567288
prior,uniform,3747,0.675,0.054589082183563314
prior,uniform,3747,0.625,0.08638272345530897
prior,uniform,3747,0.575,0.054589082183563314
prior,uniform,3747,0.525,0.0590881823635273
prior,uniform,3747,0.475,0.07728454309138175
prior,uniform,3747,0.425,0.054589082183563314
prior,uniform,3747,0.375,0.03639272145570886
prior,uniform,3747,0.325,0.0590881823635273
prior,uniform,3747,0.275,0.0999800039992002
prior,uniform,3747,0.225,0.07268546290741854
prior,uniform,3747,0.175,0.02269546090781844
prior,uniform,3747,0.125,0.08638272345530897
prior,uniform,3747,0.075,0.04539092181563688
prior,uniform,3747,0.025,0.01819636072785443
literal,uniform,3747,0.025,0.0010242926190149222
literal,uniform,3747,0.075,0.007154289985119609
literal,uniform,3747,0.125,0.02334036455812465
literal,uniform,3747,0.175,0.008687352124788095
literal,uniform,3747,0.225,0.0360055739528015
literal,uniform,3747,0.275,0.060782199370116315
literal,uniform,3747,0.325,0.04257455386991259
literal,uniform,3747,0.375,0.03031906152284171
literal,uniform,3747,0.425,0.051624347998352076
literal,uniform,3747,0.475,0.08178807723391462
literal,uniform,3747,0.525,0.06918365003860796
literal,uniform,3747,0.575,0.07006161514062077
literal,uniform,3747,0.625,0.12059188355031086
literal,uniform,3747,0.675,0.08235312656879988
literal,uniform,3747,0.725,0.06629311877967356
literal,uniform,3747,0.775,0.08667091391664736
literal,uniform,3747,0.825,0.058702097436116756
literal,uniform,3747,0.875,0.04445880205038621
literal,uniform,3747,0.925,0.018846984189874585
literal,uniform,3747,0.975,0.03953769509397599
pragmatic_unlifted,uniform,3747,0.025,0.000047224438351687414
pragmatic_unlifted,uniform,3747,0.075,0.0009230181359019947
pragmatic_unlifted,uniform,3747,0.125,0.0051554165188919645
pragmatic_unlifted,uniform,3747,0.175,0.002712948074597296
pragmatic_unlifted,uniform,3747,0.225,0.014512112609500204
pragmatic_unlifted,uniform,3747,0.275,0.029965167029271718
pragmatic_unlifted,uniform,3747,0.325,0.024775539365961316
pragmatic_unlifted,uniform,3747,0.375,0.020304801910024997
pragmatic_unlifted,uniform,3747,0.425,0.039035452038377084
pragmatic_unlifted,uniform,3747,0.475,0.06879195900455498
pragmatic_unlifted,uniform,3747,0.525,0.06395530955994108
pragmatic_unlifted,uniform,3747,0.575,0.07048160480653456
pragmatic_unlifted,uniform,3747,0.625,0.13092377431011898
pragmatic_unlifted,uniform,3747,0.675,0.09580648668295565
pragmatic_unlifted,uniform,3747,0.725,0.08213385819448539
pragmatic_unlifted,uniform,3747,0.775,0.11374272017821288
pragmatic_unlifted,uniform,3747,0.825,0.08121372864622867
pragmatic_unlifted,uniform,3747,0.875,0.06456738398803023
pragmatic_unlifted,uniform,3747,0.925,0.028623286996117398
pragmatic_unlifted,uniform,3747,0.975,0.06232820751194203
fixed_0.05,uniform,3747,0.075,0.04623217922606926
fixed_0.05,uniform,3747,0.125,0.08798370672097763
fixed_0.05,uniform,3747,0.175,0.02311608961303463
fixed_0.05,uniform,3747,0.225,0.07403258655804482
fixed_0.05,uniform,3747,0.275,0.10183299389002043
fixed_0.05,uniform,3747,0.325,0.06018329938900205
fixed_0.05,uniform,3747,0.375,0.03706720977596742
fixed_0.05,uniform,3747,0.425,0.05560081466395114
fixed_0.05,uniform,3747,0.475,0.07871690427698577
fixed_0.05,uniform,3747,0.525,0.06018329938900205
fixed_0.05,uniform,3747,0.575,0.05560081466395114
fixed_0.05,uniform,3747,0.625,0.08798370672097763
fixed_0.05,uniform,3747,0.675,0.05560081466395114
fixed_0.05,uniform,3747,0.725,0.041649694501018346
fixed_0.05,uniform,3747,0.775,0.05091649694501021
fixed_0.05,uniform,3747,0.825,0.03238289205702649
fixed_0.05,uniform,3747,0.875,0.02311608961303463
fixed_0.05,uniform,3747,0.925,0.00926680244399185
fixed_0.05,uniform,3747,0.975,0.01853360488798371
fixed_0.1,uniform,3747,0.125,0.09224855861627161
fixed_0.1,uniform,3747,0.175,0.024236600469784316
fixed_0.1,uniform,3747,0.225,0.0776211830023489
fixed_0.1,uniform,3747,0.275,0.10676916506512919
fixed_0.1,uniform,3747,0.325,0.06310057655349133
fixed_0.1,uniform,3747,0.375,0.038863976083707015
fixed_0.1,uniform,3747,0.425,0.05829596412556053
fixed_0.1,uniform,3747,0.475,0.08253256459534485
fixed_0.1,uniform,3747,0.525,0.06310057655349133
fixed_0.1,uniform,3747,0.575,0.05829596412556053
fixed_0.1,uniform,3747,0.625,0.09224855861627161
fixed_0.1,uniform,3747,0.675,0.05829596412556053
fixed_0.1,uniform,3747,0.725,0.04366858851163783
fixed_0.1,uniform,3747,0.775,0.05338458253256459
fixed_0.1,uniform,3747,0.825,0.03395259449071108
fixed_0.1,uniform,3747,0.875,0.024236600469784316
fixed_0.1,uniform,3747,0.925,0.009715994020926747
fixed_0.1,uniform,3747,0.975,0.019431988041853504
fixed_0.3,uniform,3747,0.325,0.09025656689065362
fixed_0.3,uniform,3747,0.375,0.05558949297495417
fixed_0.3,uniform,3747,0.425,0.08338423946243127
fixed_0.3,uniform,3747,0.475,0.1180513133781307
fixed_0.3,uniform,3747,0.525,0.09025656689065362
fixed_0.3,uniform,3747,0.575,0.08338423946243127
fixed_0.3,uniform,3747,0.625,0.13194868662186926
fixed_0.3,uniform,3747,0.675,0.08338423946243127
fixed_0.3,uniform,3747,0.725,0.06246182040317653
fixed_0.3,uniform,3747,0.775,0.07635919364691508
fixed_0.3,uniform,3747,0.825,0.048564447159437994
fixed_0.3,uniform,3747,0.875,0.03466707391569944
fixed_0.3,uniform,3747,0.925,0.01389737324373854
fixed_0.3,uniform,3747,0.975,0.02779474648747708
prior,weak_or_deterministic,3747,0.975,0.1273
prior,weak_or_deterministic,3747,0.925,0.11359999999999999
prior,weak_or_deterministic,3747,0.875,0.0318
prior,weak_or_deterministic,3747,0.825,0.022699999999999998
prior,weak_or_deterministic,3747,0.775,0.0318
prior,weak_or_deterministic,3747,0.725,0.004600000000000001
prior,weak_or_deterministic,3747,0.675,0.0318
prior,weak_or_deterministic,3747,0.625,0.009100000000000006
prior,weak_or_deterministic,3747,0.575,0.004600000000000001
prior,weak_or_deterministic,3747,0.525,0.0318
prior,weak_or_deterministic,3747,0.475,0.013600000000000004
prior,weak_or_deterministic,3747,0.425,0.045399999999999996
prior,weak_or_deterministic,3747,0.375,0.022699999999999998
prior,weak_or_deterministic,3747,0.325,0.0273
prior,weak_or_deterministic,3747,0.275,0.05460000000000001
prior,weak_or_deterministic,3747,0.225,0.1046
prior,weak_or_deterministic,3747,0.175,0.21360000000000004
prior,weak_or_deterministic,3747,0.125,0.08180000000000001
prior,weak_or_deterministic,3747,0.075,0.022699999999999998
prior,weak_or_deterministic,3747,0.025,0.004600000000000001
literal,weak_or_deterministic,3747,0.025,0.0002417380757438963
literal,weak_or_deterministic,3747,0.075,0.003340189585713487
literal,weak_or_deterministic,3747,0.125,0.020633921317409445
literal,weak_or_deterministic,3747,0.175,0.07633037396880318
literal,weak_or_deterministic,3747,0.225,0.04837283999146559
literal,weak_or_deterministic,3747,0.275,0.03098871924014365
literal,weak_or_deterministic,3747,0.325,0.018363685475640688
literal,weak_or_deterministic,3747,0.375,0.01765528781019988
literal,weak_or_deterministic,3747,0.425,0.04008227502856186
literal,weak_or_deterministic,3747,0.475,0.013436432870912928
literal,weak_or_deterministic,3747,0.525,0.034759833221748485
literal,weak_or_deterministic,3747,0.575,0.005511628126960837
literal,weak_or_deterministic,3747,0.625,0.011859880203017956
literal,weak_or_deterministic,3747,0.675,0.04478670818956052
literal,weak_or_deterministic,3747,0.725,0.006962056581424214
literal,weak_or_deterministic,3747,0.775,0.051471291501435215
literal,weak_or_deterministic,3747,0.825,0.03912793514692948
literal,weak_or_deterministic,3747,0.875,0.05815587481330992
literal,weak_or_deterministic,3747,0.925,0.219691563236053
literal,weak_or_deterministic,3747,0.975,0.258227765614966
pragmatic_unlifted,weak_or_deterministic,3747,0.025,0.000009289495434572005
pragmatic_unlifted,weak_or_deterministic,3747,0.075,0.0003592130701446888
pragmatic_unlifted,weak_or_deterministic,3747,0.125,0.003799692389782369
pragmatic_unlifted,weak_or_deterministic,3747,0.175,0.019878033287112934
pragmatic_unlifted,weak_or_deterministic,3747,0.225,0.016264235009989483
pragmatic_unlifted,weak_or_deterministic,3747,0.275,0.01274974368158404
pragmatic_unlifted,weak_or_deterministic,3747,0.325,0.008923048626145829
pragmatic_unlifted,weak_or_deterministic,3747,0.375,0.009878630080835369
