model,distribution,iteration,state,prob
literal,strong_or_deterministic,4012,0.775,0.15311647371768125
literal,strong_or_deterministic,4012,0.825,0.1580125684666881
literal,strong_or_deterministic,4012,0.875,0.11898330814625376
literal,strong_or_deterministic,4012,0.925,0.08581021478538556
literal,strong_or_deterministic,4012,0.975,0.14992443876120598
pragmatic_unlifted,strong_or_deterministic,4012,0.025,0.000005169784356340188
pragmatic_unlifted,strong_or_deterministic,4012,0.075,0.00004052225637730777
pragmatic_unlifted,strong_or_deterministic,4012,0.125,0.00011902803997513299
pragmatic_unlifted,strong_or_deterministic,4012,0.175,0.0009444450949027689
pragmatic_unlifted,strong_or_deterministic,4012,0.225,0.0019708190501708245
pragmatic_unlifted,strong_or_deterministic,4012,0.275,0.0017762327320078126
pragmatic_unlifted,strong_or_deterministic,4012,0.325,0.0016669514243025359
pragmatic_unlifted,strong_or_deterministic,4012,0.375,0.0033247796953897596
pragmatic_unlifted,strong_or_deterministic,4012,0.425,0.005721642791746581
pragmatic_unlifted,strong_or_deterministic,4012,0.475,0.008916503568749495
pragmatic_unlifted,strong_or_deterministic,4012,0.525,0.0065227926397011925
pragmatic_unlifted,strong_or_deterministic,4012,0.575,0.0052298299755584605
pragmatic_unlifted,strong_or_deterministic,4012,0.625,0.027727202334927023
pragmatic_unlifted,strong_or_deterministic,4012,0.675,0.03945637975044261
pragmatic_unlifted,strong_or_deterministic,4012,0.725,0.1692790337134151
pragmatic_unlifted,strong_or_deterministic,4012,0.775,0.15046318378624657
pragmatic_unlifted,strong_or_deterministic,4012,0.825,0.1647076750658132
pragmatic_unlifted,strong_or_deterministic,4012,0.875,0.13104010664718038
pragmatic_unlifted,strong_or_deterministic,4012,0.925,0.09949871580389043
pragmatic_unlifted,strong_or_deterministic,4012,0.975,0.1815889858448463
fixed_0.05,strong_or_deterministic,4012,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,4012,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,4012,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,4012,0.225,0.02280490255173801
fixed_0.05,strong_or_deterministic,4012,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,4012,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,4012,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,4012,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,4012,0.475,0.02280490255173801
fixed_0.05,strong_or_deterministic,4012,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,4012,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,4012,0.625,0.04108900944343984
fixed_0.05,strong_or_deterministic,4012,0.675,0.050231062889290766
fixed_0.05,strong_or_deterministic,4012,0.725,0.18726140245127584
fixed_0.05,strong_or_deterministic,4012,0.775,0.14607193088205747
fixed_0.05,strong_or_deterministic,4012,0.825,0.1415511352220213
fixed_0.05,strong_or_deterministic,4012,0.875,0.10046212577858155
fixed_0.05,strong_or_deterministic,4012,0.925,0.06851516978099259
fixed_0.05,strong_or_deterministic,4012,0.975,0.1141249748844686
fixed_0.1,strong_or_deterministic,4012,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,4012,0.175,0.01836899475171578
fixed_0.1,strong_or_deterministic,4012,0.225,0.02291077916834882
fixed_0.1,strong_or_deterministic,4012,0.275,0.013726281792490913
fixed_0.1,strong_or_deterministic,4012,0.325,0.009184497375857885
fixed_0.1,strong_or_deterministic,4012,0.375,0.013726281792490913
fixed_0.1,strong_or_deterministic,4012,0.425,0.01836899475171578
fixed_0.1,strong_or_deterministic,4012,0.475,0.02291077916834882
fixed_0.1,strong_or_deterministic,4012,0.525,0.013726281792490913
fixed_0.1,strong_or_deterministic,4012,0.575,0.009184497375857885
fixed_0.1,strong_or_deterministic,4012,0.625,0.0412797739200646
fixed_0.1,strong_or_deterministic,4012,0.675,0.05046427129592251
fixed_0.1,strong_or_deterministic,4012,0.725,0.18813080339119906
fixed_0.1,strong_or_deterministic,4012,0.775,0.1467501009285426
fixed_0.1,strong_or_deterministic,4012,0.825,0.14220831651190957
fixed_0.1,strong_or_deterministic,4012,0.875,0.10092854259184503
fixed_0.1,strong_or_deterministic,4012,0.925,0.06883326604763827
fixed_0.1,strong_or_deterministic,4012,0.975,0.11465482438433591
fixed_0.3,strong_or_deterministic,4012,0.325,0.009767092411720503
fixed_0.3,strong_or_deterministic,4012,0.375,0.014596973274659222
fixed_0.3,strong_or_deterministic,4012,0.425,0.019534184823441006
fixed_0.3,strong_or_deterministic,4012,0.475,0.024364065686379742
fixed_0.3,strong_or_deterministic,4012,0.525,0.014596973274659222
fixed_0.3,strong_or_deterministic,4012,0.575,0.009767092411720503
fixed_0.3,strong_or_deterministic,4012,0.625,0.043898250509820755
fixed_0.3,strong_or_deterministic,4012,0.675,0.05366534292154127
fixed_0.3,strong_or_deterministic,4012,0.725,0.2000643984115058
fixed_0.3,strong_or_deterministic,4012,0.775,0.156058817215842
fixed_0.3,strong_or_deterministic,4012,0.825,0.1512289363529033
fixed_0.3,strong_or_deterministic,4012,0.875,0.10733068584308256
fixed_0.3,strong_or_deterministic,4012,0.925,0.07319952774498227
fixed_0.3,strong_or_deterministic,4012,0.975,0.12192765911774174
prior,uniform,4012,0.975,0.013600000000000004
prior,uniform,4012,0.925,0.004600000000000004
prior,uniform,4012,0.875,0.05
prior,uniform,4012,0.825,0.05910000000000002
prior,uniform,4012,0.775,0.022700000000000005
prior,uniform,4012,0.725,0.022700000000000005
prior,uniform,4012,0.675,0.06820000000000001
prior,uniform,4012,0.625,0.0409
prior,uniform,4012,0.575,0.036400000000000016
prior,uniform,4012,0.525,0.05460000000000001
prior,uniform,4012,0.475,0.12730000000000005
prior,uniform,4012,0.425,0.06360000000000002
prior,uniform,4012,0.375,0.06360000000000002
prior,uniform,4012,0.325,0.08180000000000001
prior,uniform,4012,0.275,0.07270000000000003
prior,uniform,4012,0.225,0.036400000000000016
prior,uniform,4012,0.175,0.013600000000000004
prior,uniform,4012,0.125,0.09090000000000004
prior,uniform,4012,0.075,0.018200000000000015
prior,uniform,4012,0.025,0.05910000000000002
literal,uniform,4012,0.025,0.003333765801542219
literal,uniform,4012,0.075,0.0028745973814990116
literal,uniform,4012,0.125,0.024612329856664995
literal,uniform,4012,0.175,0.005216694777100244
literal,uniform,4012,0.225,0.018068897826565216
literal,uniform,4012,0.275,0.044290009420285784
literal,uniform,4012,0.325,0.059062371317204126
literal,uniform,4012,0.375,0.053096566390451114
literal,uniform,4012,0.425,0.06027177806483636
literal,uniform,4012,0.475,0.13500002820444837
literal,uniform,4012,0.525,0.06406245593054939
literal,uniform,4012,0.575,0.04681487164155533
literal,uniform,4012,0.625,0.057216672213541576
literal,uniform,4012,0.675,0.1031019252356482
literal,uniform,4012,0.725,0.03687788037929345
literal,uniform,4012,0.775,0.03943884429452217
literal,uniform,4012,0.825,0.10934751829058481
literal,uniform,4012,0.875,0.09815148045149683
literal,uniform,4012,0.925,0.009548898052200817
literal,uniform,4012,0.975,0.029612414470010236
pragmatic_unlifted,uniform,4012,0.025,0.00015273243374385782
pragmatic_unlifted,uniform,4012,0.075,0.00036853018930376857
pragmatic_unlifted,uniform,4012,0.125,0.005402052636265418
pragmatic_unlifted,uniform,4012,0.175,0.0016188097475775868
pragmatic_unlifted,uniform,4012,0.225,0.007236590980765569
pragmatic_unlifted,uniform,4012,0.275,0.021696088987191487
pragmatic_unlifted,uniform,4012,0.325,0.03415167591515312
pragmatic_unlifted,uniform,4012,0.375,0.035332075715688124
pragmatic_unlifted,uniform,4012,0.425,0.045282334643197905
pragmatic_unlifted,uniform,4012,0.475,0.11281869852893057
pragmatic_unlifted,uniform,4012,0.525,0.058838906792688175
pragmatic_unlifted,uniform,4012,0.575,0.04679017622289926
pragmatic_unlifted,uniform,4012,0.625,0.06171413006252509
pragmatic_unlifted,uniform,4012,0.675,0.11915949199759426
pragmatic_unlifted,uniform,4012,0.725,0.04538908026716234
pragmatic_unlifted,uniform,4012,0.775,0.05141500505223891
pragmatic_unlifted,uniform,4012,0.825,0.15027380817018085
pragmatic_unlifted,uniform,4012,0.875,0.14159019715705856
pragmatic_unlifted,uniform,4012,0.925,0.014404345191779666
pragmatic_unlifted,uniform,4012,0.975,0.04636526930805565
fixed_0.05,uniform,4012,0.075,0.01934318205973005
fixed_0.05,uniform,4012,0.125,0.09660962907854181
fixed_0.05,uniform,4012,0.175,0.014454245934743336
fixed_0.05,uniform,4012,0.225,0.03868636411946009
fixed_0.05,uniform,4012,0.275,0.07726644701881177
fixed_0.05,uniform,4012,0.325,0.08693803804867677
fixed_0.05,uniform,4012,0.375,0.06759485598894674
fixed_0.05,uniform,4012,0.425,0.06759485598894674
fixed_0.05,uniform,4012,0.475,0.1352959931980019
fixed_0.05,uniform,4012,0.525,0.058029546179190115
fixed_0.05,uniform,4012,0.575,0.03868636411946009
fixed_0.05,uniform,4012,0.625,0.043469019024338376
fixed_0.05,uniform,4012,0.675,0.07248379211393345
fixed_0.05,uniform,4012,0.725,0.02412583696460835
fixed_0.05,uniform,4012,0.775,0.02412583696460835
fixed_0.05,uniform,4012,0.825,0.06281220108406843
fixed_0.05,uniform,4012,0.875,0.053140610054203404
fixed_0.05,uniform,4012,0.925,0.00488893612498672
fixed_0.05,uniform,4012,0.975,0.014454245934743336
fixed_0.1,uniform,4012,0.125,0.0985152270510458
fixed_0.1,uniform,4012,0.175,0.01473935190202666
fixed_0.1,uniform,4012,0.225,0.039449441855424275
fixed_0.1,uniform,4012,0.275,0.07879050612333366
fixed_0.1,uniform,4012,0.325,0.0886528665871897
fixed_0.1,uniform,4012,0.375,0.06892814565947758
fixed_0.1,uniform,4012,0.425,0.06892814565947758
fixed_0.1,uniform,4012,0.475,0.1379646689064701
fixed_0.1,uniform,4012,0.525,0.059174162783136405
fixed_0.1,uniform,4012,0.575,0.039449441855424275
fixed_0.1,uniform,4012,0.625,0.04432643329359484
fixed_0.1,uniform,4012,0.675,0.07391351468516306
fixed_0.1,uniform,4012,0.725,0.02460171236588272
fixed_0.1,uniform,4012,0.775,0.02460171236588272
fixed_0.1,uniform,4012,0.825,0.064051154221307
fixed_0.1,uniform,4012,0.875,0.05418879375745092
fixed_0.1,uniform,4012,0.925,0.004985369025685491
fixed_0.1,uniform,4012,0.975,0.01473935190202666
fixed_0.3,uniform,4012,0.325,0.11535749541672544
fixed_0.3,uniform,4012,0.375,0.08969115780566916
fixed_0.3,uniform,4012,0.425,0.08969115780566916
fixed_0.3,uniform,4012,0.475,0.1795233394443661
fixed_0.3,uniform,4012,0.525,0.07699901283316882
fixed_0.3,uniform,4012,0.575,0.05133267522211255
fixed_0.3,uniform,4012,0.625,0.05767874770836271
fixed_0.3,uniform,4012,0.675,0.09617825412494713
fixed_0.3,uniform,4012,0.725,0.03201241009730645
fixed_0.3,uniform,4012,0.775,0.03201241009730645
fixed_0.3,uniform,4012,0.825,0.083345085319419
fixed_0.3,uniform,4012,0.875,0.07051191651389085
fixed_0.3,uniform,4012,0.925,0.006487096319277964
fixed_0.3,uniform,4012,0.975,0.019179241291778316
prior,weak_or_deterministic,4012,0.975,0.21822182218221828
prior,weak_or_deterministic,4012,0.925,0.059105910591059116
prior,weak_or_deterministic,4012,0.875,0.04540454045404542
prior,weak_or_deterministic,4012,0.825,0.013601360136013593
prior,weak_or_deterministic,4012,0.775,0.0318031803180318
prior,weak_or_deterministic,4012,0.725,0.0636063606360636
prior,weak_or_deterministic,4012,0.675,0.0318031803180318
prior,weak_or_deterministic,4012,0.625,0.022702270227022706
prior,weak_or_deterministic,4012,0.575,0.0046004600460046
prior,weak_or_deterministic,4012,0.525,0.0318031803180318
prior,weak_or_deterministic,4012,0.475,0.022702270227022706
prior,weak_or_deterministic,4012,0.425,0.05460546054605463
prior,weak_or_deterministic,4012,0.375,0.027302730273027313
prior,weak_or_deterministic,4012,0.325,0.022702270227022706
prior,weak_or_deterministic,4012,0.275,0.10911091109110913
prior,weak_or_deterministic,4012,0.225,0.06820682068206822
prior,weak_or_deterministic,4012,0.175,0.0636063606360636
prior,weak_or_deterministic,4012,0.125,0.09090909090909094
prior,weak_or_deterministic,4012,0.075,0.013601360136013593
prior,weak_or_deterministic,4012,0.025,0.0046004600460046
literal,weak_or_deterministic,4012,0.025,0.0002058662943171947
literal,weak_or_deterministic,4012,0.075,0.001704214888608431
literal,weak_or_deterministic,4012,0.125,0.019526865551408385
literal,weak_or_deterministic,4012,0.175,0.01935501194919577
literal,weak_or_deterministic,4012,0.225,0.026859285912479984
literal,weak_or_deterministic,4012,0.275,0.052732203753927114
literal,weak_or_deterministic,4012,0.325,0.013003589234087875
literal,weak_or_deterministic,4012,0.375,0.018082221207808606
literal,weak_or_deterministic,4012,0.425,0.041051529228538414
literal,weak_or_deterministic,4012,0.475,0.019099021687566557
literal,weak_or_deterministic,4012,0.525,0.029601782981122978
literal,weak_or_deterministic,4012,0.575,0.004693751510432052
literal,weak_or_deterministic,4012,0.625,0.025194454141045274
literal,weak_or_deterministic,4012,0.675,0.03814075884106229
literal,weak_or_deterministic,4012,0.725,0.08197416825541746
literal,weak_or_deterministic,4012,0.775,0.043833409414355144
literal,weak_or_deterministic,4012,0.825,0.019963660123698785
literal,weak_or_deterministic,4012,0.875,0.07070701646035286
literal,weak_or_deterministic,4012,0.925,0.0973335839531699
literal,weak_or_deterministic,4012,0.975,0.37693760461140513
pragmatic_unlifted,weak_or_deterministic,4012,0.025,0.000007341149710182163
pragmatic_unlifted,weak_or_deterministic,4012,0.075,0.00017009781073930536
pragmatic_unlifted,weak_or_deterministic,4012,0.125,0.003338329696489548
pragmatic_unlifted,weak_or_deterministic,4012,0.175,0.004681742912277686
pragmatic_unlifted,weak_or_deterministic,4012,0.225,0.008393506855314852
pragmatic_unlifted,weak_or_deterministic,4012,0.275,0.020180848465667707
pragmatic_unlifted,weak_or_deterministic,4012,0.325,0.005883014331567353
pragmatic_unlifted,weak_or_deterministic,4012,0.375,0.009430660132925161
pragmatic_unlifted,weak_or_deterministic,4012,0.425,0.02422064739775036
pragmatic_unlifted,weak_or_deterministic,4012,0.475,0.012561836165585202
pragmatic_unlifted,weak_or_deterministic,4012,0.525,0.021449787148078183
pragmatic_unlifted,weak_or_deterministic,4012,0.575,0.0037108829114725753
pragmatic_unlifted,weak_or_deterministic,4012,0.625,0.021556828685908733
pragmatic_unlifted,weak_or_deterministic,4012,0.675,0.03507408611017718
pragmatic_unlifted,weak_or_deterministic,4012,0.725,0.08053722954101206
pragmatic_unlifted,weak_or_deterministic,4012,0.775,0.04577011894996009
pragmatic_unlifted,weak_or_deterministic,4012,0.825,0.022053427897869553
pragmatic_unlifted,weak_or_deterministic,4012,0.875,0.08229629986065179
pragmatic_unlifted,weak_or_deterministic,4012,0.925,0.11892397840756541
pragmatic_unlifted,weak_or_deterministic,4012,0.975,0.47975933556927736
fixed_0.05,weak_or_deterministic,4012,0.075,0.013664221842660492
fixed_0.05,weak_or_deterministic,4012,0.125,0.09132924746307647
fixed_0.05,weak_or_deterministic,4012,0.175,0.06390033155832411
fixed_0.05,weak_or_deterministic,4012,0.225,0.06852205365216517
fixed_0.05,weak_or_deterministic,4012,0.275,0.10961519139957801
fixed_0.05,weak_or_deterministic,4012,0.325,0.022807193810911282
fixed_0.05,weak_or_deterministic,4012,0.375,0.02742891590475234
fixed_0.05,weak_or_deterministic,4012,0.425,0.05485783180950469
fixed_0.05,weak_or_deterministic,4012,0.475,0.022807193810911282
fixed_0.05,weak_or_deterministic,4012,0.525,0.03195016577916206
fixed_0.05,weak_or_deterministic,4012,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,4012,0.625,0.022807193810911282
fixed_0.05,weak_or_deterministic,4012,0.675,0.03195016577916206
fixed_0.05,weak_or_deterministic,4012,0.725,0.06390033155832411
fixed_0.05,weak_or_deterministic,4012,0.775,0.03195016577916206
fixed_0.05,weak_or_deterministic,4012,0.825,0.013664221842660492
fixed_0.05,weak_or_deterministic,4012,0.875,0.04561438762182257
fixed_0.05,weak_or_deterministic,4012,0.925,0.0593790816839144
fixed_0.05,weak_or_deterministic,4012,0.975,0.21923038279915605
fixed_0.1,weak_or_deterministic,4012,0.125,0.09259447896506064
fixed_0.1,weak_or_deterministic,4012,0.175,0.06478557604156056
fixed_0.1,weak_or_deterministic,4012,0.225,0.06947132525211369
fixed_0.1,weak_or_deterministic,4012,0.275,0.11113374758072733
fixed_0.1,weak_or_deterministic,4012,0.325,0.02312315371294693
fixed_0.1,weak_or_deterministic,4012,0.375,0.02780890292350006
fixed_0.1,weak_or_deterministic,4012,0.425,0.05561780584700013
fixed_0.1,weak_or_deterministic,4012,0.475,0.02312315371294693
fixed_0.1,weak_or_deterministic,4012,0.525,0.03239278802078028
fixed_0.1,weak_or_deterministic,4012,0.575,0.0046857492105531195
fixed_0.1,weak_or_deterministic,4012,0.625,0.02312315371294693
fixed_0.1,weak_or_deterministic,4012,0.675,0.03239278802078028
fixed_0.1,weak_or_deterministic,4012,0.725,0.06478557604156056
fixed_0.1,weak_or_deterministic,4012,0.775,0.03239278802078028
fixed_0.1,weak_or_deterministic,4012,0.825,0.013853519405113564
fixed_0.1,weak_or_deterministic,4012,0.875,0.04624630742589387
fixed_0.1,weak_or_deterministic,4012,0.925,0.060201690944280344
fixed_0.1,weak_or_deterministic,4012,0.975,0.22226749516145466
fixed_0.3,weak_or_deterministic,4012,0.325,0.034928450530850905
fixed_0.3,weak_or_deterministic,4012,0.375,0.04200646253269735
fixed_0.3,weak_or_deterministic,4012,0.425,0.0840129250653947
fixed_0.3,weak_or_deterministic,4012,0.475,0.034928450530850905
fixed_0.3,weak_or_deterministic,4012,0.525,0.048930604708416675
fixed_0.3,weak_or_deterministic,4012,0.575,0.007078012001846434
fixed_0.3,weak_or_deterministic,4012,0.625,0.034928450530850905
fixed_0.3,weak_or_deterministic,4012,0.675,0.048930604708416675
fixed_0.3,weak_or_deterministic,4012,0.725,0.09786120941683336
fixed_0.3,weak_or_deterministic,4012,0.775,0.048930604708416675
fixed_0.3,weak_or_deterministic,4012,0.825,0.020926296353285107
fixed_0.3,weak_or_deterministic,4012,0.875,0.06985690106170182
fixed_0.3,weak_or_deterministic,4012,0.925,0.09093706724111403
fixed_0.3,weak_or_deterministic,4012,0.975,0.3357439606093246
prior,weak_or_half,4012,0.975,0.004599540045995401
prior,weak_or_half,4012,0.925,0.013598640135986407
prior,weak_or_half,4012,0.875,0.004599540045995401
prior,weak_or_half,4012,0.825,0.004599540045995401
prior,weak_or_half,4012,0.775,0.013598640135986407
prior,weak_or_half,4012,0.725,0.004599540045995401
prior,weak_or_half,4012,0.675,0.004599540045995401
prior,weak_or_half,4012,0.625,0.009099090090990898
prior,weak_or_half,4012,0.575,0.013598640135986407
prior,weak_or_half,4012,0.525,0.0681931806819318
prior,weak_or_half,4012,0.475,0.1272872712728727
