model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,3682,0.075,0.07786561264822135
fixed_0.05,rare_deterministic,3682,0.125,0.017918313570487496
fixed_0.05,rare_deterministic,3682,0.175,0.05981554677206852
fixed_0.05,rare_deterministic,3682,0.225,0.017918313570487496
fixed_0.05,rare_deterministic,3682,0.275,0.03596837944664031
fixed_0.05,rare_deterministic,3682,0.325,0.006060606060606062
fixed_0.05,rare_deterministic,3682,0.375,0.017918313570487496
fixed_0.05,rare_deterministic,3682,0.425,0.006060606060606062
fixed_0.05,rare_deterministic,3682,0.475,0.07193675889328063
fixed_0.05,rare_deterministic,3682,0.525,0.023978919631093533
fixed_0.05,rare_deterministic,3682,0.575,0.017918313570487496
fixed_0.05,rare_deterministic,3682,0.625,0.02990777338603426
fixed_0.05,rare_deterministic,3682,0.675,0.017918313570487496
fixed_0.05,rare_deterministic,3682,0.725,0.011989459815546772
fixed_0.05,rare_deterministic,3682,0.775,0.017918313570487496
fixed_0.05,rare_deterministic,3682,0.825,0.006060606060606062
fixed_0.05,rare_deterministic,3682,0.875,0.11976284584980235
fixed_0.05,rare_deterministic,3682,0.925,0.1256916996047431
fixed_0.05,rare_deterministic,3682,0.975,0.31739130434782614
fixed_0.1,rare_deterministic,3682,0.125,0.01943134733533362
fixed_0.1,rare_deterministic,3682,0.175,0.06486640948706958
fixed_0.1,rare_deterministic,3682,0.225,0.01943134733533362
fixed_0.1,rare_deterministic,3682,0.275,0.039005572224603505
fixed_0.1,rare_deterministic,3682,0.325,0.006572367481068722
fixed_0.1,rare_deterministic,3682,0.375,0.01943134733533362
fixed_0.1,rare_deterministic,3682,0.425,0.006572367481068722
fixed_0.1,rare_deterministic,3682,0.475,0.07801114444920701
fixed_0.1,rare_deterministic,3682,0.525,0.02600371481640233
fixed_0.1,rare_deterministic,3682,0.575,0.01943134733533362
fixed_0.1,rare_deterministic,3682,0.625,0.03243320474353479
fixed_0.1,rare_deterministic,3682,0.675,0.01943134733533362
fixed_0.1,rare_deterministic,3682,0.725,0.013001857408201162
fixed_0.1,rare_deterministic,3682,0.775,0.01943134733533362
fixed_0.1,rare_deterministic,3682,0.825,0.006572367481068722
fixed_0.1,rare_deterministic,3682,0.875,0.1298756965280754
fixed_0.1,rare_deterministic,3682,0.925,0.1363051864552079
fixed_0.1,rare_deterministic,3682,0.975,0.3441920274324902
fixed_0.3,rare_deterministic,3682,0.325,0.007666666666666666
fixed_0.3,rare_deterministic,3682,0.375,0.022666666666666672
fixed_0.3,rare_deterministic,3682,0.425,0.007666666666666666
fixed_0.3,rare_deterministic,3682,0.475,0.091
fixed_0.3,rare_deterministic,3682,0.525,0.030333333333333323
fixed_0.3,rare_deterministic,3682,0.575,0.022666666666666672
fixed_0.3,rare_deterministic,3682,0.625,0.03783333333333334
fixed_0.3,rare_deterministic,3682,0.675,0.022666666666666672
fixed_0.3,rare_deterministic,3682,0.725,0.01516666666666666
fixed_0.3,rare_deterministic,3682,0.775,0.022666666666666672
fixed_0.3,rare_deterministic,3682,0.825,0.007666666666666666
fixed_0.3,rare_deterministic,3682,0.875,0.1515
fixed_0.3,rare_deterministic,3682,0.925,0.15900000000000009
fixed_0.3,rare_deterministic,3682,0.975,0.4015
prior,rare_half,3682,0.975,0.004599080183963205
prior,rare_half,3682,0.925,0.004599080183963205
prior,rare_half,3682,0.875,0.009098180363927216
prior,rare_half,3682,0.825,0.004599080183963205
prior,rare_half,3682,0.775,0.004599080183963205
prior,rare_half,3682,0.725,0.009098180363927216
prior,rare_half,3682,0.675,0.004599080183963205
prior,rare_half,3682,0.625,0.02729454109178164
prior,rare_half,3682,0.575,0.040891821635672856
prior,rare_half,3682,0.525,0.05458908218356329
prior,rare_half,3682,0.475,0.23175364927014594
prior,rare_half,3682,0.425,0.0772845430913817
prior,rare_half,3682,0.375,0.02269546090781843
prior,rare_half,3682,0.325,0.02269546090781843
prior,rare_half,3682,0.275,0.02269546090781843
prior,rare_half,3682,0.225,0.02729454109178164
prior,rare_half,3682,0.175,0.03179364127174565
prior,rare_half,3682,0.125,0.040891821635672856
prior,rare_half,3682,0.075,0.06358728254349127
prior,rare_half,3682,0.025,0.29534093181363724
literal,rare_half,3682,0.025,0.02515943964459948
literal,rare_half,3682,0.075,0.01516720721702869
literal,rare_half,3682,0.125,0.016720721702869912
literal,rare_half,3682,0.175,0.01841732304924914
literal,rare_half,3682,0.225,0.020461421056934947
literal,rare_half,3682,0.275,0.02088046114851052
literal,rare_half,3682,0.325,0.024747213213049516
literal,rare_half,3682,0.375,0.028613965277588502
literal,rare_half,3682,0.425,0.110606143195879
literal,rare_half,3682,0.475,0.37116050257556343
literal,rare_half,3682,0.525,0.09672671772369248
literal,rare_half,3682,0.575,0.07942342808863213
literal,rare_half,3682,0.625,0.057664004796816715
literal,rare_half,3682,0.675,0.010499850099479433
literal,rare_half,3682,0.725,0.022321550243929022
literal,rare_half,3682,0.775,0.012066991905371883
literal,rare_half,3682,0.825,0.01285056280831812
literal,rare_half,3682,0.875,0.026971873211414258
literal,rare_half,3682,0.925,0.014417704614210585
literal,rare_half,3682,0.975,0.015122918426862173
pragmatic_unlifted,rare_half,3682,0.025,0.0014360816783691242
pragmatic_unlifted,rare_half,3682,0.075,0.002420768825550687
pragmatic_unlifted,rare_half,3682,0.125,0.004561219459504769
pragmatic_unlifted,rare_half,3682,0.175,0.0070849353010224835
pragmatic_unlifted,rare_half,3682,0.225,0.010124292521475921
pragmatic_unlifted,rare_half,3682,0.275,0.012583401844099335
pragmatic_unlifted,rare_half,3682,0.325,0.01751522856014067
pragmatic_unlifted,rare_half,3682,0.375,0.023170721415011086
pragmatic_unlifted,rare_half,3682,0.425,0.1004623823022463
pragmatic_unlifted,rare_half,3682,0.475,0.37227732487663945
pragmatic_unlifted,rare_half,3682,0.525,0.10578630686142024
pragmatic_unlifted,rare_half,3682,0.575,0.09372203329967224
pragmatic_unlifted,rare_half,3682,0.625,0.07276885075323769
pragmatic_unlifted,rare_half,3682,0.675,0.01406232843674562
pragmatic_unlifted,rare_half,3682,0.725,0.03151765069835569
pragmatic_unlifted,rare_half,3682,0.775,0.017859113356342472
pragmatic_unlifted,rare_half,3682,0.825,0.019832755216438545
pragmatic_unlifted,rare_half,3682,0.875,0.04321018737831748
pragmatic_unlifted,rare_half,3682,0.925,0.02387855527470251
pragmatic_unlifted,rare_half,3682,0.975,0.025725861940708097
fixed_0.05,rare_half,3682,0.075,0.09023836549375705
fixed_0.05,rare_half,3682,0.125,0.05803064699205447
fixed_0.05,rare_half,3682,0.175,0.04511918274687854
fixed_0.05,rare_half,3682,0.225,0.038734392735527805
fixed_0.05,rare_half,3682,0.275,0.0322077185017026
fixed_0.05,rare_half,3682,0.325,0.0322077185017026
fixed_0.05,rare_half,3682,0.375,0.0322077185017026
fixed_0.05,rare_half,3682,0.425,0.1096765039727582
fixed_0.05,rare_half,3682,0.475,0.32888762769580016
fixed_0.05,rare_half,3682,0.525,0.07746878547105561
fixed_0.05,rare_half,3682,0.575,0.05803064699205447
fixed_0.05,rare_half,3682,0.625,0.038734392735527805
fixed_0.05,rare_half,3682,0.675,0.006526674233825195
fixed_0.05,rare_half,3682,0.725,0.012911464245175936
fixed_0.05,rare_half,3682,0.775,0.006526674233825195
fixed_0.05,rare_half,3682,0.825,0.006526674233825195
fixed_0.05,rare_half,3682,0.875,0.012911464245175936
fixed_0.05,rare_half,3682,0.925,0.006526674233825195
fixed_0.05,rare_half,3682,0.975,0.006526674233825195
fixed_0.1,rare_half,3682,0.125,0.06378665003119151
fixed_0.1,rare_half,3682,0.175,0.04959451029320024
fixed_0.1,rare_half,3682,0.225,0.042576419213973794
fixed_0.1,rare_half,3682,0.275,0.03540237055520897
fixed_0.1,rare_half,3682,0.325,0.03540237055520897
fixed_0.1,rare_half,3682,0.375,0.03540237055520897
fixed_0.1,rare_half,3682,0.425,0.12055520898315655
fixed_0.1,rare_half,3682,0.475,0.36150966936993123
fixed_0.1,rare_half,3682,0.525,0.08515283842794759
fixed_0.1,rare_half,3682,0.575,0.06378665003119151
fixed_0.1,rare_half,3682,0.625,0.042576419213973794
fixed_0.1,rare_half,3682,0.675,0.007174048658764812
fixed_0.1,rare_half,3682,0.725,0.014192139737991267
fixed_0.1,rare_half,3682,0.775,0.007174048658764812
fixed_0.1,rare_half,3682,0.825,0.007174048658764812
fixed_0.1,rare_half,3682,0.875,0.014192139737991267
fixed_0.1,rare_half,3682,0.925,0.007174048658764812
fixed_0.1,rare_half,3682,0.975,0.007174048658764812
fixed_0.3,rare_half,3682,0.325,0.0437801350048216
fixed_0.3,rare_half,3682,0.375,0.0437801350048216
fixed_0.3,rare_half,3682,0.425,0.14908389585342335
fixed_0.3,rare_half,3682,0.475,0.44705882352941184
fixed_0.3,rare_half,3682,0.525,0.10530376084860177
fixed_0.3,rare_half,3682,0.575,0.07888138862102219
fixed_0.3,rare_half,3682,0.625,0.05265188042430088
fixed_0.3,rare_half,3682,0.675,0.008871745419479264
fixed_0.3,rare_half,3682,0.725,0.017550626808100295
fixed_0.3,rare_half,3682,0.775,0.008871745419479264
fixed_0.3,rare_half,3682,0.825,0.008871745419479264
fixed_0.3,rare_half,3682,0.875,0.017550626808100295
fixed_0.3,rare_half,3682,0.925,0.008871745419479264
fixed_0.3,rare_half,3682,0.975,0.008871745419479264
prior,rare_strong,3682,0.975,0.004599080183963209
prior,rare_strong,3682,0.925,0.004599080183963209
prior,rare_strong,3682,0.875,0.01819636072785443
prior,rare_strong,3682,0.825,0.03179364127174565
prior,rare_strong,3682,0.775,0.1908618276344731
prior,rare_strong,3682,0.725,0.231753649270146
prior,rare_strong,3682,0.675,0.04539092181563688
prior,rare_strong,3682,0.625,0.013597280543891218
prior,rare_strong,3682,0.575,0.004599080183963209
prior,rare_strong,3682,0.525,0.013597280543891218
prior,rare_strong,3682,0.475,0.004599080183963209
prior,rare_strong,3682,0.425,0.004599080183963209
prior,rare_strong,3682,0.375,0.004599080183963209
prior,rare_strong,3682,0.325,0.004599080183963209
prior,rare_strong,3682,0.275,0.04539092181563688
prior,rare_strong,3682,0.225,0.01819636072785443
prior,rare_strong,3682,0.175,0.009098180363927216
prior,rare_strong,3682,0.125,0.040891821635672856
prior,rare_strong,3682,0.075,0.027294541091781654
prior,rare_strong,3682,0.025,0.28174365126974604
literal,rare_strong,3682,0.025,0.015587835072075748
literal,rare_strong,3682,0.075,0.004228297064973282
literal,rare_strong,3682,0.125,0.010859488223385066
literal,rare_strong,3682,0.175,0.0034229071478355123
literal,rare_strong,3682,0.225,0.008859289088515453
literal,rare_strong,3682,0.275,0.02712216924251308
literal,rare_strong,3682,0.325,0.003256961423150535
literal,rare_strong,3682,0.375,0.003765861645517806
literal,rare_strong,3682,0.425,0.004274761867885074
literal,rare_strong,3682,0.475,0.00478366209025235
literal,rare_strong,3682,0.525,0.01564757553296236
literal,rare_strong,3682,0.575,0.005801462534986888
literal,rare_strong,3682,0.625,0.01865672467391665
literal,rare_strong,3682,0.675,0.06730316071290286
literal,rare_strong,3682,0.725,0.3692757022269918
literal,rare_strong,3682,0.775,0.325238132114923
literal,rare_strong,3682,0.825,0.057696009558473704
literal,rare_strong,3682,0.875,0.03503446139549292
literal,rare_strong,3682,0.925,0.009363764091557803
literal,rare_strong,3682,0.975,0.009821774291688337
pragmatic_unlifted,rare_strong,3682,0.025,0.0005989738052933197
pragmatic_unlifted,rare_strong,3682,0.075,0.00045467093229940885
pragmatic_unlifted,rare_strong,3682,0.125,0.0019992764858924638
pragmatic_unlifted,rare_strong,3682,0.175,0.0008910170662800728
pragmatic_unlifted,rare_strong,3682,0.225,0.0029767069063867694
pragmatic_unlifted,rare_strong,3682,0.275,0.011147828742657597
pragmatic_unlifted,rare_strong,3682,0.325,0.0015804112093520868
pragmatic_unlifted,rare_strong,3682,0.375,0.002103294718973731
pragmatic_unlifted,rare_strong,3682,0.425,0.002696166761055823
pragmatic_unlifted,rare_strong,3682,0.475,0.0033567934334606322
pragmatic_unlifted,rare_strong,3682,0.525,0.012070670516620117
pragmatic_unlifted,rare_strong,3682,0.575,0.004871326656733272
pragmatic_unlifted,rare_strong,3682,0.625,0.016910664157076136
pragmatic_unlifted,rare_strong,3682,0.675,0.06538726941459747
pragmatic_unlifted,rare_strong,3682,0.725,0.3821840034065049
pragmatic_unlifted,rare_strong,3682,0.775,0.35665748166971367
pragmatic_unlifted,rare_strong,3682,0.825,0.06672046089085683
pragmatic_unlifted,rare_strong,3682,0.875,0.04254336062761897
pragmatic_unlifted,rare_strong,3682,0.925,0.011894816901935714
pragmatic_unlifted,rare_strong,3682,0.975,0.012954805696690979
fixed_0.05,rare_strong,3682,0.075,0.038001113585746114
fixed_0.05,rare_strong,3682,0.125,0.05693207126948774
fixed_0.05,rare_strong,3682,0.175,0.012667037861915368
fixed_0.05,rare_strong,3682,0.225,0.025334075723830736
fixed_0.05,rare_strong,3682,0.275,0.06319599109131402
fixed_0.05,rare_strong,3682,0.325,0.006403118040089089
fixed_0.05,rare_strong,3682,0.375,0.006403118040089089
fixed_0.05,rare_strong,3682,0.425,0.006403118040089089
fixed_0.05,rare_strong,3682,0.475,0.006403118040089089
fixed_0.05,rare_strong,3682,0.525,0.018930957683741645
fixed_0.05,rare_strong,3682,0.575,0.006403118040089089
fixed_0.05,rare_strong,3682,0.625,0.018930957683741645
fixed_0.05,rare_strong,3682,0.675,0.06319599109131402
fixed_0.05,rare_strong,3682,0.725,0.3226614699331848
fixed_0.05,rare_strong,3682,0.775,0.26572939866369705
fixed_0.05,rare_strong,3682,0.825,0.04426503340757236
fixed_0.05,rare_strong,3682,0.875,0.025334075723830736
fixed_0.05,rare_strong,3682,0.925,0.006403118040089089
fixed_0.05,rare_strong,3682,0.975,0.006403118040089089
fixed_0.1,rare_strong,3682,0.125,0.05918101577195773
fixed_0.1,rare_strong,3682,0.175,0.013167414267110402
fixed_0.1,rare_strong,3682,0.225,0.026334828534220804
fixed_0.1,rare_strong,3682,0.275,0.06569237447547388
fixed_0.1,rare_strong,3682,0.325,0.006656055563594271
fixed_0.1,rare_strong,3682,0.375,0.006656055563594271
fixed_0.1,rare_strong,3682,0.425,0.006656055563594271
fixed_0.1,rare_strong,3682,0.475,0.006656055563594271
fixed_0.1,rare_strong,3682,0.525,0.019678772970626528
fixed_0.1,rare_strong,3682,0.575,0.006656055563594271
fixed_0.1,rare_strong,3682,0.625,0.019678772970626528
fixed_0.1,rare_strong,3682,0.675,0.06569237447547388
fixed_0.1,rare_strong,3682,0.725,0.3354073216611199
fixed_0.1,rare_strong,3682,0.775,0.27622630588916214
fixed_0.1,rare_strong,3682,0.825,0.04601360150484733
fixed_0.1,rare_strong,3682,0.875,0.026334828534220804
fixed_0.1,rare_strong,3682,0.925,0.006656055563594271
fixed_0.1,rare_strong,3682,0.975,0.006656055563594271
fixed_0.3,rare_strong,3682,0.325,0.007965367965367967
fixed_0.3,rare_strong,3682,0.375,0.007965367965367967
fixed_0.3,rare_strong,3682,0.425,0.007965367965367967
fixed_0.3,rare_strong,3682,0.475,0.007965367965367967
fixed_0.3,rare_strong,3682,0.525,0.02354978354978355
fixed_0.3,rare_strong,3682,0.575,0.007965367965367967
fixed_0.3,rare_strong,3682,0.625,0.02354978354978355
fixed_0.3,rare_strong,3682,0.675,0.07861471861471864
fixed_0.3,rare_strong,3682,0.725,0.40138528138528146
fixed_0.3,rare_strong,3682,0.775,0.3305627705627705
fixed_0.3,rare_strong,3682,0.825,0.055064935064935074
fixed_0.3,rare_strong,3682,0.875,0.031515151515151524
fixed_0.3,rare_strong,3682,0.925,0.007965367965367967
fixed_0.3,rare_strong,3682,0.975,0.007965367965367967
prior,rare_weak,3682,0.975,0.004598160735705716
prior,rare_weak,3682,0.925,0.004598160735705716
prior,rare_weak,3682,0.875,0.022690923630547775
prior,rare_weak,3682,0.825,0.013594562175129936
prior,rare_weak,3682,0.775,0.004598160735705716
prior,rare_weak,3682,0.725,0.004598160735705716
prior,rare_weak,3682,0.675,0.018192722910835655
prior,rare_weak,3682,0.625,0.004598160735705716
prior,rare_weak,3682,0.575,0.004598160735705716
prior,rare_weak,3682,0.525,0.004598160735705716
prior,rare_weak,3682,0.475,0.004598160735705716
prior,rare_weak,3682,0.425,0.009096361455417826
prior,rare_weak,3682,0.375,0.022690923630547775
prior,rare_weak,3682,0.325,0.04088364654138345
prior,rare_weak,3682,0.275,0.1135545781687325
prior,rare_weak,3682,0.225,0.13634546181527385
prior,rare_weak,3682,0.175,0.10905637744902032
prior,rare_weak,3682,0.125,0.07267093162734901
prior,rare_weak,3682,0.075,0.03638544582167131
prior,rare_weak,3682,0.025,0.3680527788884446
literal,rare_weak,3682,0.025,0.04753151124903827
literal,rare_weak,3682,0.075,0.013157011478821234
literal,rare_weak,3682,0.125,0.04504778969436282
literal,rare_weak,3682,0.175,0.09577044422986558
literal,rare_weak,3682,0.225,0.15495117757318203
literal,rare_weak,3682,0.275,0.1583798493243348
literal,rare_weak,3682,0.325,0.06758201186609594
literal,rare_weak,3682,0.375,0.04336959945471727
literal,rare_weak,3682,0.425,0.019735517218231836
literal,rare_weak,3682,0.475,0.011163837840349893
literal,rare_weak,3682,0.525,0.012351480163791381
literal,rare_weak,3682,0.575,0.013539122487232854
literal,rare_weak,3682,0.625,0.014726764810674333
literal,rare_weak,3682,0.675,0.06296569779150175
literal,rare_weak,3682,0.725,0.01710204945755729
literal,rare_weak,3682,0.775,0.018289691780998756
literal,rare_weak,3682,0.825,0.05758516170008418
literal,rare_weak,3682,0.875,0.1019771662854163
literal,rare_weak,3682,0.925,0.021852618751323223
literal,rare_weak,3682,0.975,0.02292149684242053
pragmatic_unlifted,rare_weak,3682,0.025,0.003629377561314682
pragmatic_unlifted,rare_weak,3682,0.075,0.0028042377367045127
pragmatic_unlifted,rare_weak,3682,0.125,0.016346585359716424
pragmatic_unlifted,rare_weak,3682,0.175,0.04872283417644649
pragmatic_unlifted,rare_weak,3682,0.225,0.10061530359446551
pragmatic_unlifted,rare_weak,3682,0.275,0.12407391051487364
pragmatic_unlifted,rare_weak,3682,0.325,0.06149182193125986
pragmatic_unlifted,rare_weak,3682,0.375,0.04458357851016107
pragmatic_unlifted,rare_weak,3682,0.425,0.022441880509041365
pragmatic_unlifted,rare_weak,3682,0.475,0.013809043049802934
pragmatic_unlifted,rare_weak,3682,0.525,0.016393815935402744
pragmatic_unlifted,rare_weak,3682,0.575,0.019065208213128328
pragmatic_unlifted,rare_weak,3682,0.625,0.021792333711627827
pragmatic_unlifted,rare_weak,3682,0.675,0.09712175271907349
pragmatic_unlifted,rare_weak,3682,0.725,0.02730526402505983
pragmatic_unlifted,rare_weak,3682,0.775,0.03004496988138198
pragmatic_unlifted,rare_weak,3682,0.825,0.09682096817645205
pragmatic_unlifted,rare_weak,3682,0.875,0.17469223386425228
pragmatic_unlifted,rare_weak,3682,0.925,0.03798866618568477
pragmatic_unlifted,rare_weak,3682,0.975,0.04025621434414975
fixed_0.05,rare_weak,3682,0.075,0.05757671622904141
fixed_0.05,rare_weak,3682,0.125,0.1149952546662448
