model,distribution,iteration,state,prob
fixed_0.05,uniform,8452,0.875,0.013787510137875103
fixed_0.05,uniform,8452,0.925,0.023012976480129767
fixed_0.05,uniform,8452,0.975,0.032238442822384424
fixed_0.1,uniform,8452,0.125,0.1042644145553123
fixed_0.1,uniform,8452,0.175,0.028464185173600248
fixed_0.1,uniform,8452,0.225,0.028464185173600248
fixed_0.1,uniform,8452,0.275,0.075800229381712
fixed_0.1,uniform,8452,0.325,0.075800229381712
fixed_0.1,uniform,8452,0.375,0.075800229381712
fixed_0.1,uniform,8452,0.425,0.07110833072672296
fixed_0.1,uniform,8452,0.475,0.06631216765717861
fixed_0.1,uniform,8452,0.525,0.06162026900218954
fixed_0.1,uniform,8452,0.575,0.0994682514857679
fixed_0.1,uniform,8452,0.625,0.0569283703472005
fixed_0.1,uniform,8452,0.675,0.0569283703472005
fixed_0.1,uniform,8452,0.725,0.03795224689813366
fixed_0.1,uniform,8452,0.775,0.06162026900218954
fixed_0.1,uniform,8452,0.825,0.028464185173600248
fixed_0.1,uniform,8452,0.875,0.014179960379522474
fixed_0.1,uniform,8452,0.925,0.023668022104055893
fixed_0.1,uniform,8452,0.975,0.033156083828589304
fixed_0.3,uniform,8452,0.325,0.09934408308280951
fixed_0.3,uniform,8452,0.375,0.09934408308280951
fixed_0.3,uniform,8452,0.425,0.09319486198414867
fixed_0.3,uniform,8452,0.475,0.08690899152773984
fixed_0.3,uniform,8452,0.525,0.08075977042907898
fixed_0.3,uniform,8452,0.575,0.13036348729160974
fixed_0.3,uniform,8452,0.625,0.07461054933041816
fixed_0.3,uniform,8452,0.675,0.07461054933041816
fixed_0.3,uniform,8452,0.725,0.04974036622027876
fixed_0.3,uniform,8452,0.775,0.08075977042907898
fixed_0.3,uniform,8452,0.825,0.037305274665209075
fixed_0.3,uniform,8452,0.875,0.018584312653730534
fixed_0.3,uniform,8452,0.925,0.031019404208800228
fixed_0.3,uniform,8452,0.975,0.043454495763869914
prior,weak_or_deterministic,8452,0.975,0.20455908818236349
prior,weak_or_deterministic,8452,0.925,0.045390921815636864
prior,weak_or_deterministic,8452,0.875,0.040891821635672856
prior,weak_or_deterministic,8452,0.825,0.004599080183963205
prior,weak_or_deterministic,8452,0.775,0.01819636072785443
prior,weak_or_deterministic,8452,0.725,0.01819636072785443
prior,weak_or_deterministic,8452,0.675,0.03639272145570885
prior,weak_or_deterministic,8452,0.625,0.01819636072785443
prior,weak_or_deterministic,8452,0.575,0.004599080183963205
prior,weak_or_deterministic,8452,0.525,0.02269546090781843
prior,weak_or_deterministic,8452,0.475,0.013597280543891218
prior,weak_or_deterministic,8452,0.425,0.05458908218356329
prior,weak_or_deterministic,8452,0.375,0.02269546090781843
prior,weak_or_deterministic,8452,0.325,0.01819636072785443
prior,weak_or_deterministic,8452,0.275,0.11357728454309136
prior,weak_or_deterministic,8452,0.225,0.10457908418316335
prior,weak_or_deterministic,8452,0.175,0.13637272545490897
prior,weak_or_deterministic,8452,0.125,0.09538092381523694
prior,weak_or_deterministic,8452,0.075,0.02269546090781843
prior,weak_or_deterministic,8452,0.025,0.004599080183963205
literal,weak_or_deterministic,8452,0.025,0.0002350060999409414
literal,weak_or_deterministic,8452,0.075,0.0032471712417926637
literal,weak_or_deterministic,8452,0.125,0.023394346366294796
literal,weak_or_deterministic,8452,0.175,0.04738540387330918
literal,weak_or_deterministic,8452,0.225,0.04702574236383436
literal,weak_or_deterministic,8452,0.275,0.0626791921512049
literal,weak_or_deterministic,8452,0.325,0.011901526313530829
literal,weak_or_deterministic,8452,0.375,0.017163619420904084
literal,weak_or_deterministic,8452,0.425,0.04686225985952762
literal,weak_or_deterministic,8452,0.475,0.013062252094108686
literal,weak_or_deterministic,8452,0.525,0.02412184351045982
literal,weak_or_deterministic,8452,0.575,0.005358139078653474
literal,weak_or_deterministic,8452,0.625,0.023059207232465996
literal,weak_or_deterministic,8452,0.675,0.049837641437910356
literal,weak_or_deterministic,8452,0.725,0.026778434205444353
literal,weak_or_deterministic,8452,0.775,0.02863804769193358
literal,weak_or_deterministic,8452,0.825,0.007708200078062893
literal,weak_or_deterministic,8452,0.875,0.0727149743843351
literal,weak_or_deterministic,8452,0.925,0.0853542154985501
literal,weak_or_deterministic,8452,0.975,0.40347277709773627
pragmatic_unlifted,weak_or_deterministic,8452,0.025,0.000008894184393102282
pragmatic_unlifted,weak_or_deterministic,8452,0.075,0.00034393656690467114
pragmatic_unlifted,weak_or_deterministic,8452,0.125,0.00424323260592021
pragmatic_unlifted,weak_or_deterministic,8452,0.175,0.01215573221111092
pragmatic_unlifted,weak_or_deterministic,8452,0.225,0.015576988367514996
pragmatic_unlifted,weak_or_deterministic,8452,0.275,0.025410082676388085
pragmatic_unlifted,weak_or_deterministic,8452,0.325,0.005699327244897481
pragmatic_unlifted,weak_or_deterministic,8452,0.375,0.009466605278392529
pragmatic_unlifted,weak_or_deterministic,8452,0.425,0.02921005551875931
pragmatic_unlifted,weak_or_deterministic,8452,0.475,0.00906606061244106
pragmatic_unlifted,weak_or_deterministic,8452,0.525,0.018421692002905915
pragmatic_unlifted,weak_or_deterministic,8452,0.575,0.004458527676002947
pragmatic_unlifted,weak_or_deterministic,8452,0.625,0.020734986212585314
pragmatic_unlifted,weak_or_deterministic,8452,0.675,0.048089201231830817
pragmatic_unlifted,weak_or_deterministic,8452,0.725,0.02755927328750799
pragmatic_unlifted,weak_or_deterministic,8452,0.775,0.03126879662599245
pragmatic_unlifted,weak_or_deterministic,8452,0.825,0.00888726444663695
pragmatic_unlifted,weak_or_deterministic,8452,0.875,0.08815993195984932
pragmatic_unlifted,weak_or_deterministic,8452,0.925,0.10841164882032547
pragmatic_unlifted,weak_or_deterministic,8452,0.975,0.5328277624696406
fixed_0.05,weak_or_deterministic,8452,0.075,0.022800321414222575
fixed_0.05,weak_or_deterministic,8452,0.125,0.09582161510646844
fixed_0.05,weak_or_deterministic,8452,0.175,0.13700281237444759
fixed_0.05,weak_or_deterministic,8452,0.225,0.10506227400562473
fixed_0.05,weak_or_deterministic,8452,0.275,0.11410204901566894
fixed_0.05,weak_or_deterministic,8452,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,8452,0.375,0.022800321414222575
fixed_0.05,weak_or_deterministic,8452,0.425,0.054841301727601474
fixed_0.05,weak_or_deterministic,8452,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,8452,0.525,0.022800321414222575
fixed_0.05,weak_or_deterministic,8452,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8452,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,8452,0.675,0.036560867818400976
fixed_0.05,weak_or_deterministic,8452,0.725,0.018280433909200484
fixed_0.05,weak_or_deterministic,8452,0.775,0.018280433909200484
fixed_0.05,weak_or_deterministic,8452,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8452,0.875,0.041080755323423056
fixed_0.05,weak_or_deterministic,8452,0.925,0.04560064282844515
fixed_0.05,weak_or_deterministic,8452,0.975,0.20550421856167136
fixed_0.1,weak_or_deterministic,8452,0.125,0.09805735430157261
fixed_0.1,weak_or_deterministic,8452,0.175,0.14019940384417717
fixed_0.1,weak_or_deterministic,8452,0.225,0.10751361907698632
fixed_0.1,weak_or_deterministic,8452,0.275,0.11676431287902148
fixed_0.1,weak_or_deterministic,8452,0.325,0.01870695857744887
fixed_0.1,weak_or_deterministic,8452,0.375,0.023332305478466438
fixed_0.1,weak_or_deterministic,8452,0.425,0.0561208757323466
fixed_0.1,weak_or_deterministic,8452,0.475,0.013978826189742007
fixed_0.1,weak_or_deterministic,8452,0.525,0.023332305478466438
fixed_0.1,weak_or_deterministic,8452,0.575,0.004728132387706854
fixed_0.1,weak_or_deterministic,8452,0.625,0.01870695857744887
fixed_0.1,weak_or_deterministic,8452,0.675,0.037413917154897725
fixed_0.1,weak_or_deterministic,8452,0.725,0.01870695857744887
fixed_0.1,weak_or_deterministic,8452,0.775,0.01870695857744887
fixed_0.1,weak_or_deterministic,8452,0.825,0.004728132387706854
fixed_0.1,weak_or_deterministic,8452,0.875,0.04203926405591531
fixed_0.1,weak_or_deterministic,8452,0.925,0.046664610956932875
fixed_0.1,weak_or_deterministic,8452,0.975,0.21029910576626573
fixed_0.3,weak_or_deterministic,8452,0.325,0.03480589022757699
fixed_0.3,weak_or_deterministic,8452,0.375,0.04341174220692293
fixed_0.3,weak_or_deterministic,8452,0.425,0.10441767068273092
fixed_0.3,weak_or_deterministic,8452,0.475,0.026008797093134445
fixed_0.3,weak_or_deterministic,8452,0.525,0.04341174220692293
fixed_0.3,weak_or_deterministic,8452,0.575,0.00879709313444253
fixed_0.3,weak_or_deterministic,8452,0.625,0.03480589022757699
fixed_0.3,weak_or_deterministic,8452,0.675,0.06961178045515393
fixed_0.3,weak_or_deterministic,8452,0.725,0.03480589022757699
fixed_0.3,weak_or_deterministic,8452,0.775,0.03480589022757699
fixed_0.3,weak_or_deterministic,8452,0.825,0.00879709313444253
fixed_0.3,weak_or_deterministic,8452,0.875,0.07821763243449992
fixed_0.3,weak_or_deterministic,8452,0.925,0.08682348441384587
fixed_0.3,weak_or_deterministic,8452,0.975,0.39127940332759603
prior,weak_or_half,8452,0.975,0.004598620413875837
prior,weak_or_half,8452,0.925,0.00909727081875437
prior,weak_or_half,8452,0.875,0.004598620413875837
prior,weak_or_half,8452,0.825,0.004598620413875837
prior,weak_or_half,8452,0.775,0.022693192042387296
prior,weak_or_half,8452,0.725,0.018194541637508742
prior,weak_or_half,8452,0.675,0.0135959212236329
prior,weak_or_half,8452,0.625,0.018194541637508742
prior,weak_or_half,8452,0.575,0.0363890832750175
prior,weak_or_half,8452,0.525,0.02729181245626313
prior,weak_or_half,8452,0.475,0.1317604718584425
prior,weak_or_half,8452,0.425,0.12726182145356396
prior,weak_or_half,8452,0.375,0.06817954613615916
prior,weak_or_half,8452,0.325,0.06817954613615916
prior,weak_or_half,8452,0.275,0.14085774267719686
prior,weak_or_half,8452,0.225,0.09087273817854646
prior,weak_or_half,8452,0.175,0.12726182145356396
prior,weak_or_half,8452,0.125,0.0363890832750175
prior,weak_or_half,8452,0.075,0.022693192042387296
prior,weak_or_half,8452,0.025,0.02729181245626313
literal,weak_or_half,8452,0.025,0.0019209146086611448
literal,weak_or_half,8452,0.075,0.004472283242729026
literal,weak_or_half,8452,0.125,0.01229385349543132
literal,weak_or_half,8452,0.175,0.060909176624228296
literal,weak_or_half,8452,0.225,0.05628490892894585
literal,weak_or_half,8452,0.275,0.10707304682387678
literal,weak_or_half,8452,0.325,0.061424235046770366
literal,weak_or_half,8452,0.375,0.07102177177282828
literal,weak_or_half,8452,0.425,0.15048149518926981
literal,weak_or_half,8452,0.475,0.17434868329395337
literal,weak_or_half,8452,0.525,0.03995502386015183
literal,weak_or_half,8452,0.575,0.058395804103298796
literal,weak_or_half,8452,0.625,0.03175912152986426
literal,weak_or_half,8452,0.675,0.025645969104938243
literal,weak_or_half,8452,0.725,0.036881560486293936
literal,weak_or_half,8452,0.775,0.04919511567001929
literal,weak_or_half,8452,0.825,0.010616395463545562
literal,weak_or_half,8452,0.875,0.011263736650347118
literal,weak_or_half,8452,0.925,0.023563219199576706
literal,weak_or_half,8452,0.975,0.012493684905270069
pragmatic_unlifted,weak_or_half,8452,0.025,0.0001135023091321242
pragmatic_unlifted,weak_or_half,8452,0.075,0.0007392343049115531
pragmatic_unlifted,weak_or_half,8452,0.125,0.003476420992823266
pragmatic_unlifted,weak_or_half,8452,0.175,0.02432412676611237
pragmatic_unlifted,weak_or_half,8452,0.225,0.028966855259631778
pragmatic_unlifted,weak_or_half,8452,0.275,0.06727536733115774
pragmatic_unlifted,weak_or_half,8452,0.325,0.04545470671598195
pragmatic_unlifted,weak_or_half,8452,0.375,0.06032805211844888
pragmatic_unlifted,weak_or_half,8452,0.425,0.14390141566897083
pragmatic_unlifted,weak_or_half,8452,0.475,0.18485714810404347
pragmatic_unlifted,weak_or_half,8452,0.525,0.04639527347612686
pragmatic_unlifted,weak_or_half,8452,0.575,0.07350886755724723
pragmatic_unlifted,weak_or_half,8452,0.625,0.04296809395475792
pragmatic_unlifted,weak_or_half,8452,0.675,0.03701818766578466
pragmatic_unlifted,weak_or_half,8452,0.725,0.056434633940818546
pragmatic_unlifted,weak_or_half,8452,0.775,0.07935273504024673
pragmatic_unlifted,weak_or_half,8452,0.825,0.017962363907467888
pragmatic_unlifted,weak_or_half,8452,0.875,0.01990176154103436
pragmatic_unlifted,weak_or_half,8452,0.925,0.0433051171350127
pragmatic_unlifted,weak_or_half,8452,0.975,0.023716136210289902
fixed_0.05,weak_or_half,8452,0.075,0.023329907502569386
fixed_0.05,weak_or_half,8452,0.125,0.037410071942446055
fixed_0.05,weak_or_half,8452,0.175,0.13083247687564237
fixed_0.05,weak_or_half,8452,0.225,0.09342240493319633
fixed_0.05,weak_or_half,8452,0.275,0.14480986639260024
fixed_0.05,weak_or_half,8452,0.325,0.07009249743062694
fixed_0.05,weak_or_half,8452,0.375,0.07009249743062694
fixed_0.05,weak_or_half,8452,0.425,0.13083247687564237
fixed_0.05,weak_or_half,8452,0.475,0.13545734840698875
fixed_0.05,weak_or_half,8452,0.525,0.02805755395683454
fixed_0.05,weak_or_half,8452,0.575,0.037410071942446055
fixed_0.05,weak_or_half,8452,0.625,0.018705035971223017
fixed_0.05,weak_or_half,8452,0.675,0.013977389516957853
fixed_0.05,weak_or_half,8452,0.725,0.018705035971223017
fixed_0.05,weak_or_half,8452,0.775,0.023329907502569386
fixed_0.05,weak_or_half,8452,0.825,0.004727646454265159
fixed_0.05,weak_or_half,8452,0.875,0.004727646454265159
fixed_0.05,weak_or_half,8452,0.925,0.009352517985611507
fixed_0.05,weak_or_half,8452,0.975,0.004727646454265159
fixed_0.1,weak_or_half,8452,0.125,0.03830369357045143
fixed_0.1,weak_or_half,8452,0.175,0.13395769756918866
fixed_0.1,weak_or_half,8452,0.225,0.09565400399873723
fixed_0.1,weak_or_half,8452,0.275,0.14826896769441225
fixed_0.1,weak_or_half,8452,0.325,0.07176681048090075
fixed_0.1,weak_or_half,8452,0.375,0.07176681048090075
fixed_0.1,weak_or_half,8452,0.425,0.13395769756918866
fixed_0.1,weak_or_half,8452,0.475,0.13869304430179943
fixed_0.1,weak_or_half,8452,0.525,0.028727770177838577
fixed_0.1,weak_or_half,8452,0.575,0.03830369357045143
fixed_0.1,weak_or_half,8452,0.625,0.019151846785225704
fixed_0.1,weak_or_half,8452,0.675,0.014311270125223605
fixed_0.1,weak_or_half,8452,0.725,0.019151846785225704
fixed_0.1,weak_or_half,8452,0.775,0.023887193517836476
fixed_0.1,weak_or_half,8452,0.825,0.004840576660002104
fixed_0.1,weak_or_half,8452,0.875,0.004840576660002104
fixed_0.1,weak_or_half,8452,0.925,0.009575923392612855
fixed_0.1,weak_or_half,8452,0.975,0.004840576660002104
fixed_0.3,weak_or_half,8452,0.325,0.12292718096611385
fixed_0.3,weak_or_half,8452,0.375,0.12292718096611385
fixed_0.3,weak_or_half,8452,0.425,0.22945205479452052
fixed_0.3,weak_or_half,8452,0.475,0.2375630857966835
fixed_0.3,weak_or_half,8452,0.525,0.04920692141312186
fixed_0.3,weak_or_half,8452,0.575,0.06560922855082914
fixed_0.3,weak_or_half,8452,0.625,0.032804614275414534
fixed_0.3,weak_or_half,8452,0.675,0.024513338139870194
fixed_0.3,weak_or_half,8452,0.725,0.032804614275414534
fixed_0.3,weak_or_half,8452,0.775,0.040915645277577524
fixed_0.3,weak_or_half,8452,0.825,0.008291276135544335
fixed_0.3,weak_or_half,8452,0.875,0.008291276135544335
fixed_0.3,weak_or_half,8452,0.925,0.016402307137707267
fixed_0.3,weak_or_half,8452,0.975,0.008291276135544335
prior,weak_or_strong,8452,0.975,0.004600000000000001
prior,weak_or_strong,8452,0.925,0.004600000000000001
prior,weak_or_strong,8452,0.875,0.004600000000000001
prior,weak_or_strong,8452,0.825,0.018199999999999997
prior,weak_or_strong,8452,0.775,0.0409
prior,weak_or_strong,8452,0.725,0.10909999999999997
prior,weak_or_strong,8452,0.675,0.12269999999999998
prior,weak_or_strong,8452,0.625,0.05460000000000001
prior,weak_or_strong,8452,0.575,0.022700000000000005
prior,weak_or_strong,8452,0.525,0.013600000000000004
prior,weak_or_strong,8452,0.475,0.06360000000000002
prior,weak_or_strong,8452,0.425,0.07269999999999999
prior,weak_or_strong,8452,0.375,0.045399999999999996
prior,weak_or_strong,8452,0.325,0.0273
prior,weak_or_strong,8452,0.275,0.07269999999999999
prior,weak_or_strong,8452,0.225,0.21359999999999998
prior,weak_or_strong,8452,0.175,0.05
prior,weak_or_strong,8452,0.125,0.045399999999999996
prior,weak_or_strong,8452,0.075,0.004600000000000001
prior,weak_or_strong,8452,0.025,0.009099999999999997
literal,weak_or_strong,8452,0.025,0.0005161158595030535
literal,weak_or_strong,8452,0.075,0.0007305024472966294
literal,weak_or_strong,8452,0.125,0.012359556934385216
literal,weak_or_strong,8452,0.175,0.019283449695718494
literal,weak_or_strong,8452,0.225,0.10660798448249456
literal,weak_or_strong,8452,0.275,0.04453115695026569
literal,weak_or_strong,8452,0.325,0.01981884900491728
literal,weak_or_strong,8452,0.375,0.03810863388102113
literal,weak_or_strong,8452,0.425,0.06927068858930216
literal,weak_or_strong,8452,0.475,0.0678142209769903
literal,weak_or_strong,8452,0.525,0.016043830146837815
literal,weak_or_strong,8452,0.575,0.029353947719164938
literal,weak_or_strong,8452,0.625,0.07679803989405451
literal,weak_or_strong,8452,0.675,0.18650271953356745
literal,weak_or_strong,8452,0.725,0.1782062988821272
literal,weak_or_strong,8452,0.775,0.07144631544320743
literal,weak_or_strong,8452,0.825,0.033857200383400336
literal,weak_or_strong,8452,0.875,0.009079101844972425
literal,weak_or_strong,8452,0.925,0.009600889307327163
literal,weak_or_strong,8452,0.975,0.010070498023446407
pragmatic_unlifted,weak_or_strong,8452,0.025,0.0000245513803346607
pragmatic_unlifted,weak_or_strong,8452,0.075,0.00009724055448226315
pragmatic_unlifted,weak_or_strong,8452,0.125,0.002816647142467333
pragmatic_unlifted,weak_or_strong,8452,0.175,0.006212967214616104
pragmatic_unlifted,weak_or_strong,8452,0.225,0.044329549800555076
pragmatic_unlifted,weak_or_strong,8452,0.275,0.02264774631493103
pragmatic_unlifted,weak_or_strong,8452,0.325,0.01189723144533538
pragmatic_unlifted,weak_or_strong,8452,0.375,0.026325123684591344
pragmatic_unlifted,weak_or_strong,8452,0.425,0.054023620256926176
pragmatic_unlifted,weak_or_strong,8452,0.475,0.05882468177071232
pragmatic_unlifted,weak_or_strong,8452,0.525,0.015294318465143323
pragmatic_unlifted,weak_or_strong,8452,0.575,0.030448456810359226
pragmatic_unlifted,weak_or_strong,8452,0.625,0.0859615919387626
pragmatic_unlifted,weak_or_strong,8452,0.675,0.22366670622250043
pragmatic_unlifted,weak_or_strong,8452,0.725,0.22757395908477657
pragmatic_unlifted,weak_or_strong,8452,0.775,0.09663118573231703
pragmatic_unlifted,weak_or_strong,8452,0.825,0.04826728931488944
pragmatic_unlifted,weak_or_strong,8452,0.875,0.013585031545435333
pragmatic_unlifted,weak_or_strong,8452,0.925,0.015020535659764314
pragmatic_unlifted,weak_or_strong,8452,0.975,0.016351565661099954
fixed_0.05,weak_or_strong,8452,0.075,0.004642244424260772
fixed_0.05,weak_or_strong,8452,0.125,0.04581693410031282
fixed_0.05,weak_or_strong,8452,0.175,0.0504591785245736
