model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,5346,0.225,0.13299697275479308
fixed_0.1,weak_or_strong,5346,0.275,0.06417759838546917
fixed_0.1,weak_or_strong,5346,0.325,0.0320887991927346
fixed_0.1,weak_or_strong,5346,0.375,0.05963673057517655
fixed_0.1,weak_or_strong,5346,0.425,0.08718466195761854
fixed_0.1,weak_or_strong,5346,0.475,0.0320887991927346
fixed_0.1,weak_or_strong,5346,0.525,0.0320887991927346
fixed_0.1,weak_or_strong,5346,0.575,0.0320887991927346
fixed_0.1,weak_or_strong,5346,0.625,0.05963673057517655
fixed_0.1,weak_or_strong,5346,0.675,0.14672048435923304
fixed_0.1,weak_or_strong,5346,0.725,0.08254288597376384
fixed_0.1,weak_or_strong,5346,0.775,0.027547931382441965
fixed_0.1,weak_or_strong,5346,0.825,0.027547931382441965
fixed_0.1,weak_or_strong,5346,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,5346,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,5346,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,5346,0.325,0.050685368186165126
fixed_0.3,weak_or_strong,5346,0.375,0.09419827861013705
fixed_0.3,weak_or_strong,5346,0.425,0.137711189034109
fixed_0.3,weak_or_strong,5346,0.475,0.050685368186165126
fixed_0.3,weak_or_strong,5346,0.525,0.050685368186165126
fixed_0.3,weak_or_strong,5346,0.575,0.050685368186165126
fixed_0.3,weak_or_strong,5346,0.625,0.09419827861013705
fixed_0.3,weak_or_strong,5346,0.675,0.2317500796939751
fixed_0.3,weak_or_strong,5346,0.725,0.13037934332164489
fixed_0.3,weak_or_strong,5346,0.775,0.04351291042397194
fixed_0.3,weak_or_strong,5346,0.825,0.04351291042397194
fixed_0.3,weak_or_strong,5346,0.875,0.007331845712464135
fixed_0.3,weak_or_strong,5346,0.925,0.007331845712464135
fixed_0.3,weak_or_strong,5346,0.975,0.007331845712464135
prior,half_or_deterministic,5347,0.975,0.2772168349495151
prior,half_or_deterministic,5347,0.925,0.06358092572228331
prior,half_or_deterministic,5347,0.875,0.036389083275017484
prior,half_or_deterministic,5347,0.825,0.040887733679896024
prior,half_or_deterministic,5347,0.775,0.031790462861141656
prior,half_or_deterministic,5347,0.725,0.031790462861141656
prior,half_or_deterministic,5347,0.675,0.036389083275017484
prior,half_or_deterministic,5347,0.625,0.027291812456263116
prior,half_or_deterministic,5347,0.575,0.07267819654103766
prior,half_or_deterministic,5347,0.525,0.05908227531740476
prior,half_or_deterministic,5347,0.475,0.2226332100369889
prior,half_or_deterministic,5347,0.425,0.036389083275017484
prior,half_or_deterministic,5347,0.375,0.004598620413875837
prior,half_or_deterministic,5347,0.325,0.00909727081875437
prior,half_or_deterministic,5347,0.275,0.022693192042387286
prior,half_or_deterministic,5347,0.225,0.00909727081875437
prior,half_or_deterministic,5347,0.175,0.004598620413875837
prior,half_or_deterministic,5347,0.125,0.004598620413875837
prior,half_or_deterministic,5347,0.075,0.004598620413875837
prior,half_or_deterministic,5347,0.025,0.004598620413875837
literal,half_or_deterministic,5347,0.025,0.00016747918342975522
literal,half_or_deterministic,5347,0.075,0.0004689417136033138
literal,half_or_deterministic,5347,0.125,0.000803900080462824
literal,half_or_deterministic,5347,0.175,0.0011388584473223345
literal,half_or_deterministic,5347,0.225,0.0029155941324032165
literal,half_or_deterministic,5347,0.275,0.008925912306443209
literal,half_or_deterministic,5347,0.325,0.004240864192586493
literal,half_or_deterministic,5347,0.375,0.002478691914760376
literal,half_or_deterministic,5347,0.425,0.022264537011079076
literal,half_or_deterministic,5347,0.475,0.1524337273948613
literal,half_or_deterministic,5347,0.525,0.04475626317533249
literal,half_or_deterministic,5347,0.575,0.060349303323005435
literal,half_or_deterministic,5347,0.625,0.024650023119409017
literal,half_or_deterministic,5347,0.675,0.035517237612911895
literal,half_or_deterministic,5347,0.725,0.033344377250501496
literal,half_or_deterministic,5347,0.775,0.03565995900400858
literal,half_or_deterministic,5347,0.825,0.048842755251018506
literal,half_or_deterministic,5347,0.875,0.04611939809437814
literal,half_or_deterministic,5347,0.925,0.08521340852905947
literal,half_or_deterministic,5347,0.975,0.38970876826342304
pragmatic_unlifted,half_or_deterministic,5347,0.025,0.000005667006986088746
pragmatic_unlifted,half_or_deterministic,5347,0.075,0.000044418324222765816
pragmatic_unlifted,half_or_deterministic,5347,0.125,0.0001304636351971061
pragmatic_unlifted,half_or_deterministic,5347,0.175,0.0002616134859045031
pragmatic_unlifted,half_or_deterministic,5347,0.225,0.0008657674088318939
pragmatic_unlifted,half_or_deterministic,5347,0.275,0.003248276862890356
pragmatic_unlifted,half_or_deterministic,5347,0.325,0.0018260045470397338
pragmatic_unlifted,half_or_deterministic,5347,0.375,0.0012315695756129716
pragmatic_unlifted,half_or_deterministic,5347,0.425,0.012528868596978939
pragmatic_unlifted,half_or_deterministic,5347,0.475,0.09574584407920175
pragmatic_unlifted,half_or_deterministic,5347,0.525,0.031014808644356844
pragmatic_unlifted,half_or_deterministic,5347,0.575,0.04569933305253913
pragmatic_unlifted,half_or_deterministic,5347,0.625,0.020235016281767222
pragmatic_unlifted,half_or_deterministic,5347,0.675,0.031392255585662665
pragmatic_unlifted,half_or_deterministic,5347,0.725,0.03154722462538226
pragmatic_unlifted,half_or_deterministic,5347,0.775,0.03593023256907968
pragmatic_unlifted,half_or_deterministic,5347,0.825,0.05217605641689343
pragmatic_unlifted,half_or_deterministic,5347,0.875,0.05202556658459881
pragmatic_unlifted,half_or_deterministic,5347,0.925,0.10114767822521052
pragmatic_unlifted,half_or_deterministic,5347,0.975,0.48294333449164345
fixed_0.05,half_or_deterministic,5347,0.075,0.004619865421311643
fixed_0.05,half_or_deterministic,5347,0.125,0.004619865421311643
fixed_0.05,half_or_deterministic,5347,0.175,0.004619865421311643
fixed_0.05,half_or_deterministic,5347,0.225,0.009139298985638245
fixed_0.05,half_or_deterministic,5347,0.275,0.0227980315356031
fixed_0.05,half_or_deterministic,5347,0.325,0.009139298985638245
fixed_0.05,half_or_deterministic,5347,0.375,0.004619865421311643
fixed_0.05,half_or_deterministic,5347,0.425,0.036557195942552974
fixed_0.05,half_or_deterministic,5347,0.475,0.22366174550567441
fixed_0.05,half_or_deterministic,5347,0.525,0.05935522747815606
fixed_0.05,half_or_deterministic,5347,0.575,0.07301396002812091
fixed_0.05,half_or_deterministic,5347,0.625,0.027417896956914732
fixed_0.05,half_or_deterministic,5347,0.675,0.036557195942552974
fixed_0.05,half_or_deterministic,5347,0.725,0.03193733052124134
fixed_0.05,half_or_deterministic,5347,0.775,0.03193733052124134
fixed_0.05,half_or_deterministic,5347,0.825,0.041076629506879576
fixed_0.05,half_or_deterministic,5347,0.875,0.036557195942552974
fixed_0.05,half_or_deterministic,5347,0.925,0.06387466104248268
fixed_0.05,half_or_deterministic,5347,0.975,0.2784975394195039
fixed_0.1,half_or_deterministic,5347,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,5347,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,5347,0.225,0.00918171728382605
fixed_0.1,half_or_deterministic,5347,0.275,0.02290384421350016
fixed_0.1,half_or_deterministic,5347,0.325,0.00918171728382605
fixed_0.1,half_or_deterministic,5347,0.375,0.004641307637978005
fixed_0.1,half_or_deterministic,5347,0.425,0.03672686913530421
fixed_0.1,half_or_deterministic,5347,0.475,0.22469982847341344
fixed_0.1,half_or_deterministic,5347,0.525,0.059630713348804355
fixed_0.1,half_or_deterministic,5347,0.575,0.07335284027847845
fixed_0.1,half_or_deterministic,5347,0.625,0.02754515185147816
fixed_0.1,half_or_deterministic,5347,0.675,0.03672686913530421
fixed_0.1,half_or_deterministic,5347,0.725,0.03208556149732621
fixed_0.1,half_or_deterministic,5347,0.775,0.03208556149732621
fixed_0.1,half_or_deterministic,5347,0.825,0.04126727878115226
fixed_0.1,half_or_deterministic,5347,0.875,0.03672686913530421
fixed_0.1,half_or_deterministic,5347,0.925,0.06417112299465243
fixed_0.1,half_or_deterministic,5347,0.975,0.2797901321763697
fixed_0.3,half_or_deterministic,5347,0.325,0.009577939164298496
fixed_0.3,half_or_deterministic,5347,0.375,0.004841595621513527
fixed_0.3,half_or_deterministic,5347,0.425,0.03831175665719397
fixed_0.3,half_or_deterministic,5347,0.475,0.23439637932849178
fixed_0.3,half_or_deterministic,5347,0.525,0.06220397852857592
fixed_0.3,half_or_deterministic,5347,0.575,0.07651826123565938
fixed_0.3,half_or_deterministic,5347,0.625,0.02873381749289548
fixed_0.3,half_or_deterministic,5347,0.675,0.03831175665719397
fixed_0.3,half_or_deterministic,5347,0.725,0.03347016103568045
fixed_0.3,half_or_deterministic,5347,0.775,0.03347016103568045
fixed_0.3,half_or_deterministic,5347,0.825,0.04304810019997894
fixed_0.3,half_or_deterministic,5347,0.875,0.03831175665719397
fixed_0.3,half_or_deterministic,5347,0.925,0.06694032207136091
fixed_0.3,half_or_deterministic,5347,0.975,0.29186401431428277
prior,rare_deterministic,5347,0.975,0.25002500250025
prior,rare_deterministic,5347,0.925,0.0773077307730773
prior,rare_deterministic,5347,0.875,0.059105910591059095
prior,rare_deterministic,5347,0.825,0.009100910091009098
prior,rare_deterministic,5347,0.775,0.013601360136013605
prior,rare_deterministic,5347,0.725,0.013601360136013605
prior,rare_deterministic,5347,0.675,0.022702270227022706
prior,rare_deterministic,5347,0.625,0.022702270227022706
prior,rare_deterministic,5347,0.575,0.013601360136013605
prior,rare_deterministic,5347,0.525,0.04540454045404542
prior,rare_deterministic,5347,0.475,0.0409040904090409
prior,rare_deterministic,5347,0.425,0.009100910091009098
prior,rare_deterministic,5347,0.375,0.018201820182018196
prior,rare_deterministic,5347,0.325,0.0046004600460046
prior,rare_deterministic,5347,0.275,0.0273027302730273
prior,rare_deterministic,5347,0.225,0.009100910091009098
prior,rare_deterministic,5347,0.175,0.013601360136013605
prior,rare_deterministic,5347,0.125,0.009100910091009098
prior,rare_deterministic,5347,0.075,0.07270727072707273
prior,rare_deterministic,5347,0.025,0.2682268226822682
literal,rare_deterministic,5347,0.025,0.013199494462314984
literal,rare_deterministic,5347,0.075,0.01001822927945131
literal,rare_deterministic,5347,0.125,0.002149716324063828
literal,rare_deterministic,5347,0.175,0.004551414048750524
literal,rare_deterministic,5347,0.225,0.003941146594117017
literal,rare_deterministic,5347,0.275,0.014510585187430838
literal,rare_deterministic,5347,0.325,0.0028977861071629637
literal,rare_deterministic,5347,0.375,0.013256583998393618
literal,rare_deterministic,5347,0.425,0.007524007134223392
literal,rare_deterministic,5347,0.475,0.03784248800135437
literal,rare_deterministic,5347,0.525,0.046474819577379936
literal,rare_deterministic,5347,0.575,0.015260623575222359
literal,rare_deterministic,5347,0.625,0.027706142440361126
literal,rare_deterministic,5347,0.675,0.029940508766196715
literal,rare_deterministic,5347,0.725,0.019276577147649274
literal,rare_deterministic,5347,0.775,0.020615228338458275
literal,rare_deterministic,5347,0.825,0.014689728214436168
literal,rare_deterministic,5347,0.875,0.10121974746738999
literal,rare_deterministic,5347,0.925,0.13999929130231067
literal,rare_deterministic,5347,0.975,0.4749258820333326
pragmatic_unlifted,rare_deterministic,5347,0.025,0.0004359707607103485
pragmatic_unlifted,rare_deterministic,5347,0.075,0.0009260886529904217
pragmatic_unlifted,rare_deterministic,5347,0.125,0.0003403216725705445
pragmatic_unlifted,rare_deterministic,5347,0.175,0.0010191950614548344
pragmatic_unlifted,rare_deterministic,5347,0.225,0.0011397625607363245
pragmatic_unlifted,rare_deterministic,5347,0.275,0.005136869379824223
pragmatic_unlifted,rare_deterministic,5347,0.325,0.0012120547580720432
pragmatic_unlifted,rare_deterministic,5347,0.375,0.006388117157589424
pragmatic_unlifted,rare_deterministic,5347,0.425,0.004098750536356091
pragmatic_unlifted,rare_deterministic,5347,0.475,0.022962894813462476
pragmatic_unlifted,rare_deterministic,5347,0.525,0.03104215791603275
pragmatic_unlifted,rare_deterministic,5347,0.575,0.011110886285098815
pragmatic_unlifted,rare_deterministic,5347,0.625,0.02180884133793464
pragmatic_unlifted,rare_deterministic,5347,0.675,0.02530221180864708
pragmatic_unlifted,rare_deterministic,5347,0.725,0.017383893886891686
pragmatic_unlifted,rare_deterministic,5347,0.775,0.019734604097276016
pragmatic_unlifted,rare_deterministic,5347,0.825,0.01485769052244746
pragmatic_unlifted,rare_deterministic,5347,0.875,0.10771998192438906
pragmatic_unlifted,rare_deterministic,5347,0.925,0.15618246164523023
pragmatic_unlifted,rare_deterministic,5347,0.975,0.5511972452222852
fixed_0.05,rare_deterministic,5347,0.075,0.09935766024326911
fixed_0.05,rare_deterministic,5347,0.125,0.012436791034577007
fixed_0.05,rare_deterministic,5347,0.175,0.018586852535192024
fixed_0.05,rare_deterministic,5347,0.225,0.012436791034577007
fixed_0.05,rare_deterministic,5347,0.275,0.03731037310373103
fixed_0.05,rare_deterministic,5347,0.325,0.006286729533962006
fixed_0.05,rare_deterministic,5347,0.375,0.024873582069154014
fixed_0.05,rare_deterministic,5347,0.425,0.012436791034577007
fixed_0.05,rare_deterministic,5347,0.475,0.05589722563892304
fixed_0.05,rare_deterministic,5347,0.525,0.062047287139538075
fixed_0.05,rare_deterministic,5347,0.575,0.018586852535192024
fixed_0.05,rare_deterministic,5347,0.625,0.031023643569769034
fixed_0.05,rare_deterministic,5347,0.675,0.031023643569769034
fixed_0.05,rare_deterministic,5347,0.725,0.018586852535192024
fixed_0.05,rare_deterministic,5347,0.775,0.018586852535192024
fixed_0.05,rare_deterministic,5347,0.825,0.012436791034577007
fixed_0.05,rare_deterministic,5347,0.875,0.08077080770807706
fixed_0.05,rare_deterministic,5347,0.925,0.10564438977723108
fixed_0.05,rare_deterministic,5347,0.975,0.34167008336750027
fixed_0.1,rare_deterministic,5347,0.125,0.01380880121396054
fixed_0.1,rare_deterministic,5347,0.175,0.020637329286798185
fixed_0.1,rare_deterministic,5347,0.225,0.01380880121396054
fixed_0.1,rare_deterministic,5347,0.275,0.04142640364188163
fixed_0.1,rare_deterministic,5347,0.325,0.006980273141122913
fixed_0.1,rare_deterministic,5347,0.375,0.027617602427921082
fixed_0.1,rare_deterministic,5347,0.425,0.01380880121396054
fixed_0.1,rare_deterministic,5347,0.475,0.0620637329286798
fixed_0.1,rare_deterministic,5347,0.525,0.06889226100151746
fixed_0.1,rare_deterministic,5347,0.575,0.020637329286798185
fixed_0.1,rare_deterministic,5347,0.625,0.03444613050075873
fixed_0.1,rare_deterministic,5347,0.675,0.03444613050075873
fixed_0.1,rare_deterministic,5347,0.725,0.020637329286798185
fixed_0.1,rare_deterministic,5347,0.775,0.020637329286798185
fixed_0.1,rare_deterministic,5347,0.825,0.01380880121396054
fixed_0.1,rare_deterministic,5347,0.875,0.08968133535660089
fixed_0.1,rare_deterministic,5347,0.925,0.11729893778452198
fixed_0.1,rare_deterministic,5347,0.975,0.37936267071320184
fixed_0.3,rare_deterministic,5347,0.325,0.007667944657442905
fixed_0.3,rare_deterministic,5347,0.375,0.030338389731621934
fixed_0.3,rare_deterministic,5347,0.425,0.015169194865810958
fixed_0.3,rare_deterministic,5347,0.475,0.06817802967161193
fixed_0.3,rare_deterministic,5347,0.525,0.07567927987998004
fixed_0.3,rare_deterministic,5347,0.575,0.022670445074179042
fixed_0.3,rare_deterministic,5347,0.625,0.03783963993999001
fixed_0.3,rare_deterministic,5347,0.675,0.03783963993999001
fixed_0.3,rare_deterministic,5347,0.725,0.022670445074179042
fixed_0.3,rare_deterministic,5347,0.775,0.022670445074179042
fixed_0.3,rare_deterministic,5347,0.825,0.015169194865810958
fixed_0.3,rare_deterministic,5347,0.875,0.09851641940323387
fixed_0.3,rare_deterministic,5347,0.925,0.1288548091348558
fixed_0.3,rare_deterministic,5347,0.975,0.4167361226871145
prior,rare_half,5347,0.975,0.004599540045995401
prior,rare_half,5347,0.925,0.004599540045995401
prior,rare_half,5347,0.875,0.009099090090990898
prior,rare_half,5347,0.825,0.004599540045995401
prior,rare_half,5347,0.775,0.004599540045995401
prior,rare_half,5347,0.725,0.009099090090990898
prior,rare_half,5347,0.675,0.009099090090990898
prior,rare_half,5347,0.625,0.009099090090990898
prior,rare_half,5347,0.575,0.0181981801819818
prior,rare_half,5347,0.525,0.0953904609539046
prior,rare_half,5347,0.475,0.14538546145385461
prior,rare_half,5347,0.425,0.08639136086391358
prior,rare_half,5347,0.375,0.0726927307269273
prior,rare_half,5347,0.325,0.03179682031796819
prior,rare_half,5347,0.275,0.022697730226977297
prior,rare_half,5347,0.225,0.022697730226977297
prior,rare_half,5347,0.175,0.0453954604539546
prior,rare_half,5347,0.125,0.022697730226977297
prior,rare_half,5347,0.075,0.07729227077292267
prior,rare_half,5347,0.025,0.3045695430456954
literal,rare_half,5347,0.025,0.027346148735756814
literal,rare_half,5347,0.075,0.01943138684296522
literal,rare_half,5347,0.125,0.00978212858256094
literal,rare_half,5347,0.175,0.027716030983922665
literal,rare_half,5347,0.225,0.017933902401361734
literal,rare_half,5347,0.275,0.022009789310762133
literal,rare_half,5347,0.325,0.036542929682870866
literal,rare_half,5347,0.375,0.09659672420789535
literal,rare_half,5347,0.425,0.130313466227596
literal,rare_half,5347,0.475,0.24540789393357196
literal,rare_half,5347,0.525,0.17814678220399555
literal,rare_half,5347,0.575,0.03725396546089843
literal,rare_half,5347,0.625,0.02026092858399739
literal,rare_half,5347,0.675,0.021894874437545578
literal,rare_half,5347,0.725,0.02352882029109372
literal,rare_half,5347,0.775,0.012719640029159653
literal,rare_half,5347,0.825,0.013545590680403799
literal,rare_half,5347,0.875,0.02843065785173827
literal,rare_half,5347,0.925,0.015197491982892079
literal,rare_half,5347,0.975,0.01594084756901177
pragmatic_unlifted,rare_half,5347,0.025,0.0016192645803711947
pragmatic_unlifted,rare_half,5347,0.075,0.003216842337012572
pragmatic_unlifted,rare_half,5347,0.125,0.0027668996107224793
pragmatic_unlifted,rare_half,5347,0.175,0.01104984460473065
pragmatic_unlifted,rare_half,5347,0.225,0.009190287753241346
pragmatic_unlifted,rare_half,5347,0.275,0.01372586577486095
pragmatic_unlifted,rare_half,5347,0.325,0.02673827676470317
pragmatic_unlifted,rare_half,5347,0.375,0.08077504585645665
pragmatic_unlifted,rare_half,5347,0.425,0.1220736759357467
pragmatic_unlifted,rare_half,5347,0.475,0.253515296039367
pragmatic_unlifted,rare_half,5347,0.525,0.2003669709027815
pragmatic_unlifted,rare_half,5347,0.575,0.04513798493915406
pragmatic_unlifted,rare_half,5347,0.625,0.026208992905601126
pragmatic_unlifted,rare_half,5347,0.675,0.030005988141073324
pragmatic_unlifted,rare_half,5347,0.725,0.03393395356479726
pragmatic_unlifted,rare_half,5347,0.775,0.019192490216902187
