model,distribution,iteration,state,prob
literal,rare_deterministic,3674,0.875,0.10528629206042942
literal,rare_deterministic,3674,0.925,0.10345959430184462
literal,rare_deterministic,3674,0.975,0.5091815347495949
pragmatic_unlifted,rare_deterministic,3674,0.025,0.0003908452454872613
pragmatic_unlifted,rare_deterministic,3674,0.075,0.0007792097491403215
pragmatic_unlifted,rare_deterministic,3674,0.125,0.00032733865065760694
pragmatic_unlifted,rare_deterministic,3674,0.175,0.0006560107814405575
pragmatic_unlifted,rare_deterministic,3674,0.225,0.0010965384604705397
pragmatic_unlifted,rare_deterministic,3674,0.275,0.004942889763842709
pragmatic_unlifted,rare_deterministic,3674,0.325,0.002307679677181187
pragmatic_unlifted,rare_deterministic,3674,0.375,0.006149560215798419
pragmatic_unlifted,rare_deterministic,3674,0.425,0.001995052891026639
pragmatic_unlifted,rare_deterministic,3674,0.475,0.044235600233237866
pragmatic_unlifted,rare_deterministic,3674,0.525,0.020949824953887423
pragmatic_unlifted,rare_deterministic,3674,0.575,0.010709287843977016
pragmatic_unlifted,rare_deterministic,3674,0.625,0.012598663808391572
pragmatic_unlifted,rare_deterministic,3674,0.675,0.019568685231340248
pragmatic_unlifted,rare_deterministic,3674,0.725,0.02800153099321426
pragmatic_unlifted,rare_deterministic,3674,0.775,0.019053605377413893
pragmatic_unlifted,rare_deterministic,3674,0.825,0.0072548393823797415
pragmatic_unlifted,rare_deterministic,3674,0.875,0.1120332816049109
pragmatic_unlifted,rare_deterministic,3674,0.925,0.11546536704182157
pragmatic_unlifted,rare_deterministic,3674,0.975,0.5914841880943806
fixed_0.05,rare_deterministic,3674,0.075,0.0848
fixed_0.05,rare_deterministic,3674,0.125,0.01213333333333334
fixed_0.05,rare_deterministic,3674,0.175,0.01213333333333334
fixed_0.05,rare_deterministic,3674,0.225,0.01213333333333334
fixed_0.05,rare_deterministic,3674,0.275,0.036399999999999995
fixed_0.05,rare_deterministic,3674,0.325,0.01213333333333334
fixed_0.05,rare_deterministic,3674,0.375,0.02426666666666666
fixed_0.05,rare_deterministic,3674,0.425,0.006133333333333333
fixed_0.05,rare_deterministic,3674,0.475,0.10906666666666662
fixed_0.05,rare_deterministic,3674,0.525,0.0424
fixed_0.05,rare_deterministic,3674,0.575,0.018133333333333338
fixed_0.05,rare_deterministic,3674,0.625,0.018133333333333338
fixed_0.05,rare_deterministic,3674,0.675,0.02426666666666666
fixed_0.05,rare_deterministic,3674,0.725,0.03026666666666667
fixed_0.05,rare_deterministic,3674,0.775,0.018133333333333338
fixed_0.05,rare_deterministic,3674,0.825,0.006133333333333333
fixed_0.05,rare_deterministic,3674,0.875,0.0848
fixed_0.05,rare_deterministic,3674,0.925,0.07880000000000001
fixed_0.05,rare_deterministic,3674,0.975,0.36973333333333336
fixed_0.1,rare_deterministic,3674,0.125,0.013257575757575761
fixed_0.1,rare_deterministic,3674,0.175,0.013257575757575761
fixed_0.1,rare_deterministic,3674,0.225,0.013257575757575761
fixed_0.1,rare_deterministic,3674,0.275,0.03977272727272728
fixed_0.1,rare_deterministic,3674,0.325,0.013257575757575761
fixed_0.1,rare_deterministic,3674,0.375,0.026515151515151512
fixed_0.1,rare_deterministic,3674,0.425,0.006701631701631705
fixed_0.1,rare_deterministic,3674,0.475,0.11917249417249413
fixed_0.1,rare_deterministic,3674,0.525,0.04632867132867134
fixed_0.1,rare_deterministic,3674,0.575,0.019813519813519823
fixed_0.1,rare_deterministic,3674,0.625,0.019813519813519823
fixed_0.1,rare_deterministic,3674,0.675,0.026515151515151512
fixed_0.1,rare_deterministic,3674,0.725,0.03307109557109558
fixed_0.1,rare_deterministic,3674,0.775,0.019813519813519823
fixed_0.1,rare_deterministic,3674,0.825,0.006701631701631705
fixed_0.1,rare_deterministic,3674,0.875,0.09265734265734268
fixed_0.1,rare_deterministic,3674,0.925,0.08610139860139863
fixed_0.1,rare_deterministic,3674,0.975,0.4039918414918415
fixed_0.3,rare_deterministic,3674,0.325,0.014403292181069963
fixed_0.3,rare_deterministic,3674,0.375,0.0288065843621399
fixed_0.3,rare_deterministic,3674,0.425,0.007280785058562835
fixed_0.3,rare_deterministic,3674,0.475,0.12947135169357382
fixed_0.3,rare_deterministic,3674,0.525,0.05033238366571699
fixed_0.3,rare_deterministic,3674,0.575,0.021525799303577082
fixed_0.3,rare_deterministic,3674,0.625,0.021525799303577082
fixed_0.3,rare_deterministic,3674,0.675,0.0288065843621399
fixed_0.3,rare_deterministic,3674,0.725,0.03592909148464704
fixed_0.3,rare_deterministic,3674,0.775,0.021525799303577082
fixed_0.3,rare_deterministic,3674,0.825,0.007280785058562835
fixed_0.3,rare_deterministic,3674,0.875,0.10066476733143398
fixed_0.3,rare_deterministic,3674,0.925,0.09354226020892688
fixed_0.3,rare_deterministic,3674,0.975,0.43890471668249437
prior,rare_half,3674,0.975,0.004598160735705716
prior,rare_half,3674,0.925,0.004598160735705716
prior,rare_half,3674,0.875,0.004598160735705716
prior,rare_half,3674,0.825,0.004598160735705716
prior,rare_half,3674,0.775,0.004598160735705716
prior,rare_half,3674,0.725,0.004598160735705716
prior,rare_half,3674,0.675,0.009096361455417834
prior,rare_half,3674,0.625,0.004598160735705716
prior,rare_half,3674,0.575,0.018192722910835655
prior,rare_half,3674,0.525,0.07267093162734906
prior,rare_half,3674,0.475,0.20451819272291083
prior,rare_half,3674,0.425,0.07267093162734906
prior,rare_half,3674,0.375,0.05457816873250698
prior,rare_half,3674,0.325,0.03638544582167133
prior,rare_half,3674,0.275,0.022690923630547775
prior,rare_half,3674,0.225,0.013594562175129946
prior,rare_half,3674,0.175,0.04538184726109556
prior,rare_half,3674,0.125,0.03638544582167133
prior,rare_half,3674,0.075,0.06817273090763694
prior,rare_half,3674,0.025,0.3134746101559376
literal,rare_half,3674,0.025,0.028739740389232833
literal,rare_half,3674,0.075,0.01750044905844358
literal,rare_half,3674,0.125,0.016012141074001163
literal,rare_half,3674,0.175,0.02829251483725754
literal,rare_half,3674,0.225,0.010968023373033767
literal,rare_half,3674,0.275,0.02246758531193981
literal,rare_half,3674,0.325,0.04269904286400312
literal,rare_half,3674,0.375,0.07405615246725536
literal,rare_half,3674,0.425,0.11193102462306578
literal,rare_half,3674,0.475,0.3525090453200778
literal,rare_half,3674,0.525,0.13858126858093872
literal,rare_half,3674,0.575,0.03802883505075276
literal,rare_half,3674,0.625,0.010454813723226033
literal,rare_half,3674,0.675,0.022350280249126653
literal,rare_half,3674,0.725,0.012141074001165715
literal,rare_half,3674,0.775,0.012984204140135548
literal,rare_half,3674,0.825,0.0138273342791054
literal,rare_half,3674,0.875,0.014670464418075251
literal,rare_half,3674,0.925,0.015513594557045096
literal,rare_half,3674,0.975,0.01627241168211795
pragmatic_unlifted,rare_half,3674,0.025,0.0017342565967865885
pragmatic_unlifted,rare_half,3674,0.075,0.002952270750963849
pragmatic_unlifted,rare_half,3674,0.125,0.004614544704009569
pragmatic_unlifted,rare_half,3674,0.175,0.011490075564287362
pragmatic_unlifted,rare_half,3674,0.225,0.005723807579300669
pragmatic_unlifted,rare_half,3674,0.275,0.014263608420692301
pragmatic_unlifted,rare_half,3674,0.325,0.03179188840291256
pragmatic_unlifted,rare_half,3674,0.375,0.0629849874631132
pragmatic_unlifted,rare_half,3674,0.425,0.10658919404654765
pragmatic_unlifted,rare_half,3674,0.475,0.36996684095143995
pragmatic_unlifted,rare_half,3674,0.525,0.15825474722084554
pragmatic_unlifted,rare_half,3674,0.575,0.0467515937913977
pragmatic_unlifted,rare_half,3674,0.625,0.013712463724371455
pragmatic_unlifted,rare_half,3674,0.675,0.031034029519802865
pragmatic_unlifted,rare_half,3674,0.725,0.017727680372779143
pragmatic_unlifted,rare_half,3674,0.775,0.019819582688642434
pragmatic_unlifted,rare_half,3674,0.825,0.021950583968057852
pragmatic_unlifted,rare_half,3674,0.875,0.024108813152892587
pragmatic_unlifted,rare_half,3674,0.925,0.026283261604730525
pragmatic_unlifted,rare_half,3674,0.975,0.028245769476426083
fixed_0.05,rare_half,3674,0.075,0.09930110658124638
fixed_0.05,rare_half,3674,0.125,0.052999417588817724
fixed_0.05,rare_half,3674,0.175,0.06610366919044848
fixed_0.05,rare_half,3674,0.225,0.01980198019801981
fixed_0.05,rare_half,3674,0.275,0.03305183459522423
fixed_0.05,rare_half,3674,0.325,0.052999417588817724
fixed_0.05,rare_half,3674,0.375,0.07949912638322656
fixed_0.05,rare_half,3674,0.425,0.10585323238206176
fixed_0.05,rare_half,3674,0.475,0.2979033197437392
fixed_0.05,rare_half,3674,0.525,0.10585323238206176
fixed_0.05,rare_half,3674,0.575,0.026499708794408848
fixed_0.05,rare_half,3674,0.625,0.0066977285963890475
fixed_0.05,rare_half,3674,0.675,0.013249854397204427
fixed_0.05,rare_half,3674,0.725,0.0066977285963890475
fixed_0.05,rare_half,3674,0.775,0.0066977285963890475
fixed_0.05,rare_half,3674,0.825,0.0066977285963890475
fixed_0.05,rare_half,3674,0.875,0.0066977285963890475
fixed_0.05,rare_half,3674,0.925,0.0066977285963890475
fixed_0.05,rare_half,3674,0.975,0.0066977285963890475
fixed_0.1,rare_half,3674,0.125,0.05884254768832849
fixed_0.1,rare_half,3674,0.175,0.0733915292596185
fixed_0.1,rare_half,3674,0.225,0.021985127707727127
fixed_0.1,rare_half,3674,0.275,0.036695764629809245
fixed_0.1,rare_half,3674,0.325,0.05884254768832849
fixed_0.1,rare_half,3674,0.375,0.08826382153249271
fixed_0.1,rare_half,3674,0.425,0.11752344002586487
fixed_0.1,rare_half,3674,0.475,0.33074684772065965
fixed_0.1,rare_half,3674,0.525,0.11752344002586487
fixed_0.1,rare_half,3674,0.575,0.02942127384416423
fixed_0.1,rare_half,3674,0.625,0.007436146136437118
fixed_0.1,rare_half,3674,0.675,0.014710636922082134
fixed_0.1,rare_half,3674,0.725,0.007436146136437118
fixed_0.1,rare_half,3674,0.775,0.007436146136437118
fixed_0.1,rare_half,3674,0.825,0.007436146136437118
fixed_0.1,rare_half,3674,0.875,0.007436146136437118
fixed_0.1,rare_half,3674,0.925,0.007436146136437118
fixed_0.1,rare_half,3674,0.975,0.007436146136437118
fixed_0.3,rare_half,3674,0.325,0.07272727272727272
fixed_0.3,rare_half,3674,0.375,0.1090909090909091
fixed_0.3,rare_half,3674,0.425,0.14525474525474527
fixed_0.3,rare_half,3674,0.475,0.40879120879120884
fixed_0.3,rare_half,3674,0.525,0.14525474525474527
fixed_0.3,rare_half,3674,0.575,0.036363636363636355
fixed_0.3,rare_half,3674,0.625,0.009190809190809193
fixed_0.3,rare_half,3674,0.675,0.018181818181818195
fixed_0.3,rare_half,3674,0.725,0.009190809190809193
fixed_0.3,rare_half,3674,0.775,0.009190809190809193
fixed_0.3,rare_half,3674,0.825,0.009190809190809193
fixed_0.3,rare_half,3674,0.875,0.009190809190809193
fixed_0.3,rare_half,3674,0.925,0.009190809190809193
fixed_0.3,rare_half,3674,0.975,0.009190809190809193
prior,rare_strong,3674,0.975,0.004598620413875837
prior,rare_strong,3674,0.925,0.004598620413875837
prior,rare_strong,3674,0.875,0.018194541637508756
prior,rare_strong,3674,0.825,0.013595921223632913
prior,rare_strong,3674,0.775,0.15455363390982704
prior,rare_strong,3674,0.725,0.12266320103968811
prior,rare_strong,3674,0.675,0.11816455063480959
prior,rare_strong,3674,0.625,0.040887733679896024
prior,rare_strong,3674,0.575,0.027291812456263116
prior,rare_strong,3674,0.525,0.009097270818754378
prior,rare_strong,3674,0.475,0.018194541637508756
prior,rare_strong,3674,0.425,0.004598620413875837
prior,rare_strong,3674,0.375,0.004598620413875837
prior,rare_strong,3674,0.325,0.013595921223632913
prior,rare_strong,3674,0.275,0.022693192042387286
prior,rare_strong,3674,0.225,0.009097270818754378
prior,rare_strong,3674,0.175,0.004598620413875837
prior,rare_strong,3674,0.125,0.013595921223632913
prior,rare_strong,3674,0.075,0.05908227531740479
prior,rare_strong,3674,0.025,0.3362991102669198
literal,rare_strong,3674,0.025,0.020637023949744763
literal,rare_strong,3674,0.075,0.010151648998822135
literal,rare_strong,3674,0.125,0.004004711425206123
literal,rare_strong,3674,0.175,0.0019189242245779327
literal,rare_strong,3674,0.225,0.004912642324303099
literal,rare_strong,3674,0.275,0.015039752650176664
literal,rare_strong,3674,0.325,0.010679230467216328
literal,rare_strong,3674,0.375,0.00417648213584609
literal,rare_strong,3674,0.425,0.004740871613663126
literal,rare_strong,3674,0.475,0.020990380840204166
literal,rare_strong,3674,0.525,0.011611700039261886
literal,rare_strong,3674,0.575,0.038184628975265006
literal,rare_strong,3674,0.625,0.06222516686297606
literal,rare_strong,3674,0.675,0.19433156654888115
literal,rare_strong,3674,0.725,0.21678445229681975
literal,rare_strong,3674,0.775,0.29211327051433045
literal,rare_strong,3674,0.825,0.02736552807224186
literal,rare_strong,3674,0.875,0.038854534746760906
literal,rare_strong,3674,0.925,0.010384766391833538
literal,rare_strong,3674,0.975,0.010892716921868861
pragmatic_unlifted,rare_strong,3674,0.025,0.0008268443872299024
pragmatic_unlifted,rare_strong,3674,0.075,0.0011380617552366416
pragmatic_unlifted,rare_strong,3674,0.125,0.0007684321482820853
pragmatic_unlifted,rare_strong,3674,0.175,0.0005203874052750847
pragmatic_unlifted,rare_strong,3674,0.225,0.0017185907970058041
pragmatic_unlifted,rare_strong,3674,0.275,0.006431388657827471
pragmatic_unlifted,rare_strong,3674,0.325,0.00538655471312641
pragmatic_unlifted,rare_strong,3674,0.375,0.002422225052103576
pragmatic_unlifted,rare_strong,3674,0.425,0.0031013907683771938
pragmatic_unlifted,rare_strong,3674,0.475,0.015257603084743897
pragmatic_unlifted,rare_strong,3674,0.525,0.009265433387652185
pragmatic_unlifted,rare_strong,3674,0.575,0.03311428901976312
pragmatic_unlifted,rare_strong,3674,0.625,0.05815543994582502
pragmatic_unlifted,rare_strong,3674,0.675,0.19432790564858776
pragmatic_unlifted,rare_strong,3674,0.725,0.23050217946740606
pragmatic_unlifted,rare_strong,3674,0.775,0.3284552920185636
pragmatic_unlifted,rare_strong,3674,0.825,0.03238202723742822
pragmatic_unlifted,rare_strong,3674,0.875,0.048177218886411924
pragmatic_unlifted,rare_strong,3674,0.925,0.013440403588147725
pragmatic_unlifted,rare_strong,3674,0.975,0.014608332031006496
fixed_0.05,rare_strong,3674,0.075,0.08901943063714413
fixed_0.05,rare_strong,3674,0.125,0.020485012803133
fixed_0.05,rare_strong,3674,0.175,0.006928754330471454
fixed_0.05,rare_strong,3674,0.225,0.013706883566802231
fixed_0.05,rare_strong,3674,0.275,0.03419189636993522
fixed_0.05,rare_strong,3674,0.325,0.020485012803133
fixed_0.05,rare_strong,3674,0.375,0.006928754330471454
fixed_0.05,rare_strong,3674,0.425,0.006928754330471454
fixed_0.05,rare_strong,3674,0.475,0.027413767133604463
fixed_0.05,rare_strong,3674,0.525,0.013706883566802231
fixed_0.05,rare_strong,3674,0.575,0.04112065070040667
fixed_0.05,rare_strong,3674,0.625,0.06160566350353966
fixed_0.05,rare_strong,3674,0.675,0.17803886127428828
fixed_0.05,rare_strong,3674,0.725,0.18481699051061903
fixed_0.05,rare_strong,3674,0.775,0.2328663955414971
fixed_0.05,rare_strong,3674,0.825,0.020485012803133
fixed_0.05,rare_strong,3674,0.875,0.027413767133604463
fixed_0.05,rare_strong,3674,0.925,0.006928754330471454
fixed_0.05,rare_strong,3674,0.975,0.006928754330471454
fixed_0.1,rare_strong,3674,0.125,0.022486772486772492
fixed_0.1,rare_strong,3674,0.175,0.007605820105820102
fixed_0.1,rare_strong,3674,0.225,0.01504629629629631
fixed_0.1,rare_strong,3674,0.275,0.037533068783068786
fixed_0.1,rare_strong,3674,0.325,0.022486772486772492
fixed_0.1,rare_strong,3674,0.375,0.007605820105820102
fixed_0.1,rare_strong,3674,0.425,0.007605820105820102
fixed_0.1,rare_strong,3674,0.475,0.03009259259259261
fixed_0.1,rare_strong,3674,0.525,0.01504629629629631
fixed_0.1,rare_strong,3674,0.575,0.04513888888888888
fixed_0.1,rare_strong,3674,0.625,0.06762566137566137
fixed_0.1,rare_strong,3674,0.675,0.19543650793650796
fixed_0.1,rare_strong,3674,0.725,0.20287698412698413
fixed_0.1,rare_strong,3674,0.775,0.2556216931216931
fixed_0.1,rare_strong,3674,0.825,0.022486772486772492
fixed_0.1,rare_strong,3674,0.875,0.03009259259259261
fixed_0.1,rare_strong,3674,0.925,0.007605820105820102
fixed_0.1,rare_strong,3674,0.975,0.007605820105820102
fixed_0.3,rare_strong,3674,0.325,0.024513338139870236
fixed_0.3,rare_strong,3674,0.375,0.008291276135544343
fixed_0.3,rare_strong,3674,0.425,0.008291276135544343
fixed_0.3,rare_strong,3674,0.475,0.03280461427541459
fixed_0.3,rare_strong,3674,0.525,0.016402307137707295
fixed_0.3,rare_strong,3674,0.575,0.04920692141312186
fixed_0.3,rare_strong,3674,0.625,0.07372025955299208
fixed_0.3,rare_strong,3674,0.675,0.2130497476568134
fixed_0.3,rare_strong,3674,0.725,0.22116077865897632
fixed_0.3,rare_strong,3674,0.775,0.27865897620764246
fixed_0.3,rare_strong,3674,0.825,0.024513338139870236
fixed_0.3,rare_strong,3674,0.875,0.03280461427541459
fixed_0.3,rare_strong,3674,0.925,0.008291276135544343
fixed_0.3,rare_strong,3674,0.975,0.008291276135544343
prior,rare_weak,3674,0.975,0.004598160735705716
prior,rare_weak,3674,0.925,0.004598160735705716
prior,rare_weak,3674,0.875,0.004598160735705716
prior,rare_weak,3674,0.825,0.004598160735705716
prior,rare_weak,3674,0.775,0.004598160735705716
prior,rare_weak,3674,0.725,0.004598160735705716
prior,rare_weak,3674,0.675,0.013594562175129936
prior,rare_weak,3674,0.625,0.009096361455417826
prior,rare_weak,3674,0.575,0.004598160735705716
prior,rare_weak,3674,0.525,0.004598160735705716
prior,rare_weak,3674,0.475,0.009096361455417826
prior,rare_weak,3674,0.425,0.009096361455417826
prior,rare_weak,3674,0.375,0.004598160735705716
prior,rare_weak,3674,0.325,0.02269092363054779
prior,rare_weak,3674,0.275,0.06357457017193124
prior,rare_weak,3674,0.225,0.07726909236305478
prior,rare_weak,3674,0.175,0.12724910035985604
prior,rare_weak,3674,0.125,0.09996001599360257
prior,rare_weak,3674,0.075,0.1135545781687325
prior,rare_weak,3674,0.025,0.4134346261495402
literal,rare_weak,3674,0.025,0.070704238835363
literal,rare_weak,3674,0.075,0.054375252148820774
literal,rare_weak,3674,0.125,0.08205520948011188
literal,rare_weak,3674,0.175,0.14797973236325837
literal,rare_weak,3674,0.225,0.11628590770156526
literal,rare_weak,3674,0.275,0.11742100476604009
literal,rare_weak,3674,0.325,0.04967075347196104
literal,rare_weak,3674,0.375,0.011638163877929193
literal,rare_weak,3674,0.425,0.026134584219415585
literal,rare_weak,3674,0.475,0.02924584424553652
literal,rare_weak,3674,0.525,0.016356338423035643
literal,rare_weak,3674,0.575,0.017929063271404443
literal,rare_weak,3674,0.625,0.03857962432389925
literal,rare_weak,3674,0.675,0.062307255731898326
literal,rare_weak,3674,0.725,0.022647237816510873
