model,distribution,iteration,state,prob
fixed_0.1,rare_weak,7924,0.775,0.009361009361009372
fixed_0.1,rare_weak,7924,0.825,0.009361009361009372
fixed_0.1,rare_weak,7924,0.875,0.01851851851851853
fixed_0.1,rare_weak,7924,0.925,0.009361009361009372
fixed_0.1,rare_weak,7924,0.975,0.009361009361009372
fixed_0.3,rare_weak,7924,0.325,0.22587064676616908
fixed_0.3,rare_weak,7924,0.375,0.045771144278606984
fixed_0.3,rare_weak,7924,0.425,0.09054726368159205
fixed_0.3,rare_weak,7924,0.475,0.045771144278606984
fixed_0.3,rare_weak,7924,0.525,0.045771144278606984
fixed_0.3,rare_weak,7924,0.575,0.045771144278606984
fixed_0.3,rare_weak,7924,0.625,0.045771144278606984
fixed_0.3,rare_weak,7924,0.675,0.1353233830845771
fixed_0.3,rare_weak,7924,0.725,0.045771144278606984
fixed_0.3,rare_weak,7924,0.775,0.045771144278606984
fixed_0.3,rare_weak,7924,0.825,0.045771144278606984
fixed_0.3,rare_weak,7924,0.875,0.09054726368159205
fixed_0.3,rare_weak,7924,0.925,0.045771144278606984
fixed_0.3,rare_weak,7924,0.975,0.045771144278606984
prior,strong_or_deterministic,7924,0.975,0.14087182563487308
prior,strong_or_deterministic,7924,0.925,0.07728454309138175
prior,strong_or_deterministic,7924,0.875,0.07728454309138175
prior,strong_or_deterministic,7924,0.825,0.12727454509098182
prior,strong_or_deterministic,7924,0.775,0.12727454509098182
prior,strong_or_deterministic,7924,0.725,0.14997000599880028
prior,strong_or_deterministic,7924,0.675,0.08638272345530897
prior,strong_or_deterministic,7924,0.625,0.07728454309138175
prior,strong_or_deterministic,7924,0.575,0.004599080183963209
prior,strong_or_deterministic,7924,0.525,0.013597280543891218
prior,strong_or_deterministic,7924,0.475,0.013597280543891218
prior,strong_or_deterministic,7924,0.425,0.031793641271745665
prior,strong_or_deterministic,7924,0.375,0.013597280543891218
prior,strong_or_deterministic,7924,0.325,0.013597280543891218
prior,strong_or_deterministic,7924,0.275,0.013597280543891218
prior,strong_or_deterministic,7924,0.225,0.004599080183963209
prior,strong_or_deterministic,7924,0.175,0.013597280543891218
prior,strong_or_deterministic,7924,0.125,0.004599080183963209
prior,strong_or_deterministic,7924,0.075,0.004599080183963209
prior,strong_or_deterministic,7924,0.025,0.004599080183963209
literal,strong_or_deterministic,7924,0.025,0.0001559602233621632
literal,strong_or_deterministic,7924,0.075,0.000436688625414057
literal,strong_or_deterministic,7924,0.125,0.0007486090721383837
literal,strong_or_deterministic,7924,0.175,0.0031354785775071425
literal,strong_or_deterministic,7924,0.225,0.0013724499655870387
literal,strong_or_deterministic,7924,0.275,0.004979877740746638
literal,strong_or_deterministic,7924,0.325,0.005902077322366388
literal,strong_or_deterministic,7924,0.375,0.006824276903986137
literal,strong_or_deterministic,7924,0.425,0.01811308472369611
literal,strong_or_deterministic,7924,0.475,0.008668676067225628
literal,strong_or_deterministic,7924,0.525,0.009590875648845391
literal,strong_or_deterministic,7924,0.575,0.003555893092657324
literal,strong_or_deterministic,7924,0.625,0.0649960840422178
literal,strong_or_deterministic,7924,0.675,0.07850630791294709
literal,strong_or_deterministic,7924,0.725,0.14646699237490135
literal,strong_or_deterministic,7924,0.775,0.13293371351463135
literal,strong_or_deterministic,7924,0.825,0.14156577283376334
literal,strong_or_deterministic,7924,0.875,0.09120418244633778
literal,strong_or_deterministic,7924,0.925,0.09644580212716176
literal,strong_or_deterministic,7924,0.975,0.1843971967845071
pragmatic_unlifted,strong_or_deterministic,7924,0.025,0.00000511573539277255
pragmatic_unlifted,strong_or_deterministic,7924,0.075,0.00004009874763066046
pragmatic_unlifted,strong_or_deterministic,7924,0.125,0.0001177849766458971
pragmatic_unlifted,strong_or_deterministic,7924,0.175,0.00069837724620667
pragmatic_unlifted,strong_or_deterministic,7924,0.225,0.0003952133346282391
pragmatic_unlifted,strong_or_deterministic,7924,0.275,0.0017577679032397735
pragmatic_unlifted,strong_or_deterministic,7924,0.325,0.0024654300555272575
pragmatic_unlifted,strong_or_deterministic,7924,0.375,0.0032903902858234533
pragmatic_unlifted,strong_or_deterministic,7924,0.425,0.009894071879030073
pragmatic_unlifted,strong_or_deterministic,7924,0.475,0.005287154315452921
pragmatic_unlifted,strong_or_deterministic,7924,0.525,0.006456027434603101
pragmatic_unlifted,strong_or_deterministic,7924,0.575,0.002616705903449405
pragmatic_unlifted,strong_or_deterministic,7924,0.625,0.051872106818392105
pragmatic_unlifted,strong_or_deterministic,7924,0.675,0.06749241575116312
pragmatic_unlifted,strong_or_deterministic,7924,0.725,0.13485481134000327
pragmatic_unlifted,strong_or_deterministic,7924,0.775,0.1304180284142598
pragmatic_unlifted,strong_or_deterministic,7924,0.825,0.1473335319700139
pragmatic_unlifted,strong_or_deterministic,7924,0.875,0.10029574703537666
pragmatic_unlifted,strong_or_deterministic,7924,0.925,0.11167121496553448
pragmatic_unlifted,strong_or_deterministic,7924,0.975,0.223038005887627
fixed_0.05,strong_or_deterministic,7924,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,7924,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,7924,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,7924,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,7924,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,7924,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,7924,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,7924,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,7924,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,7924,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,7924,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,7924,0.625,0.07764162314182402
fixed_0.05,strong_or_deterministic,7924,0.675,0.08678184009642427
fixed_0.05,strong_or_deterministic,7924,0.725,0.1506629168340699
fixed_0.05,strong_or_deterministic,7924,0.775,0.12786259541984732
fixed_0.05,strong_or_deterministic,7924,0.825,0.12786259541984732
fixed_0.05,strong_or_deterministic,7924,0.875,0.07764162314182402
fixed_0.05,strong_or_deterministic,7924,0.925,0.07764162314182402
fixed_0.05,strong_or_deterministic,7924,0.975,0.14152269987946967
fixed_0.1,strong_or_deterministic,7924,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,7924,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,7924,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,7924,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,7924,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,7924,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,7924,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,7924,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,7924,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,7924,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,7924,0.625,0.07800201816347123
fixed_0.1,strong_or_deterministic,7924,0.675,0.08718466195761856
fixed_0.1,strong_or_deterministic,7924,0.725,0.1513622603430878
fixed_0.1,strong_or_deterministic,7924,0.775,0.1284561049445005
fixed_0.1,strong_or_deterministic,7924,0.825,0.1284561049445005
fixed_0.1,strong_or_deterministic,7924,0.875,0.07800201816347123
fixed_0.1,strong_or_deterministic,7924,0.925,0.07800201816347123
fixed_0.1,strong_or_deterministic,7924,0.975,0.14217961654894049
fixed_0.3,strong_or_deterministic,7924,0.325,0.01424680494447935
fixed_0.3,strong_or_deterministic,7924,0.375,0.01424680494447935
fixed_0.3,strong_or_deterministic,7924,0.425,0.03331238214959146
fixed_0.3,strong_or_deterministic,7924,0.475,0.01424680494447935
fixed_0.3,strong_or_deterministic,7924,0.525,0.01424680494447935
fixed_0.3,strong_or_deterministic,7924,0.575,0.004818772260632724
fixed_0.3,strong_or_deterministic,7924,0.625,0.08097632516237169
fixed_0.3,strong_or_deterministic,7924,0.675,0.09050911376492773
fixed_0.3,strong_or_deterministic,7924,0.725,0.15713387806411067
fixed_0.3,strong_or_deterministic,7924,0.775,0.13335428451707523
fixed_0.3,strong_or_deterministic,7924,0.825,0.13335428451707523
fixed_0.3,strong_or_deterministic,7924,0.875,0.08097632516237169
fixed_0.3,strong_or_deterministic,7924,0.925,0.08097632516237169
fixed_0.3,strong_or_deterministic,7924,0.975,0.14760108946155462
prior,uniform,7924,0.975,0.013602720544108821
prior,uniform,7924,0.925,0.027305461092218444
prior,uniform,7924,0.875,0.022704540908181633
prior,uniform,7924,0.825,0.022704540908181633
prior,uniform,7924,0.775,0.04540908181636327
prior,uniform,7924,0.725,0.036407281456291254
prior,uniform,7924,0.675,0.059111822364472884
prior,uniform,7924,0.625,0.04540908181636327
prior,uniform,7924,0.575,0.08181636327265454
prior,uniform,7924,0.525,0.07731546309261852
prior,uniform,7924,0.475,0.11822364472894578
prior,uniform,7924,0.425,0.040908181636327264
prior,uniform,7924,0.375,0.054610922184436896
prior,uniform,7924,0.325,0.08181636327265454
prior,uniform,7924,0.275,0.0636127225445089
prior,uniform,7924,0.225,0.040908181636327264
prior,uniform,7924,0.175,0.022704540908181633
prior,uniform,7924,0.125,0.09091818363672735
prior,uniform,7924,0.075,0.03180636127225445
prior,uniform,7924,0.025,0.022704540908181633
literal,uniform,7924,0.025,0.0012467691104439704
literal,uniform,7924,0.075,0.004890410642904454
literal,uniform,7924,0.125,0.02396433032021643
literal,uniform,7924,0.175,0.008478029951018998
literal,uniform,7924,0.225,0.019768155869206792
literal,uniform,7924,0.275,0.03772602495954866
literal,uniform,7924,0.325,0.057507362528601516
literal,uniform,7924,0.375,0.044382783381831
literal,uniform,7924,0.425,0.03773920665939473
literal,uniform,7924,0.475,0.12204935887507369
literal,uniform,7924,0.525,0.08830860116899712
literal,uniform,7924,0.575,0.10243498950407155
literal,uniform,7924,0.625,0.06183974787802097
literal,uniform,7924,0.675,0.0869926281343611
literal,uniform,7924,0.725,0.057577664927780776
literal,uniform,7924,0.775,0.0768009772033486
literal,uniform,7924,0.825,0.0408940268225622
literal,uniform,7924,0.875,0.04338756504345016
literal,uniform,7924,0.925,0.055178595555789973
literal,uniform,7924,0.975,0.028832771463377375
pragmatic_unlifted,uniform,7924,0.025,0.0000571145664403318
pragmatic_unlifted,uniform,7924,0.075,0.0006269307135504786
pragmatic_unlifted,uniform,7924,0.125,0.0052599246005225
pragmatic_unlifted,uniform,7924,0.175,0.0026311708643945828
pragmatic_unlifted,uniform,7924,0.225,0.007919235638908196
pragmatic_unlifted,uniform,7924,0.275,0.01848875597257604
pragmatic_unlifted,uniform,7924,0.325,0.03327412642756918
pragmatic_unlifted,uniform,7924,0.375,0.029560036534091803
pragmatic_unlifted,uniform,7924,0.425,0.028386709998482827
pragmatic_unlifted,uniform,7924,0.475,0.10214653966916372
pragmatic_unlifted,uniform,7924,0.525,0.08125527398627533
pragmatic_unlifted,uniform,7924,0.575,0.10260439329463412
pragmatic_unlifted,uniform,7924,0.625,0.06687253901071238
pragmatic_unlifted,uniform,7924,0.675,0.10084286157799387
pragmatic_unlifted,uniform,7924,0.725,0.07111052795896387
pragmatic_unlifted,uniform,7924,0.775,0.10051494393549364
pragmatic_unlifted,uniform,7924,0.825,0.05644762904683103
pragmatic_unlifted,uniform,7924,0.875,0.06289776336037559
pragmatic_unlifted,uniform,7924,0.925,0.08369023622583739
pragmatic_unlifted,uniform,7924,0.975,0.04541328661718279
fixed_0.05,uniform,7924,0.075,0.03254528707399446
fixed_0.05,uniform,7924,0.125,0.09303039607000303
fixed_0.05,uniform,7924,0.175,0.023232013099989752
fixed_0.05,uniform,7924,0.225,0.04185856104799916
fixed_0.05,uniform,7924,0.275,0.06509057414798894
fixed_0.05,uniform,7924,0.325,0.08371712209599833
fixed_0.05,uniform,7924,0.375,0.05587964384402823
fixed_0.05,uniform,7924,0.425,0.04185856104799916
fixed_0.05,uniform,7924,0.475,0.12097021799201714
fixed_0.05,uniform,7924,0.525,0.07911165694401798
fixed_0.05,uniform,7924,0.575,0.08371712209599833
fixed_0.05,uniform,7924,0.625,0.04646402619997951
fixed_0.05,uniform,7924,0.675,0.06048510899600856
fixed_0.05,uniform,7924,0.725,0.037253095896018815
fixed_0.05,uniform,7924,0.775,0.04646402619997951
fixed_0.05,uniform,7924,0.825,0.023232013099989752
fixed_0.05,uniform,7924,0.875,0.023232013099989752
fixed_0.05,uniform,7924,0.925,0.027939821922014114
fixed_0.05,uniform,7924,0.975,0.013918739125985057
fixed_0.1,uniform,7924,0.125,0.0961599492224691
fixed_0.1,uniform,7924,0.175,0.02401354067491802
fixed_0.1,uniform,7924,0.225,0.043266687823971244
fixed_0.1,uniform,7924,0.275,0.06728022849888929
fixed_0.1,uniform,7924,0.325,0.0865333756479425
fixed_0.1,uniform,7924,0.375,0.057759441447159665
fixed_0.1,uniform,7924,0.425,0.043266687823971244
fixed_0.1,uniform,7924,0.475,0.12503966994604893
fixed_0.1,uniform,7924,0.525,0.08177298212207768
fixed_0.1,uniform,7924,0.575,0.0865333756479425
fixed_0.1,uniform,7924,0.625,0.04802708134983605
fixed_0.1,uniform,7924,0.675,0.06251983497302445
fixed_0.1,uniform,7924,0.725,0.03850629429810643
fixed_0.1,uniform,7924,0.775,0.04802708134983605
fixed_0.1,uniform,7924,0.825,0.02401354067491802
fixed_0.1,uniform,7924,0.875,0.02401354067491802
fixed_0.1,uniform,7924,0.925,0.02887972072357983
fixed_0.1,uniform,7924,0.975,0.01438696710039141
fixed_0.3,uniform,7924,0.325,0.11248624862486252
fixed_0.3,uniform,7924,0.375,0.07508250825082508
fixed_0.3,uniform,7924,0.425,0.05624312431243125
fixed_0.3,uniform,7924,0.475,0.16254125412541254
fixed_0.3,uniform,7924,0.525,0.10629812981298131
fixed_0.3,uniform,7924,0.575,0.11248624862486252
fixed_0.3,uniform,7924,0.625,0.06243124312431244
fixed_0.3,uniform,7924,0.675,0.08127062706270627
fixed_0.3,uniform,7924,0.725,0.05005500550055004
fixed_0.3,uniform,7924,0.775,0.06243124312431244
fixed_0.3,uniform,7924,0.825,0.031215621562156216
fixed_0.3,uniform,7924,0.875,0.031215621562156216
fixed_0.3,uniform,7924,0.925,0.03754125412541253
fixed_0.3,uniform,7924,0.975,0.018701870187018705
prior,weak_or_deterministic,7924,0.975,0.24540000000000003
prior,weak_or_deterministic,7924,0.925,0.045399999999999996
prior,weak_or_deterministic,7924,0.875,0.0273
prior,weak_or_deterministic,7924,0.825,0.013600000000000004
prior,weak_or_deterministic,7924,0.775,0.05
prior,weak_or_deterministic,7924,0.725,0.07269999999999999
prior,weak_or_deterministic,7924,0.675,0.022700000000000005
prior,weak_or_deterministic,7924,0.625,0.009099999999999997
prior,weak_or_deterministic,7924,0.575,0.004600000000000001
prior,weak_or_deterministic,7924,0.525,0.022700000000000005
prior,weak_or_deterministic,7924,0.475,0.009099999999999997
prior,weak_or_deterministic,7924,0.425,0.05460000000000001
prior,weak_or_deterministic,7924,0.375,0.022700000000000005
prior,weak_or_deterministic,7924,0.325,0.036399999999999995
prior,weak_or_deterministic,7924,0.275,0.08180000000000001
prior,weak_or_deterministic,7924,0.225,0.06819999999999998
prior,weak_or_deterministic,7924,0.175,0.13640000000000002
prior,weak_or_deterministic,7924,0.125,0.05909999999999999
prior,weak_or_deterministic,7924,0.075,0.013600000000000004
prior,weak_or_deterministic,7924,0.025,0.004600000000000001
literal,weak_or_deterministic,7924,0.025,0.000207096755604218
literal,weak_or_deterministic,7924,0.075,0.0017144009681323096
literal,weak_or_deterministic,7924,0.125,0.012771566876044478
literal,weak_or_deterministic,7924,0.175,0.0417579092952227
literal,weak_or_deterministic,7924,0.225,0.027019823661614692
literal,weak_or_deterministic,7924,0.275,0.03977338212412837
literal,weak_or_deterministic,7924,0.325,0.020976200080677677
literal,weak_or_deterministic,7924,0.375,0.015125266524520255
literal,weak_or_deterministic,7924,0.425,0.041296893908834155
literal,weak_or_deterministic,7924,0.475,0.007702198467123825
literal,weak_or_deterministic,7924,0.525,0.021257131331758213
literal,weak_or_deterministic,7924,0.575,0.0047218060277761705
literal,weak_or_deterministic,7924,0.625,0.010160346914078258
literal,weak_or_deterministic,7924,0.675,0.02738899613899618
literal,weak_or_deterministic,7924,0.725,0.09426323978562787
literal,weak_or_deterministic,7924,0.775,0.0693323920935861
literal,weak_or_deterministic,7924,0.825,0.020082982769549944
literal,weak_or_deterministic,7924,0.875,0.04277178297700683
literal,weak_or_deterministic,7924,0.925,0.07521754163545201
literal,weak_or_deterministic,7924,0.975,0.42645904166426574
pragmatic_unlifted,weak_or_deterministic,7924,0.025,0.000007334646145507416
pragmatic_unlifted,weak_or_deterministic,7924,0.075,0.00016994634508073474
pragmatic_unlifted,weak_or_deterministic,7924,0.125,0.002168510514017561
pragmatic_unlifted,weak_or_deterministic,7924,0.175,0.010031521983727627
pragmatic_unlifted,weak_or_deterministic,7924,0.225,0.008385645222412749
pragmatic_unlifted,weak_or_deterministic,7924,0.275,0.015116448643590543
pragmatic_unlifted,weak_or_deterministic,7924,0.325,0.009424184187078893
pragmatic_unlifted,weak_or_deterministic,7924,0.375,0.007833538388124858
pragmatic_unlifted,weak_or_deterministic,7924,0.425,0.02419472021086321
pragmatic_unlifted,weak_or_deterministic,7924,0.475,0.005030180769055362
pragmatic_unlifted,weak_or_deterministic,7924,0.525,0.01529377415459814
pragmatic_unlifted,weak_or_deterministic,7924,0.575,0.003706348142718967
pragmatic_unlifted,weak_or_deterministic,7924,0.625,0.008630648498461013
pragmatic_unlifted,weak_or_deterministic,7924,0.675,0.02500347120033402
pragmatic_unlifted,weak_or_deterministic,7924,0.725,0.09193048421804985
pragmatic_unlifted,weak_or_deterministic,7924,0.775,0.07185865843713495
pragmatic_unlifted,weak_or_deterministic,7924,0.825,0.0220189811078889
pragmatic_unlifted,weak_or_deterministic,7924,0.875,0.04940530103897703
pragmatic_unlifted,weak_or_deterministic,7924,0.925,0.09119857488101371
pragmatic_unlifted,weak_or_deterministic,7924,0.975,0.538591727410726
fixed_0.05,weak_or_deterministic,7924,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,7924,0.125,0.05937311633514165
fixed_0.05,weak_or_deterministic,7924,0.175,0.13703033956198515
fixed_0.05,weak_or_deterministic,7924,0.225,0.06851516978099255
fixed_0.05,weak_or_deterministic,7924,0.275,0.08217801888687964
fixed_0.05,weak_or_deterministic,7924,0.325,0.03656821378340365
fixed_0.05,weak_or_deterministic,7924,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,7924,0.425,0.054852320675105495
fixed_0.05,weak_or_deterministic,7924,0.475,0.009142053445850912
fixed_0.05,weak_or_deterministic,7924,0.525,0.022804902551738
fixed_0.05,weak_or_deterministic,7924,0.575,0.0046212577858147485
