model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,1673,0.575,0.03672316384180792
fixed_0.1,half_or_deterministic,1673,0.625,0.06880548829701373
fixed_0.1,half_or_deterministic,1673,0.675,0.0412631154156578
fixed_0.1,half_or_deterministic,1673,0.725,0.004640839386602098
fixed_0.1,half_or_deterministic,1673,0.775,0.004640839386602098
fixed_0.1,half_or_deterministic,1673,0.825,0.05508474576271186
fixed_0.1,half_or_deterministic,1673,0.875,0.0412631154156578
fixed_0.1,half_or_deterministic,1673,0.925,0.11924939467312352
fixed_0.1,half_or_deterministic,1673,0.975,0.23849878934624702
fixed_0.3,half_or_deterministic,1673,0.325,0.024003383736914453
fixed_0.3,half_or_deterministic,1673,0.375,0.009622501850481127
fixed_0.3,half_or_deterministic,1673,0.425,0.07687427302527228
fixed_0.3,half_or_deterministic,1673,0.475,0.1586126678650735
fixed_0.3,half_or_deterministic,1673,0.525,0.09136089669028234
fixed_0.3,half_or_deterministic,1673,0.575,0.0384900074019245
fixed_0.3,half_or_deterministic,1673,0.625,0.07211589298932007
fixed_0.3,half_or_deterministic,1673,0.675,0.043248387437876706
fixed_0.3,half_or_deterministic,1673,0.725,0.004864121814528919
fixed_0.3,half_or_deterministic,1673,0.775,0.004864121814528919
fixed_0.3,half_or_deterministic,1673,0.825,0.05773501110288674
fixed_0.3,half_or_deterministic,1673,0.875,0.043248387437876706
fixed_0.3,half_or_deterministic,1673,0.925,0.12498678227767791
fixed_0.3,half_or_deterministic,1673,0.975,0.24997356455535585
prior,rare_deterministic,1673,0.975,0.24540000000000003
prior,rare_deterministic,1673,0.925,0.06360000000000005
prior,rare_deterministic,1673,0.875,0.07730000000000004
prior,rare_deterministic,1673,0.825,0.009099999999999997
prior,rare_deterministic,1673,0.775,0.013600000000000004
prior,rare_deterministic,1673,0.725,0.009099999999999997
prior,rare_deterministic,1673,0.675,0.018199999999999997
prior,rare_deterministic,1673,0.625,0.022700000000000015
prior,rare_deterministic,1673,0.575,0.013600000000000004
prior,rare_deterministic,1673,0.525,0.04540000000000002
prior,rare_deterministic,1673,0.475,0.06820000000000001
prior,rare_deterministic,1673,0.425,0.009099999999999997
prior,rare_deterministic,1673,0.375,0.018199999999999997
prior,rare_deterministic,1673,0.325,0.004600000000000001
prior,rare_deterministic,1673,0.275,0.018199999999999997
prior,rare_deterministic,1673,0.225,0.009099999999999997
prior,rare_deterministic,1673,0.175,0.018199999999999997
prior,rare_deterministic,1673,0.125,0.009099999999999997
prior,rare_deterministic,1673,0.075,0.05460000000000003
prior,rare_deterministic,1673,0.025,0.27270000000000005
literal,rare_deterministic,1673,0.025,0.013354253528079178
literal,rare_deterministic,1673,0.075,0.007486609018601931
literal,rare_deterministic,1673,0.125,0.002139031148171978
literal,rare_deterministic,1673,0.175,0.006060588253153936
literal,rare_deterministic,1673,0.225,0.003921557104981962
literal,rare_deterministic,1673,0.275,0.009625640166773898
literal,rare_deterministic,1673,0.325,0.0028833826466201033
literal,rare_deterministic,1673,0.375,0.013190692080393864
literal,rare_deterministic,1673,0.425,0.007486609018601917
literal,rare_deterministic,1673,0.475,0.06278800771383206
literal,rare_deterministic,1673,0.525,0.04624381625095613
literal,rare_deterministic,1673,0.575,0.015184770568341752
literal,rare_deterministic,1673,0.625,0.027568428918839264
literal,rare_deterministic,1673,0.675,0.023885847821253782
literal,rare_deterministic,1673,0.725,0.012834186889031863
literal,rare_deterministic,1673,0.775,0.020512760241444127
literal,rare_deterministic,1673,0.825,0.014616712845841847
literal,rare_deterministic,1673,0.875,0.1317325858477233
literal,rare_deterministic,1673,0.925,0.11461446020314914
literal,rare_deterministic,1673,0.975,0.46387005973420786
pragmatic_unlifted,rare_deterministic,1673,0.025,0.00044370211723590385
pragmatic_unlifted,rare_deterministic,1673,0.075,0.0006961782920855654
pragmatic_unlifted,rare_deterministic,1673,0.125,0.0003406461819378451
pragmatic_unlifted,rare_deterministic,1673,0.175,0.0013652436286420522
pragmatic_unlifted,rare_deterministic,1673,0.225,0.0011408890133101808
pragmatic_unlifted,rare_deterministic,1673,0.275,0.0034280494911653097
pragmatic_unlifted,rare_deterministic,1673,0.325,0.0012133190094301134
pragmatic_unlifted,rare_deterministic,1673,0.375,0.00639500175259149
pragmatic_unlifted,rare_deterministic,1673,0.425,0.004103329224013314
pragmatic_unlifted,rare_deterministic,1673,0.475,0.03833466364580489
pragmatic_unlifted,rare_deterministic,1673,0.525,0.031079704016929003
pragmatic_unlifted,rare_deterministic,1673,0.575,0.011124911561041995
pragmatic_unlifted,rare_deterministic,1673,0.625,0.021837612898762005
pragmatic_unlifted,rare_deterministic,1673,0.675,0.020314354926182616
pragmatic_unlifted,rare_deterministic,1673,0.725,0.01164867909741385
pragmatic_unlifted,rare_deterministic,1673,0.775,0.019764474075975324
pragmatic_unlifted,rare_deterministic,1673,0.825,0.014881248701497912
pragmatic_unlifted,rare_deterministic,1673,0.875,0.14112664172513922
pragmatic_unlifted,rare_deterministic,1673,0.925,0.1287255075922334
pragmatic_unlifted,rare_deterministic,1673,0.975,0.5420358430486083
fixed_0.05,rare_deterministic,1673,0.075,0.07507218479307026
fixed_0.05,rare_deterministic,1673,0.125,0.012512030798845039
fixed_0.05,rare_deterministic,1673,0.175,0.025024061597690078
fixed_0.05,rare_deterministic,1673,0.225,0.012512030798845039
fixed_0.05,rare_deterministic,1673,0.275,0.025024061597690078
fixed_0.05,rare_deterministic,1673,0.325,0.006324762821394198
fixed_0.05,rare_deterministic,1673,0.375,0.025024061597690078
fixed_0.05,rare_deterministic,1673,0.425,0.012512030798845039
fixed_0.05,rare_deterministic,1673,0.475,0.09377148356936615
fixed_0.05,rare_deterministic,1673,0.525,0.06242265915028188
fixed_0.05,rare_deterministic,1673,0.575,0.018699298776295892
fixed_0.05,rare_deterministic,1673,0.625,0.031211329575140938
fixed_0.05,rare_deterministic,1673,0.675,0.025024061597690078
fixed_0.05,rare_deterministic,1673,0.725,0.012512030798845039
fixed_0.05,rare_deterministic,1673,0.775,0.018699298776295892
fixed_0.05,rare_deterministic,1673,0.825,0.012512030798845039
fixed_0.05,rare_deterministic,1673,0.875,0.10628351436821122
fixed_0.05,rare_deterministic,1673,0.925,0.08744672074797195
fixed_0.05,rare_deterministic,1673,0.975,0.3374123470369861
fixed_0.1,rare_deterministic,1673,0.125,0.013527575442247652
fixed_0.1,rare_deterministic,1673,0.175,0.027055150884495307
fixed_0.1,rare_deterministic,1673,0.225,0.013527575442247652
fixed_0.1,rare_deterministic,1673,0.275,0.027055150884495307
fixed_0.1,rare_deterministic,1673,0.325,0.006838115058718596
fixed_0.1,rare_deterministic,1673,0.375,0.027055150884495307
fixed_0.1,rare_deterministic,1673,0.425,0.013527575442247652
fixed_0.1,rare_deterministic,1673,0.475,0.10138248847926268
fixed_0.1,rare_deterministic,1673,0.525,0.06748922253604876
fixed_0.1,rare_deterministic,1673,0.575,0.020217035825776723
fixed_0.1,rare_deterministic,1673,0.625,0.033744611268024395
fixed_0.1,rare_deterministic,1673,0.675,0.027055150884495307
fixed_0.1,rare_deterministic,1673,0.725,0.013527575442247652
fixed_0.1,rare_deterministic,1673,0.775,0.020217035825776723
fixed_0.1,rare_deterministic,1673,0.825,0.013527575442247652
fixed_0.1,rare_deterministic,1673,0.875,0.11491006392151035
fixed_0.1,rare_deterministic,1673,0.925,0.09454437342054411
fixed_0.1,rare_deterministic,1673,0.975,0.36479857291511825
fixed_0.3,rare_deterministic,1673,0.325,0.007442161462546515
fixed_0.3,rare_deterministic,1673,0.375,0.029445073612684017
fixed_0.3,rare_deterministic,1673,0.425,0.014722536806342014
fixed_0.3,rare_deterministic,1673,0.475,0.1103381329881896
fixed_0.3,rare_deterministic,1673,0.525,0.07345089791295907
fixed_0.3,rare_deterministic,1673,0.575,0.02200291215013752
fixed_0.3,rare_deterministic,1673,0.625,0.03672544895647955
fixed_0.3,rare_deterministic,1673,0.675,0.029445073612684017
fixed_0.3,rare_deterministic,1673,0.725,0.014722536806342014
fixed_0.3,rare_deterministic,1673,0.775,0.02200291215013752
fixed_0.3,rare_deterministic,1673,0.825,0.014722536806342014
fixed_0.3,rare_deterministic,1673,0.875,0.12506066979453165
fixed_0.3,rare_deterministic,1673,0.925,0.10289597152564313
fixed_0.3,rare_deterministic,1673,0.975,0.39702313541498135
prior,rare_half,1673,0.975,0.004600000000000001
prior,rare_half,1673,0.925,0.004600000000000001
prior,rare_half,1673,0.875,0.013600000000000004
prior,rare_half,1673,0.825,0.004600000000000001
prior,rare_half,1673,0.775,0.004600000000000001
prior,rare_half,1673,0.725,0.013600000000000004
prior,rare_half,1673,0.675,0.013600000000000004
prior,rare_half,1673,0.625,0.013600000000000004
prior,rare_half,1673,0.575,0.013600000000000004
prior,rare_half,1673,0.525,0.0773
prior,rare_half,1673,0.475,0.17269999999999996
prior,rare_half,1673,0.425,0.0864
prior,rare_half,1673,0.375,0.05
prior,rare_half,1673,0.325,0.0318
prior,rare_half,1673,0.275,0.0273
prior,rare_half,1673,0.225,0.013600000000000004
prior,rare_half,1673,0.175,0.0273
prior,rare_half,1673,0.125,0.0318
prior,rare_half,1673,0.075,0.06360000000000002
prior,rare_half,1673,0.025,0.3317999999999999
literal,rare_half,1673,0.025,0.029540493089412038
literal,rare_half,1673,0.075,0.01585464439229204
literal,rare_half,1673,0.125,0.01358969519339318
literal,rare_half,1673,0.175,0.016527718918379907
literal,rare_half,1673,0.225,0.010655232709285218
literal,rare_half,1673,0.275,0.02624990651742691
literal,rare_half,1673,0.325,0.03623918718238181
literal,rare_half,1673,0.375,0.06588295625727829
literal,rare_half,1673,0.425,0.12923030900887095
literal,rare_half,1673,0.475,0.289062360889028
literal,rare_half,1673,0.525,0.14314763836311128
literal,rare_half,1673,0.575,0.027606739292239
literal,rare_half,1673,0.625,0.030028383089803823
literal,rare_half,1673,0.675,0.03245002688736869
literal,rare_half,1673,0.725,0.034871670684933465
literal,rare_half,1673,0.775,0.012613915192609716
literal,rare_half,1673,0.825,0.013433000594727242
literal,rare_half,1673,0.875,0.04213660207762794
literal,rare_half,1673,0.925,0.01507117139896227
literal,rare_half,1673,0.975,0.015808348260868015
pragmatic_unlifted,rare_half,1673,0.025,0.0017000690244145468
pragmatic_unlifted,rare_half,1673,0.075,0.002551059529596372
pragmatic_unlifted,rare_half,1673,0.125,0.0037362166800651584
pragmatic_unlifted,rare_half,1673,0.175,0.006405263145193113
pragmatic_unlifted,rare_half,1673,0.225,0.0053084147468185575
pragmatic_unlifted,rare_half,1673,0.275,0.015916935695818184
pragmatic_unlifted,rare_half,1673,0.325,0.025786211985772012
pragmatic_unlifted,rare_half,1673,0.375,0.05358564257457823
pragmatic_unlifted,rare_half,1673,0.425,0.11777380309441303
pragmatic_unlifted,rare_half,1673,0.475,0.2905752000665515
pragmatic_unlifted,rare_half,1673,0.525,0.1567080646364309
pragmatic_unlifted,rare_half,1673,0.575,0.03256555143764081
pragmatic_unlifted,rare_half,1673,0.625,0.03782834787581765
pragmatic_unlifted,rare_half,1673,0.675,0.043321251581320955
pragmatic_unlifted,rare_half,1673,0.725,0.04900697876046746
pragmatic_unlifted,rare_half,1673,0.775,0.01855202157829282
pragmatic_unlifted,rare_half,1673,0.825,0.02056951037149773
pragmatic_unlifted,rare_half,1673,0.875,0.06686865923264022
pragmatic_unlifted,rare_half,1673,0.925,0.024685220918364826
pragmatic_unlifted,rare_half,1673,0.975,0.02655557706430616
fixed_0.05,rare_half,1673,0.075,0.09518108350793182
fixed_0.05,rare_half,1673,0.125,0.047590541753965904
fixed_0.05,rare_half,1673,0.175,0.04085603112840469
fixed_0.05,rare_half,1673,0.225,0.020353187668362784
fixed_0.05,rare_half,1673,0.275,0.04085603112840469
fixed_0.05,rare_half,1673,0.325,0.047590541753965904
fixed_0.05,rare_half,1673,0.375,0.07482789583956903
fixed_0.05,rare_half,1673,0.425,0.12930260401077528
fixed_0.05,rare_half,1673,0.475,0.2584555522298714
fixed_0.05,rare_half,1673,0.525,0.11568392696797372
fixed_0.05,rare_half,1673,0.575,0.020353187668362784
fixed_0.05,rare_half,1673,0.625,0.020353187668362784
fixed_0.05,rare_half,1673,0.675,0.020353187668362784
fixed_0.05,rare_half,1673,0.725,0.020353187668362784
fixed_0.05,rare_half,1673,0.775,0.006884166417240348
fixed_0.05,rare_half,1673,0.825,0.006884166417240348
fixed_0.05,rare_half,1673,0.875,0.020353187668362784
fixed_0.05,rare_half,1673,0.925,0.006884166417240348
fixed_0.05,rare_half,1673,0.975,0.006884166417240348
fixed_0.1,rare_half,1673,0.125,0.05259675818723124
fixed_0.1,rare_half,1673,0.175,0.045153820707906064
fixed_0.1,rare_half,1673,0.225,0.022494211048627203
fixed_0.1,rare_half,1673,0.275,0.045153820707906064
fixed_0.1,rare_half,1673,0.325,0.05259675818723124
fixed_0.1,rare_half,1673,0.375,0.08269930532583528
fixed_0.1,rare_half,1673,0.425,0.14290439960304335
fixed_0.1,rare_half,1673,0.475,0.28564340059543497
fixed_0.1,rare_half,1673,0.525,0.12785312603374133
fixed_0.1,rare_half,1673,0.575,0.022494211048627203
fixed_0.1,rare_half,1673,0.625,0.022494211048627203
fixed_0.1,rare_half,1673,0.675,0.022494211048627203
fixed_0.1,rare_half,1673,0.725,0.022494211048627203
fixed_0.1,rare_half,1673,0.775,0.007608336089976846
fixed_0.1,rare_half,1673,0.825,0.007608336089976846
fixed_0.1,rare_half,1673,0.875,0.022494211048627203
fixed_0.1,rare_half,1673,0.925,0.007608336089976846
fixed_0.1,rare_half,1673,0.975,0.007608336089976846
fixed_0.3,rare_half,1673,0.325,0.06302021403091557
fixed_0.3,rare_half,1673,0.375,0.09908838684106222
fixed_0.3,rare_half,1673,0.425,0.1712247324613555
fixed_0.3,rare_half,1673,0.475,0.3422512881490288
fixed_0.3,rare_half,1673,0.525,0.15319064605628216
fixed_0.3,rare_half,1673,0.575,0.02695204122076893
fixed_0.3,rare_half,1673,0.625,0.02695204122076893
fixed_0.3,rare_half,1673,0.675,0.02695204122076893
fixed_0.3,rare_half,1673,0.725,0.02695204122076893
fixed_0.3,rare_half,1673,0.775,0.009116131589377728
fixed_0.3,rare_half,1673,0.825,0.009116131589377728
fixed_0.3,rare_half,1673,0.875,0.02695204122076893
fixed_0.3,rare_half,1673,0.925,0.009116131589377728
fixed_0.3,rare_half,1673,0.975,0.009116131589377728
prior,rare_strong,1673,0.975,0.004598620413875837
prior,rare_strong,1673,0.925,0.004598620413875837
prior,rare_strong,1673,0.875,0.013595921223632913
prior,rare_strong,1673,0.825,0.04088773367989604
prior,rare_strong,1673,0.775,0.1317604718584425
prior,rare_strong,1673,0.725,0.1453563930820754
prior,rare_strong,1673,0.675,0.11816455063480964
prior,rare_strong,1673,0.625,0.06817954613615919
prior,rare_strong,1673,0.575,0.009097270818754378
prior,rare_strong,1673,0.525,0.004598620413875837
prior,rare_strong,1673,0.475,0.004598620413875837
prior,rare_strong,1673,0.425,0.004598620413875837
prior,rare_strong,1673,0.375,0.004598620413875837
prior,rare_strong,1673,0.325,0.004598620413875837
prior,rare_strong,1673,0.275,0.022693192042387296
prior,rare_strong,1673,0.225,0.009097270818754378
prior,rare_strong,1673,0.175,0.004598620413875837
prior,rare_strong,1673,0.125,0.022693192042387296
prior,rare_strong,1673,0.075,0.022693192042387296
prior,rare_strong,1673,0.025,0.35899230230930734
literal,rare_strong,1673,0.025,0.021439138756780666
literal,rare_strong,1673,0.075,0.0037946857682566995
literal,rare_strong,1673,0.125,0.006505175602725767
literal,rare_strong,1673,0.175,0.0018674916744976311
literal,rare_strong,1673,0.225,0.004780969734455575
literal,rare_strong,1673,0.275,0.014636645106132983
literal,rare_strong,1673,0.325,0.003515278446113189
literal,rare_strong,1673,0.375,0.004064540703318374
literal,rare_strong,1673,0.425,0.004613802960523557
literal,rare_strong,1673,0.475,0.005163065217728748
literal,rare_strong,1673,0.525,0.005712327474933934
literal,rare_strong,1673,0.575,0.012387057948362182
literal,rare_strong,1673,0.625,0.10097828384201785
literal,rare_strong,1673,0.675,0.189122935639598
literal,rare_strong,1673,0.725,0.2500050747056372
literal,rare_strong,1673,0.775,0.24235838884663272
literal,rare_strong,1673,0.825,0.08009198948759794
literal,rare_strong,1673,0.875,0.028255960988051144
literal,rare_strong,1673,0.925,0.010106425532575434
literal,rare_strong,1673,0.975,0.01060076156406009
pragmatic_unlifted,rare_strong,1673,0.025,0.0008417733232382688
pragmatic_unlifted,rare_strong,1673,0.075,0.0004169004017545103
pragmatic_unlifted,rare_strong,1673,0.125,0.001223365965589503
pragmatic_unlifted,rare_strong,1673,0.175,0.0004964152862845119
pragmatic_unlifted,rare_strong,1673,0.225,0.001639697298361869
pragmatic_unlifted,rare_strong,1673,0.275,0.006137433803414215
pragmatic_unlifted,rare_strong,1673,0.325,0.001739083934762843
pragmatic_unlifted,rare_strong,1673,0.375,0.0023127603205769396
pragmatic_unlifted,rare_strong,1673,0.425,0.002962202613692462
pragmatic_unlifted,rare_strong,1673,0.475,0.0036845891773231772
pragmatic_unlifted,rare_strong,1673,0.525,0.004476841894087289
pragmatic_unlifted,rare_strong,1673,0.575,0.010555322396190898
pragmatic_unlifted,rare_strong,1673,0.625,0.09277483149078578
pragmatic_unlifted,rare_strong,1673,0.675,0.18600655573889247
pragmatic_unlifted,rare_strong,1673,0.725,0.2615858901530518
pragmatic_unlifted,rare_strong,1673,0.775,0.2683114111224214
pragmatic_unlifted,rare_strong,1673,0.825,0.09336695839075435
pragmatic_unlifted,rare_strong,1673,0.875,0.03453593788231562
pragmatic_unlifted,rare_strong,1673,0.925,0.012901496214043587
pragmatic_unlifted,rare_strong,1673,0.975,0.014030532592458528
fixed_0.05,rare_strong,1673,0.075,0.035402370555208985
fixed_0.05,rare_strong,1673,0.125,0.035402370555208985
fixed_0.05,rare_strong,1673,0.175,0.007174048658764812
fixed_0.05,rare_strong,1673,0.225,0.014192139737991267
fixed_0.05,rare_strong,1673,0.275,0.035402370555208985
fixed_0.05,rare_strong,1673,0.325,0.007174048658764812
fixed_0.05,rare_strong,1673,0.375,0.007174048658764812
fixed_0.05,rare_strong,1673,0.425,0.007174048658764812
fixed_0.05,rare_strong,1673,0.475,0.007174048658764812
fixed_0.05,rare_strong,1673,0.525,0.007174048658764812
fixed_0.05,rare_strong,1673,0.575,0.014192139737991267
fixed_0.05,rare_strong,1673,0.625,0.10636306924516532
fixed_0.05,rare_strong,1673,0.675,0.18434185901434813
fixed_0.05,rare_strong,1673,0.725,0.2267623206487835
fixed_0.05,rare_strong,1673,0.775,0.20555208983156578
fixed_0.05,rare_strong,1673,0.825,0.06378665003119151
fixed_0.05,rare_strong,1673,0.875,0.02121023081721771
fixed_0.05,rare_strong,1673,0.925,0.007174048658764812
fixed_0.05,rare_strong,1673,0.975,0.007174048658764812
fixed_0.1,rare_strong,1673,0.125,0.036701697655618454
