model,distribution,iteration,state,prob
literal,rare_weak,5666,0.625,0.03555079472598101
literal,rare_weak,5666,0.675,0.03841779430065691
literal,rare_weak,5666,0.725,0.02086923646445392
literal,rare_weak,5666,0.775,0.022318488996707693
literal,rare_weak,5666,0.825,0.023767741528961456
literal,rare_weak,5666,0.875,0.07455459113750576
literal,rare_weak,5666,0.925,0.02666624659346895
literal,rare_weak,5666,0.975,0.027970573872497292
pragmatic_unlifted,rare_weak,5666,0.025,0.00581236886097305
pragmatic_unlifted,rare_weak,5666,0.075,0.010078444102173637
pragmatic_unlifted,rare_weak,5666,0.125,0.029317433839700514
pragmatic_unlifted,rare_weak,5666,0.175,0.0637405644295549
pragmatic_unlifted,rare_weak,5666,0.225,0.11411999829346063
pragmatic_unlifted,rare_weak,5666,0.275,0.11878386221039866
pragmatic_unlifted,rare_weak,5666,0.325,0.07630399404180101
pragmatic_unlifted,rare_weak,5666,0.375,0.01247113742184553
pragmatic_unlifted,rare_weak,5666,0.425,0.030645191991976024
pragmatic_unlifted,rare_weak,5666,0.475,0.03688027927587116
pragmatic_unlifted,rare_weak,5666,0.525,0.021872069256857217
pragmatic_unlifted,rare_weak,5666,0.575,0.02513072799724885
pragmatic_unlifted,rare_weak,5666,0.625,0.05613835035679661
pragmatic_unlifted,rare_weak,5666,0.675,0.06247099430703239
pragmatic_unlifted,rare_weak,5666,0.725,0.03470687129312529
pragmatic_unlifted,rare_weak,5666,0.775,0.03774106483955365
pragmatic_unlifted,rare_weak,5666,0.825,0.04066593593863291
pragmatic_unlifted,rare_weak,5666,0.875,0.12852258815614023
pragmatic_unlifted,rare_weak,5666,0.925,0.04614927899194528
pragmatic_unlifted,rare_weak,5666,0.975,0.04844884439491249
fixed_0.05,rare_weak,5666,0.075,0.15370307744335476
fixed_0.05,rare_weak,5666,0.125,0.15370307744335476
fixed_0.05,rare_weak,5666,0.175,0.169090294217112
fixed_0.05,rare_weak,5666,0.225,0.1844775109908691
fixed_0.05,rare_weak,5666,0.275,0.13070679742982752
fixed_0.05,rare_weak,5666,0.325,0.06154886709502874
fixed_0.05,rare_weak,5666,0.375,0.0077781535339871465
fixed_0.05,rare_weak,5666,0.425,0.015387216773757177
fixed_0.05,rare_weak,5666,0.475,0.015387216773757177
fixed_0.05,rare_weak,5666,0.525,0.0077781535339871465
fixed_0.05,rare_weak,5666,0.575,0.0077781535339871465
fixed_0.05,rare_weak,5666,0.625,0.015387216773757177
fixed_0.05,rare_weak,5666,0.675,0.015387216773757177
fixed_0.05,rare_weak,5666,0.725,0.0077781535339871465
fixed_0.05,rare_weak,5666,0.775,0.0077781535339871465
fixed_0.05,rare_weak,5666,0.825,0.0077781535339871465
fixed_0.05,rare_weak,5666,0.875,0.022996280013527236
fixed_0.05,rare_weak,5666,0.925,0.0077781535339871465
fixed_0.05,rare_weak,5666,0.975,0.0077781535339871465
fixed_0.1,rare_weak,5666,0.125,0.18161838161838167
fixed_0.1,rare_weak,5666,0.175,0.1998001998001999
fixed_0.1,rare_weak,5666,0.225,0.217982017982018
fixed_0.1,rare_weak,5666,0.275,0.15444555444555447
fixed_0.1,rare_weak,5666,0.325,0.07272727272727272
fixed_0.1,rare_weak,5666,0.375,0.009190809190809193
fixed_0.1,rare_weak,5666,0.425,0.018181818181818177
fixed_0.1,rare_weak,5666,0.475,0.018181818181818177
fixed_0.1,rare_weak,5666,0.525,0.009190809190809193
fixed_0.1,rare_weak,5666,0.575,0.009190809190809193
fixed_0.1,rare_weak,5666,0.625,0.018181818181818177
fixed_0.1,rare_weak,5666,0.675,0.018181818181818177
fixed_0.1,rare_weak,5666,0.725,0.009190809190809193
fixed_0.1,rare_weak,5666,0.775,0.009190809190809193
fixed_0.1,rare_weak,5666,0.825,0.009190809190809193
fixed_0.1,rare_weak,5666,0.875,0.027172827172827183
fixed_0.1,rare_weak,5666,0.925,0.009190809190809193
fixed_0.1,rare_weak,5666,0.975,0.009190809190809193
fixed_0.3,rare_weak,5666,0.325,0.29545454545454525
fixed_0.3,rare_weak,5666,0.375,0.037337662337662315
fixed_0.3,rare_weak,5666,0.425,0.0738636363636363
fixed_0.3,rare_weak,5666,0.475,0.0738636363636363
fixed_0.3,rare_weak,5666,0.525,0.037337662337662315
fixed_0.3,rare_weak,5666,0.575,0.037337662337662315
fixed_0.3,rare_weak,5666,0.625,0.0738636363636363
fixed_0.3,rare_weak,5666,0.675,0.0738636363636363
fixed_0.3,rare_weak,5666,0.725,0.037337662337662315
fixed_0.3,rare_weak,5666,0.775,0.037337662337662315
fixed_0.3,rare_weak,5666,0.825,0.037337662337662315
fixed_0.3,rare_weak,5666,0.875,0.11038961038961036
fixed_0.3,rare_weak,5666,0.925,0.037337662337662315
fixed_0.3,rare_weak,5666,0.975,0.037337662337662315
prior,strong_or_deterministic,5666,0.975,0.16358364163583639
prior,strong_or_deterministic,5666,0.925,0.06819318068193177
prior,strong_or_deterministic,5666,0.875,0.04539546045395458
prior,strong_or_deterministic,5666,0.825,0.14998500149984997
prior,strong_or_deterministic,5666,0.775,0.19998000199979998
prior,strong_or_deterministic,5666,0.725,0.13178682131786817
prior,strong_or_deterministic,5666,0.675,0.05459454054594539
prior,strong_or_deterministic,5666,0.625,0.02729727027297269
prior,strong_or_deterministic,5666,0.575,0.004599540045995401
prior,strong_or_deterministic,5666,0.525,0.013598640135986407
prior,strong_or_deterministic,5666,0.475,0.013598640135986407
prior,strong_or_deterministic,5666,0.425,0.04539546045395458
prior,strong_or_deterministic,5666,0.375,0.013598640135986407
prior,strong_or_deterministic,5666,0.325,0.0181981801819818
prior,strong_or_deterministic,5666,0.275,0.013598640135986407
prior,strong_or_deterministic,5666,0.225,0.004599540045995401
prior,strong_or_deterministic,5666,0.175,0.0181981801819818
prior,strong_or_deterministic,5666,0.125,0.004599540045995401
prior,strong_or_deterministic,5666,0.075,0.004599540045995401
prior,strong_or_deterministic,5666,0.025,0.004599540045995401
literal,strong_or_deterministic,5666,0.025,0.00015534305825905
literal,strong_or_deterministic,5666,0.075,0.0004349605631253396
literal,strong_or_deterministic,5666,0.125,0.0007456466796434396
literal,strong_or_deterministic,5666,0.175,0.0041794036717695705
literal,strong_or_deterministic,5666,0.225,0.0013670189126796413
literal,strong_or_deterministic,5666,0.275,0.00496017139067158
literal,strong_or_deterministic,5666,0.325,0.007867112793919193
literal,strong_or_deterministic,5666,0.375,0.006797271905735137
literal,strong_or_deterministic,5666,0.425,0.025757229868552715
literal,strong_or_deterministic,5666,0.475,0.008634372420798682
literal,strong_or_deterministic,5666,0.525,0.009552922678330465
literal,strong_or_deterministic,5666,0.575,0.0035418217283063403
literal,strong_or_deterministic,5666,0.625,0.022863796557327676
literal,strong_or_deterministic,5666,0.675,0.04941530223680496
literal,strong_or_deterministic,5666,0.725,0.12818639005696358
literal,strong_or_deterministic,5666,0.775,0.2080246171469019
literal,strong_or_deterministic,5666,0.825,0.16614953187707096
literal,strong_or_deterministic,5666,0.875,0.053354261870573544
literal,strong_or_deterministic,5666,0.925,0.08475517258613766
literal,strong_or_deterministic,5666,0.975,0.2132576519964285
pragmatic_unlifted,strong_or_deterministic,5666,0.025,0.000005050228787323617
pragmatic_unlifted,strong_or_deterministic,5666,0.075,0.000039585355064094853
pragmatic_unlifted,strong_or_deterministic,5666,0.125,0.00011627740044294588
pragmatic_unlifted,strong_or_deterministic,5666,0.175,0.0009226362895319374
pragmatic_unlifted,strong_or_deterministic,5666,0.225,0.00039016022691677646
pragmatic_unlifted,strong_or_deterministic,5666,0.275,0.0017353106852042344
pragmatic_unlifted,strong_or_deterministic,5666,0.325,0.0032572121527579888
pragmatic_unlifted,strong_or_deterministic,5666,0.375,0.003248436053822131
pragmatic_unlifted,strong_or_deterministic,5666,0.425,0.013945611958167372
pragmatic_unlifted,strong_or_deterministic,5666,0.475,0.005219915610762138
pragmatic_unlifted,strong_or_deterministic,5666,0.525,0.006374049071846214
pragmatic_unlifted,strong_or_deterministic,5666,0.575,0.0025835347286091363
pragmatic_unlifted,strong_or_deterministic,5666,0.625,0.01808783490841214
pragmatic_unlifted,strong_or_deterministic,5666,0.675,0.04211282347562099
pragmatic_unlifted,strong_or_deterministic,5666,0.725,0.11699917419088304
pragmatic_unlifted,strong_or_deterministic,5666,0.775,0.20232236338463944
pragmatic_unlifted,strong_or_deterministic,5666,0.825,0.17142822468081678
pragmatic_unlifted,strong_or_deterministic,5666,0.875,0.05816887613387374
pragmatic_unlifted,strong_or_deterministic,5666,0.925,0.09729545283562718
pragmatic_unlifted,strong_or_deterministic,5666,0.975,0.25574747062821446
fixed_0.05,strong_or_deterministic,5666,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,5666,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,5666,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,5666,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,5666,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,5666,0.325,0.018282270215971876
fixed_0.05,strong_or_deterministic,5666,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,5666,0.425,0.04560522350577598
fixed_0.05,strong_or_deterministic,5666,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,5666,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,5666,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,5666,0.625,0.027423405323957806
fixed_0.05,strong_or_deterministic,5666,0.675,0.05484681064791562
fixed_0.05,strong_or_deterministic,5666,0.725,0.13239578101456553
fixed_0.05,strong_or_deterministic,5666,0.775,0.20090406830738322
fixed_0.05,strong_or_deterministic,5666,0.825,0.1506780512305374
fixed_0.05,strong_or_deterministic,5666,0.875,0.04560522350577598
fixed_0.05,strong_or_deterministic,5666,0.925,0.06850828729281766
fixed_0.05,strong_or_deterministic,5666,0.975,0.1643395278754394
fixed_0.1,strong_or_deterministic,5666,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,5666,0.175,0.018367140982944802
fixed_0.1,strong_or_deterministic,5666,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,5666,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,5666,0.325,0.018367140982944802
fixed_0.1,strong_or_deterministic,5666,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,5666,0.425,0.045816934100312845
fixed_0.1,strong_or_deterministic,5666,0.475,0.013724896558684035
fixed_0.1,strong_or_deterministic,5666,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,5666,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,5666,0.625,0.0275507114744172
fixed_0.1,strong_or_deterministic,5666,0.675,0.0551014229488344
fixed_0.1,strong_or_deterministic,5666,0.725,0.13301039459077607
fixed_0.1,strong_or_deterministic,5666,0.775,0.20183671409829454
fixed_0.1,strong_or_deterministic,5666,0.825,0.15137753557372086
fixed_0.1,strong_or_deterministic,5666,0.875,0.045816934100312845
fixed_0.1,strong_or_deterministic,5666,0.925,0.0688263195075184
fixed_0.1,strong_or_deterministic,5666,0.975,0.1651024321324049
fixed_0.3,strong_or_deterministic,5666,0.325,0.019159911569638914
fixed_0.3,strong_or_deterministic,5666,0.375,0.014317296557532383
fixed_0.3,strong_or_deterministic,5666,0.425,0.04779450468470365
fixed_0.3,strong_or_deterministic,5666,0.475,0.014317296557532383
fixed_0.3,strong_or_deterministic,5666,0.525,0.014317296557532383
fixed_0.3,strong_or_deterministic,5666,0.575,0.00484261501210654
fixed_0.3,strong_or_deterministic,5666,0.625,0.028739867354458354
fixed_0.3,strong_or_deterministic,5666,0.675,0.057479734708916715
fixed_0.3,strong_or_deterministic,5666,0.725,0.13875144752079163
fixed_0.3,strong_or_deterministic,5666,0.775,0.21054847878724078
fixed_0.3,strong_or_deterministic,5666,0.825,0.15791135909043058
fixed_0.3,strong_or_deterministic,5666,0.875,0.04779450468470365
fixed_0.3,strong_or_deterministic,5666,0.925,0.0717970312664491
fixed_0.3,strong_or_deterministic,5666,0.975,0.17222865564796294
prior,uniform,5666,0.975,0.009099999999999997
prior,uniform,5666,0.925,0.013600000000000004
prior,uniform,5666,0.875,0.0273
prior,uniform,5666,0.825,0.05460000000000001
prior,uniform,5666,0.775,0.05909999999999999
prior,uniform,5666,0.725,0.045399999999999996
prior,uniform,5666,0.675,0.06819999999999998
prior,uniform,5666,0.625,0.06360000000000002
prior,uniform,5666,0.575,0.06819999999999998
prior,uniform,5666,0.525,0.06819999999999998
prior,uniform,5666,0.475,0.0954
prior,uniform,5666,0.425,0.0318
prior,uniform,5666,0.375,0.07269999999999999
prior,uniform,5666,0.325,0.06360000000000002
prior,uniform,5666,0.275,0.0773
prior,uniform,5666,0.225,0.0318
prior,uniform,5666,0.175,0.0273
prior,uniform,5666,0.125,0.05460000000000001
prior,uniform,5666,0.075,0.0409
prior,uniform,5666,0.025,0.0273
literal,uniform,5666,0.025,0.0014352527516897074
literal,uniform,5666,0.075,0.006020701286575283
literal,uniform,5666,0.125,0.013778426416221198
literal,uniform,5666,0.175,0.00975971871149001
literal,uniform,5666,0.225,0.014712129305232535
literal,uniform,5666,0.275,0.04389034458683648
literal,uniform,5666,0.325,0.04279892161522187
literal,uniform,5666,0.375,0.056566833359269514
literal,uniform,5666,0.425,0.028086792309989343
literal,uniform,5666,0.475,0.09429137418353566
literal,uniform,5666,0.525,0.07457846679256239
literal,uniform,5666,0.575,0.08174947321492418
literal,uniform,5666,0.625,0.08292291062949246
literal,uniform,5666,0.675,0.09609148605964768
literal,uniform,5666,0.725,0.0687407208018069
literal,uniform,5666,0.775,0.0956982373203568
literal,uniform,5666,0.825,0.09415258051084482
literal,uniform,5666,0.875,0.049946795758801836
literal,uniform,5666,0.925,0.026311915647094005
literal,uniform,5666,0.975,0.018466918738407563
pragmatic_unlifted,uniform,5666,0.025,0.00006353792865635225
pragmatic_unlifted,uniform,5666,0.075,0.000745908418232232
pragmatic_unlifted,uniform,5666,0.125,0.002922962857868076
pragmatic_unlifted,uniform,5666,0.175,0.002927990807563311
pragmatic_unlifted,uniform,5666,0.225,0.005698533950917866
pragmatic_unlifted,uniform,5666,0.275,0.020802777666558206
pragmatic_unlifted,uniform,5666,0.325,0.023957390126662176
pragmatic_unlifted,uniform,5666,0.375,0.03646159037798773
pragmatic_unlifted,uniform,5666,0.425,0.02045451001920656
pragmatic_unlifted,uniform,5666,0.475,0.07644110283119736
pragmatic_unlifted,uniform,5666,0.525,0.06650451651151625
pragmatic_unlifted,uniform,5666,0.575,0.07940235971455911
pragmatic_unlifted,uniform,5666,0.625,0.08700529556047495
pragmatic_unlifted,uniform,5666,0.675,0.10814752427409396
pragmatic_unlifted,uniform,5666,0.725,0.08248169975045609
pragmatic_unlifted,uniform,5666,0.775,0.12177048930020642
pragmatic_unlifted,uniform,5666,0.825,0.12644968109964683
pragmatic_unlifted,uniform,5666,0.875,0.07050446603582987
pragmatic_unlifted,uniform,5666,0.925,0.038890902676561465
pragmatic_unlifted,uniform,5666,0.975,0.02836676009180541
fixed_0.05,uniform,5666,0.075,0.0420479078852678
fixed_0.05,uniform,5666,0.125,0.05613241492752133
fixed_0.05,uniform,5666,0.175,0.02806620746376066
fixed_0.05,uniform,5666,0.225,0.03269250539734759
fixed_0.05,uniform,5666,0.275,0.07946951783694868
fixed_0.05,uniform,5666,0.325,0.06538501079469518
fixed_0.05,uniform,5666,0.375,0.07474041328261538
fixed_0.05,uniform,5666,0.425,0.03269250539734759
fixed_0.05,uniform,5666,0.475,0.09807751619204275
fixed_0.05,uniform,5666,0.525,0.07011411534902845
fixed_0.05,uniform,5666,0.575,0.07011411534902845
fixed_0.05,uniform,5666,0.625,0.06538501079469518
fixed_0.05,uniform,5666,0.675,0.07011411534902845
fixed_0.05,uniform,5666,0.725,0.04667420581885472
fixed_0.05,uniform,5666,0.775,0.06075871286110823
fixed_0.05,uniform,5666,0.825,0.05613241492752133
fixed_0.05,uniform,5666,0.875,0.02806620746376066
fixed_0.05,uniform,5666,0.925,0.013981700421507147
fixed_0.05,uniform,5666,0.975,0.009355402487920217
fixed_0.1,uniform,5666,0.125,0.05859626529298132
fixed_0.1,uniform,5666,0.175,0.029298132646490657
fixed_0.1,uniform,5666,0.225,0.03412749517063747
fixed_0.1,uniform,5666,0.275,0.0829577162481219
fixed_0.1,uniform,5666,0.325,0.06825499034127495
fixed_0.1,uniform,5666,0.375,0.07802103455677181
fixed_0.1,uniform,5666,0.425,0.03412749517063747
fixed_0.1,uniform,5666,0.475,0.1023824855119124
fixed_0.1,uniform,5666,0.525,0.073191672032625
fixed_0.1,uniform,5666,0.575,0.073191672032625
fixed_0.1,uniform,5666,0.625,0.06825499034127495
fixed_0.1,uniform,5666,0.675,0.073191672032625
fixed_0.1,uniform,5666,0.725,0.04872290191028116
fixed_0.1,uniform,5666,0.775,0.06342562781712811
fixed_0.1,uniform,5666,0.825,0.05859626529298132
fixed_0.1,uniform,5666,0.875,0.029298132646490657
fixed_0.1,uniform,5666,0.925,0.014595406739643702
fixed_0.1,uniform,5666,0.975,0.009766044215496882
fixed_0.3,uniform,5666,0.325,0.08585313174946002
fixed_0.3,uniform,5666,0.375,0.0981371490280777
fixed_0.3,uniform,5666,0.425,0.04292656587473001
fixed_0.3,uniform,5666,0.475,0.12877969762419
fixed_0.3,uniform,5666,0.525,0.09206263498920081
fixed_0.3,uniform,5666,0.575,0.09206263498920081
fixed_0.3,uniform,5666,0.625,0.08585313174946002
fixed_0.3,uniform,5666,0.675,0.09206263498920081
fixed_0.3,uniform,5666,0.725,0.061285097192224594
fixed_0.3,uniform,5666,0.775,0.07977861771058312
fixed_0.3,uniform,5666,0.825,0.07370410367170624
fixed_0.3,uniform,5666,0.875,0.03685205183585312
fixed_0.3,uniform,5666,0.925,0.0183585313174946
fixed_0.3,uniform,5666,0.975,0.012284017278617703
prior,weak_or_deterministic,5666,0.975,0.2226554689062187
prior,weak_or_deterministic,5666,0.925,0.07268546290741854
prior,weak_or_deterministic,5666,0.875,0.027294541091781654
prior,weak_or_deterministic,5666,0.825,0.004599080183963209
prior,weak_or_deterministic,5666,0.775,0.01819636072785443
prior,weak_or_deterministic,5666,0.725,0.027294541091781654
prior,weak_or_deterministic,5666,0.675,0.03179364127174565
prior,weak_or_deterministic,5666,0.625,0.009098180363927216
prior,weak_or_deterministic,5666,0.575,0.004599080183963209
prior,weak_or_deterministic,5666,0.525,0.04539092181563688
prior,weak_or_deterministic,5666,0.475,0.013597280543891218
prior,weak_or_deterministic,5666,0.425,0.02269546090781844
prior,weak_or_deterministic,5666,0.375,0.009098180363927216
