model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,7787,0.625,0.09581199156372405
fixed_0.05,strong_or_deterministic,7787,0.675,0.07301396002812094
fixed_0.05,strong_or_deterministic,7787,0.725,0.1415084864919152
fixed_0.05,strong_or_deterministic,7787,0.775,0.12784975394195042
fixed_0.05,strong_or_deterministic,7787,0.825,0.13698905292758862
fixed_0.05,strong_or_deterministic,7787,0.875,0.08677312443507085
fixed_0.05,strong_or_deterministic,7787,0.925,0.0912925579993974
fixed_0.05,strong_or_deterministic,7787,0.975,0.1415084864919152
fixed_0.1,strong_or_deterministic,7787,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,7787,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,7787,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,7787,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,7787,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,7787,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,7787,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,7787,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,7787,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,7787,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,7787,0.625,0.09625668449197862
fixed_0.1,strong_or_deterministic,7787,0.675,0.07335284027847845
fixed_0.1,strong_or_deterministic,7787,0.725,0.14216527091110887
fixed_0.1,strong_or_deterministic,7787,0.775,0.12844314398143478
fixed_0.1,strong_or_deterministic,7787,0.825,0.13762486126526083
fixed_0.1,strong_or_deterministic,7787,0.875,0.08717586520028253
fixed_0.1,strong_or_deterministic,7787,0.925,0.09171627484613053
fixed_0.1,strong_or_deterministic,7787,0.975,0.14216527091110887
fixed_0.3,strong_or_deterministic,7787,0.325,0.009442772647089351
fixed_0.3,strong_or_deterministic,7787,0.375,0.009442772647089351
fixed_0.3,strong_or_deterministic,7787,0.425,0.018885545294178706
fixed_0.3,strong_or_deterministic,7787,0.475,0.018885545294178706
fixed_0.3,strong_or_deterministic,7787,0.525,0.009442772647089351
fixed_0.3,strong_or_deterministic,7787,0.575,0.009442772647089351
fixed_0.3,strong_or_deterministic,7787,0.625,0.09899346269585974
fixed_0.3,strong_or_deterministic,7787,0.675,0.07543841444432917
fixed_0.3,strong_or_deterministic,7787,0.725,0.14620732593130642
fixed_0.3,strong_or_deterministic,7787,0.775,0.13209505032686525
fixed_0.3,strong_or_deterministic,7787,0.825,0.14153782297395454
fixed_0.3,strong_or_deterministic,7787,0.875,0.089654456781156
fixed_0.3,strong_or_deterministic,7787,0.925,0.09432395973850782
fixed_0.3,strong_or_deterministic,7787,0.975,0.14620732593130642
prior,uniform,7787,0.975,0.018194541637508742
prior,uniform,7787,0.925,0.00909727081875437
prior,uniform,7787,0.875,0.022693192042387296
prior,uniform,7787,0.825,0.0363890832750175
prior,uniform,7787,0.775,0.05908227531740479
prior,uniform,7787,0.725,0.0363890832750175
prior,uniform,7787,0.675,0.06817954613615916
prior,uniform,7787,0.625,0.0363890832750175
prior,uniform,7787,0.575,0.0726781965410377
prior,uniform,7787,0.525,0.08637408777366792
prior,uniform,7787,0.475,0.15455363390982707
prior,uniform,7787,0.425,0.049985004498650426
prior,uniform,7787,0.375,0.05458362491252626
prior,uniform,7787,0.325,0.05908227531740479
prior,uniform,7787,0.275,0.06817954613615916
prior,uniform,7787,0.225,0.0363890832750175
prior,uniform,7787,0.175,0.00909727081875437
prior,uniform,7787,0.125,0.06358092572228334
prior,uniform,7787,0.075,0.0363890832750175
prior,uniform,7787,0.025,0.022693192042387296
literal,uniform,7787,0.025,0.0011988545921412179
literal,uniform,7787,0.075,0.00538269867978118
literal,uniform,7787,0.125,0.016122745810082415
literal,uniform,7787,0.175,0.00326806705558143
literal,uniform,7787,0.225,0.01691705299359801
literal,uniform,7787,0.275,0.03889992680121298
literal,uniform,7787,0.325,0.03995196131555012
literal,uniform,7787,0.375,0.04267711096112227
literal,uniform,7787,0.425,0.04436290120698778
literal,uniform,7787,0.475,0.1534998632143879
literal,uniform,7787,0.525,0.0949112583536928
literal,uniform,7787,0.575,0.08754067919601755
literal,uniform,7787,0.625,0.04767533116377627
literal,uniform,7787,0.675,0.09652944798819527
literal,uniform,7787,0.725,0.055364900706320774
literal,uniform,7787,0.775,0.09613440691554254
literal,uniform,7787,0.825,0.06305447024886529
literal,uniform,7787,0.875,0.04172013980651436
literal,uniform,7787,0.925,0.017686009947852462
literal,uniform,7787,0.975,0.03710217304277741
pragmatic_unlifted,uniform,7787,0.025,0.00005415375110766304
pragmatic_unlifted,uniform,7787,0.075,0.0006804460258804593
pragmatic_unlifted,uniform,7787,0.125,0.003489900315954971
pragmatic_unlifted,uniform,7787,0.175,0.0010003830681718864
pragmatic_unlifted,uniform,7787,0.225,0.006685677229847631
pragmatic_unlifted,uniform,7787,0.275,0.018811432463634623
pragmatic_unlifted,uniform,7787,0.325,0.022816591359931127
pragmatic_unlifted,uniform,7787,0.375,0.028064518637906072
pragmatic_unlifted,uniform,7787,0.425,0.03295917072515188
pragmatic_unlifted,uniform,7787,0.475,0.1269435616412692
pragmatic_unlifted,uniform,7787,0.525,0.08633348393455849
pragmatic_unlifted,uniform,7787,0.575,0.08672738493717184
pragmatic_unlifted,uniform,7787,0.625,0.05101933597588703
pragmatic_unlifted,uniform,7787,0.675,0.11079790625720318
pragmatic_unlifted,uniform,7787,0.725,0.06774642867306765
pragmatic_unlifted,uniform,7787,0.775,0.12473602468129084
pragmatic_unlifted,uniform,7787,0.825,0.08634581152303492
pragmatic_unlifted,uniform,7787,0.875,0.06004240194101887
pragmatic_unlifted,uniform,7787,0.925,0.026649602041287416
pragmatic_unlifted,uniform,7787,0.975,0.05809578481662353
fixed_0.05,uniform,7787,0.075,0.037234042553191495
fixed_0.05,uniform,7787,0.125,0.06505728314238955
fixed_0.05,uniform,7787,0.175,0.009308510638297863
fixed_0.05,uniform,7787,0.225,0.037234042553191495
fixed_0.05,uniform,7787,0.275,0.06976268412438626
fixed_0.05,uniform,7787,0.325,0.060454173486088385
fixed_0.05,uniform,7787,0.375,0.05585106382978725
fixed_0.05,uniform,7787,0.425,0.05114566284779053
fixed_0.05,uniform,7787,0.475,0.15814238952536822
fixed_0.05,uniform,7787,0.525,0.08837970540098203
fixed_0.05,uniform,7787,0.575,0.0743657937806874
fixed_0.05,uniform,7787,0.625,0.037234042553191495
fixed_0.05,uniform,7787,0.675,0.06976268412438626
fixed_0.05,uniform,7787,0.725,0.037234042553191495
fixed_0.05,uniform,7787,0.775,0.060454173486088385
fixed_0.05,uniform,7787,0.825,0.037234042553191495
fixed_0.05,uniform,7787,0.875,0.023220130932896904
fixed_0.05,uniform,7787,0.925,0.009308510638297863
fixed_0.05,uniform,7787,0.975,0.018617021276595737
fixed_0.1,uniform,7787,0.125,0.06757331066723332
fixed_0.1,uniform,7787,0.175,0.009668508287292814
fixed_0.1,uniform,7787,0.225,0.03867403314917126
fixed_0.1,uniform,7787,0.275,0.07246068848278792
fixed_0.1,uniform,7787,0.325,0.0627921801954951
fixed_0.1,uniform,7787,0.375,0.05801104972375691
fixed_0.1,uniform,7787,0.425,0.0531236719082023
fixed_0.1,uniform,7787,0.475,0.16425839354016145
fixed_0.1,uniform,7787,0.525,0.09179770505737356
fixed_0.1,uniform,7787,0.575,0.07724181895452611
fixed_0.1,uniform,7787,0.625,0.03867403314917126
fixed_0.1,uniform,7787,0.675,0.07246068848278792
fixed_0.1,uniform,7787,0.725,0.03867403314917126
fixed_0.1,uniform,7787,0.775,0.0627921801954951
fixed_0.1,uniform,7787,0.825,0.03867403314917126
fixed_0.1,uniform,7787,0.875,0.024118147046323847
fixed_0.1,uniform,7787,0.925,0.009668508287292814
fixed_0.1,uniform,7787,0.975,0.01933701657458562
fixed_0.3,uniform,7787,0.325,0.07736614740149234
fixed_0.3,uniform,7787,0.375,0.07147532399528736
fixed_0.3,uniform,7787,0.425,0.0654535934022778
fixed_0.3,uniform,7787,0.475,0.2023825107998429
fixed_0.3,uniform,7787,0.525,0.11310380939913603
fixed_0.3,uniform,7787,0.575,0.0951695248069119
fixed_0.3,uniform,7787,0.625,0.04765021599685823
fixed_0.3,uniform,7787,0.675,0.0892787014007069
fixed_0.3,uniform,7787,0.725,0.04765021599685823
fixed_0.3,uniform,7787,0.775,0.07736614740149234
fixed_0.3,uniform,7787,0.825,0.04765021599685823
fixed_0.3,uniform,7787,0.875,0.029715931404634126
fixed_0.3,uniform,7787,0.925,0.011912553999214554
fixed_0.3,uniform,7787,0.975,0.0238251079984291
prior,weak_or_deterministic,7787,0.975,0.23632910126961915
prior,weak_or_deterministic,7787,0.925,0.049985004498650405
prior,weak_or_deterministic,7787,0.875,0.08177546735979205
prior,weak_or_deterministic,7787,0.825,0.013595921223632913
prior,weak_or_deterministic,7787,0.775,0.05908227531740479
prior,weak_or_deterministic,7787,0.725,0.040887733679896024
prior,weak_or_deterministic,7787,0.675,0.022693192042387286
prior,weak_or_deterministic,7787,0.625,0.0363890832750175
prior,weak_or_deterministic,7787,0.575,0.004598620413875837
prior,weak_or_deterministic,7787,0.525,0.009097270818754378
prior,weak_or_deterministic,7787,0.475,0.004598620413875837
prior,weak_or_deterministic,7787,0.425,0.004598620413875837
prior,weak_or_deterministic,7787,0.375,0.004598620413875837
prior,weak_or_deterministic,7787,0.325,0.022693192042387286
prior,weak_or_deterministic,7787,0.275,0.049985004498650405
prior,weak_or_deterministic,7787,0.225,0.09997000899730081
prior,weak_or_deterministic,7787,0.175,0.15455363390982704
prior,weak_or_deterministic,7787,0.125,0.095371388583425
prior,weak_or_deterministic,7787,0.075,0.004598620413875837
prior,weak_or_deterministic,7787,0.025,0.004598620413875837
literal,weak_or_deterministic,7787,0.025,0.00020416967742966345
literal,weak_or_deterministic,7787,0.075,0.0005716750968030567
literal,weak_or_deterministic,7787,0.125,0.020324647540998147
literal,weak_or_deterministic,7787,0.175,0.0466607605409253
literal,weak_or_deterministic,7787,0.225,0.03905854698654429
literal,weak_or_deterministic,7787,0.275,0.02396774474174309
literal,weak_or_deterministic,7787,0.325,0.012896422059557173
literal,weak_or_deterministic,7787,0.375,0.003021711225959017
literal,weak_or_deterministic,7787,0.425,0.0034300505808183414
literal,weak_or_deterministic,7787,0.475,0.003838389935677672
literal,weak_or_deterministic,7787,0.525,0.008401138379105813
literal,weak_or_deterministic,7787,0.575,0.004655068645396322
literal,weak_or_deterministic,7787,0.625,0.040066967654196955
literal,weak_or_deterministic,7787,0.675,0.02700188368719788
literal,weak_or_deterministic,7787,0.725,0.05228164052998897
literal,weak_or_deterministic,7787,0.775,0.08079260444166692
literal,weak_or_deterministic,7787,0.825,0.019799132545179197
literal,weak_or_deterministic,7787,0.875,0.12634729794747324
literal,weak_or_deterministic,7787,0.925,0.08166787097186531
literal,weak_or_deterministic,7787,0.975,0.40501227681147345
pragmatic_unlifted,weak_or_deterministic,7787,0.025,0.000007014167317512281
pragmatic_unlifted,weak_or_deterministic,7787,0.075,0.000054970821436604674
pragmatic_unlifted,weak_or_deterministic,7787,0.125,0.0033476028720275212
pragmatic_unlifted,weak_or_deterministic,7787,0.175,0.010873985090815186
pragmatic_unlifted,weak_or_deterministic,7787,0.225,0.01175978498550594
pragmatic_unlifted,weak_or_deterministic,7787,0.275,0.008837702671270242
pragmatic_unlifted,weak_or_deterministic,7787,0.325,0.0056217545707189405
pragmatic_unlifted,weak_or_deterministic,7787,0.375,0.0015185508279861278
pragmatic_unlifted,weak_or_deterministic,7787,0.425,0.0019501401979389451
pragmatic_unlifted,weak_or_deterministic,7787,0.475,0.002432907227926825
pragmatic_unlifted,weak_or_deterministic,7787,0.525,0.005866862416368893
pragmatic_unlifted,weak_or_deterministic,7787,0.575,0.0035471264140560827
pragmatic_unlifted,weak_or_deterministic,7787,0.625,0.033044035749027985
pragmatic_unlifted,weak_or_deterministic,7787,0.675,0.023936104995994203
pragmatic_unlifted,weak_or_deterministic,7787,0.725,0.049518706369277576
pragmatic_unlifted,weak_or_deterministic,7787,0.775,0.08133717748887409
pragmatic_unlifted,weak_or_deterministic,7787,0.825,0.02108944950116659
pragmatic_unlifted,weak_or_deterministic,7787,0.875,0.14181148655243375
pragmatic_unlifted,weak_or_deterministic,7787,0.925,0.09623478546248672
pragmatic_unlifted,weak_or_deterministic,7787,0.975,0.49720985161737047
fixed_0.05,weak_or_deterministic,7787,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,7787,0.125,0.09581199156372405
fixed_0.05,weak_or_deterministic,7787,0.175,0.15526765089886513
fixed_0.05,weak_or_deterministic,7787,0.225,0.10043185698503566
fixed_0.05,weak_or_deterministic,7787,0.275,0.05021592849251783
fixed_0.05,weak_or_deterministic,7787,0.325,0.0227980315356031
fixed_0.05,weak_or_deterministic,7787,0.375,0.004619865421311638
fixed_0.05,weak_or_deterministic,7787,0.425,0.004619865421311638
fixed_0.05,weak_or_deterministic,7787,0.475,0.004619865421311638
fixed_0.05,weak_or_deterministic,7787,0.525,0.009139298985638245
fixed_0.05,weak_or_deterministic,7787,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,7787,0.625,0.03655719594255299
fixed_0.05,weak_or_deterministic,7787,0.675,0.0227980315356031
fixed_0.05,weak_or_deterministic,7787,0.725,0.041076629506879576
fixed_0.05,weak_or_deterministic,7787,0.775,0.05935522747815609
fixed_0.05,weak_or_deterministic,7787,0.825,0.013658732549964848
fixed_0.05,weak_or_deterministic,7787,0.875,0.08215325901375917
fixed_0.05,weak_or_deterministic,7787,0.925,0.05021592849251783
fixed_0.05,weak_or_deterministic,7787,0.975,0.23742090991262427
fixed_0.1,weak_or_deterministic,7787,0.125,0.09625668449197862
fixed_0.1,weak_or_deterministic,7787,0.175,0.15598829583291288
fixed_0.1,weak_or_deterministic,7787,0.225,0.10089799212995659
fixed_0.1,weak_or_deterministic,7787,0.275,0.050448996064978296
fixed_0.1,weak_or_deterministic,7787,0.325,0.022903844213500148
fixed_0.1,weak_or_deterministic,7787,0.375,0.004641307637978005
fixed_0.1,weak_or_deterministic,7787,0.425,0.004641307637978005
fixed_0.1,weak_or_deterministic,7787,0.475,0.004641307637978005
fixed_0.1,weak_or_deterministic,7787,0.525,0.009181717283826059
fixed_0.1,weak_or_deterministic,7787,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,7787,0.625,0.03672686913530421
fixed_0.1,weak_or_deterministic,7787,0.675,0.022903844213500148
fixed_0.1,weak_or_deterministic,7787,0.725,0.04126727878115224
fixed_0.1,weak_or_deterministic,7787,0.775,0.059630713348804355
fixed_0.1,weak_or_deterministic,7787,0.825,0.013722126929674106
fixed_0.1,weak_or_deterministic,7787,0.875,0.08253455756230449
fixed_0.1,weak_or_deterministic,7787,0.925,0.050448996064978296
fixed_0.1,weak_or_deterministic,7787,0.975,0.23852285339521748
fixed_0.3,weak_or_deterministic,7787,0.325,0.03840297749957706
fixed_0.3,weak_or_deterministic,7787,0.375,0.0077821011673151735
fixed_0.3,weak_or_deterministic,7787,0.425,0.0077821011673151735
fixed_0.3,weak_or_deterministic,7787,0.475,0.0077821011673151735
fixed_0.3,weak_or_deterministic,7787,0.525,0.015395026222297416
fixed_0.3,weak_or_deterministic,7787,0.575,0.0077821011673151735
fixed_0.3,weak_or_deterministic,7787,0.625,0.06158010488918965
fixed_0.3,weak_or_deterministic,7787,0.675,0.03840297749957706
fixed_0.3,weak_or_deterministic,7787,0.725,0.06919302994417187
fixed_0.3,weak_or_deterministic,7787,0.775,0.09998308238876671
fixed_0.3,weak_or_deterministic,7787,0.825,0.02300795127727965
fixed_0.3,weak_or_deterministic,7787,0.875,0.13838605988834374
fixed_0.3,weak_or_deterministic,7787,0.925,0.08458805616646928
fixed_0.3,weak_or_deterministic,7787,0.975,0.39993232955506686
prior,weak_or_half,7787,0.975,0.004599080183963209
prior,weak_or_half,7787,0.925,0.009098180363927223
prior,weak_or_half,7787,0.875,0.004599080183963209
prior,weak_or_half,7787,0.825,0.004599080183963209
prior,weak_or_half,7787,0.775,0.027294541091781654
prior,weak_or_half,7787,0.725,0.02269546090781844
prior,weak_or_half,7787,0.675,0.01359728054389123
prior,weak_or_half,7787,0.625,0.02269546090781844
prior,weak_or_half,7787,0.575,0.03639272145570886
prior,weak_or_half,7787,0.525,0.054589082183563314
prior,weak_or_half,7787,0.475,0.1135772845430914
prior,weak_or_half,7787,0.425,0.0999800039992002
prior,weak_or_half,7787,0.375,0.07268546290741854
prior,weak_or_half,7787,0.325,0.07268546290741854
prior,weak_or_half,7787,0.275,0.12267546490701861
prior,weak_or_half,7787,0.225,0.14997000599880025
prior,weak_or_half,7787,0.175,0.12267546490701861
prior,weak_or_half,7787,0.125,0.03639272145570886
prior,weak_or_half,7787,0.075,0.004599080183963209
prior,weak_or_half,7787,0.025,0.004599080183963209
literal,weak_or_half,7787,0.025,0.0003128196200465691
literal,weak_or_half,7787,0.075,0.0008758949361303928
literal,weak_or_half,7787,0.125,0.011881705220551427
literal,weak_or_half,7787,0.175,0.05674003873522945
literal,weak_or_half,7787,0.225,0.08976563010031985
literal,weak_or_half,7787,0.275,0.09011653210889378
literal,weak_or_half,7787,0.325,0.06328204905011636
literal,weak_or_half,7787,0.375,0.07316986921419708
literal,weak_or_half,7787,0.425,0.11424716558222521
literal,weak_or_half,7787,0.475,0.14523534916109923
literal,weak_or_half,7787,0.525,0.07723108393358434
literal,weak_or_half,7787,0.575,0.05643809979761929
literal,weak_or_half,7787,0.625,0.0382836811524819
literal,weak_or_half,7787,0.675,0.024786194590124738
literal,weak_or_half,7787,0.725,0.04445846843514027
literal,weak_or_half,7787,0.775,0.057180706373903795
literal,weak_or_half,7787,0.825,0.010260483537527487
literal,weak_or_half,7787,0.875,0.010886122777620624
literal,weak_or_half,7787,0.925,0.022773268339390286
literal,weak_or_half,7787,0.975,0.012074837333797578
pragmatic_unlifted,weak_or_half,7787,0.025,0.000018202532483849836
pragmatic_unlifted,weak_or_half,7787,0.075,0.00014258458403387342
pragmatic_unlifted,weak_or_half,7787,0.125,0.003309403230221699
pragmatic_unlifted,weak_or_half,7787,0.175,0.022323387324864788
pragmatic_unlifted,weak_or_half,7787,0.225,0.04552549979252392
pragmatic_unlifted,weak_or_half,7787,0.275,0.05581670540109665
pragmatic_unlifted,weak_or_half,7787,0.325,0.04618280830749342
pragmatic_unlifted,weak_or_half,7787,0.375,0.06132322102466748
pragmatic_unlifted,weak_or_half,7787,0.425,0.10785059770476615
pragmatic_unlifted,weak_or_half,7787,0.475,0.1521038212329576
pragmatic_unlifted,weak_or_half,7787,0.525,0.0886386482228341
pragmatic_unlifted,weak_or_half,7787,0.575,0.07026829731242527
pragmatic_unlifted,weak_or_half,7787,0.625,0.05126735032014623
pragmatic_unlifted,weak_or_half,7787,0.675,0.035440086736396224
pragmatic_unlifted,weak_or_half,7787,0.725,0.06744288863259754
pragmatic_unlifted,weak_or_half,7787,0.775,0.0915179790072185
