model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,1802,0.425,0.12062666955110947
pragmatic_unlifted,weak_or_half,1802,0.475,0.15584847158260673
pragmatic_unlifted,weak_or_half,1802,0.525,0.06539813647266585
pragmatic_unlifted,weak_or_half,1802,0.575,0.07778364045299836
pragmatic_unlifted,weak_or_half,1802,0.625,0.030266534914677453
pragmatic_unlifted,weak_or_half,1802,0.675,0.058304009488609684
pragmatic_unlifted,weak_or_half,1802,0.725,0.039836334448560135
pragmatic_unlifted,weak_or_half,1802,0.775,0.07504439775427614
pragmatic_unlifted,weak_or_half,1802,0.825,0.017007025493071298
pragmatic_unlifted,weak_or_half,1802,0.875,0.01886605068930498
pragmatic_unlifted,weak_or_half,1802,0.925,0.0614277805760032
pragmatic_unlifted,weak_or_half,1802,0.975,0.02253549254983907
fixed_0.05,weak_or_half,1802,0.075,0.009356364384125026
fixed_0.05,weak_or_half,1802,0.125,0.023339502364795386
fixed_0.05,weak_or_half,1802,0.175,0.08410446226609089
fixed_0.05,weak_or_half,1802,0.225,0.08410446226609089
fixed_0.05,weak_or_half,1802,0.275,0.18692165330043184
fixed_0.05,weak_or_half,1802,0.325,0.08410446226609089
fixed_0.05,weak_or_half,1802,0.375,0.10281719103434095
fixed_0.05,weak_or_half,1802,0.425,0.11680032901501129
fixed_0.05,weak_or_half,1802,0.475,0.12152991980259098
fixed_0.05,weak_or_half,1802,0.525,0.042052231133045445
fixed_0.05,weak_or_half,1802,0.575,0.042052231133045445
fixed_0.05,weak_or_half,1802,0.625,0.013983137980670378
fixed_0.05,weak_or_half,1802,0.675,0.023339502364795386
fixed_0.05,weak_or_half,1802,0.725,0.013983137980670378
fixed_0.05,weak_or_half,1802,0.775,0.023339502364795386
fixed_0.05,weak_or_half,1802,0.825,0.004729590787579685
fixed_0.05,weak_or_half,1802,0.875,0.004729590787579685
fixed_0.05,weak_or_half,1802,0.925,0.013983137980670378
fixed_0.05,weak_or_half,1802,0.975,0.004729590787579685
fixed_0.1,weak_or_half,1802,0.125,0.023559937727036847
fixed_0.1,weak_or_half,1802,0.175,0.0848988064348729
fixed_0.1,weak_or_half,1802,0.225,0.0848988064348729
fixed_0.1,weak_or_half,1802,0.275,0.18868707836014537
fixed_0.1,weak_or_half,1802,0.325,0.0848988064348729
fixed_0.1,weak_or_half,1802,0.375,0.1037882719252725
fixed_0.1,weak_or_half,1802,0.425,0.11790347690710953
fixed_0.1,weak_or_half,1802,0.475,0.12267773741567206
fixed_0.1,weak_or_half,1802,0.525,0.04244940321743644
fixed_0.1,weak_or_half,1802,0.575,0.04244940321743644
fixed_0.1,weak_or_half,1802,0.625,0.014115204981837067
fixed_0.1,weak_or_half,1802,0.675,0.023559937727036847
fixed_0.1,weak_or_half,1802,0.725,0.014115204981837067
fixed_0.1,weak_or_half,1802,0.775,0.023559937727036847
fixed_0.1,weak_or_half,1802,0.825,0.0047742605085625365
fixed_0.1,weak_or_half,1802,0.875,0.0047742605085625365
fixed_0.1,weak_or_half,1802,0.925,0.014115204981837067
fixed_0.1,weak_or_half,1802,0.975,0.0047742605085625365
fixed_0.3,weak_or_half,1802,0.325,0.1373866308364125
fixed_0.3,weak_or_half,1802,0.375,0.16795431642593217
fixed_0.3,weak_or_half,1802,0.425,0.19079610345985892
fixed_0.3,weak_or_half,1802,0.475,0.19852200201545178
fixed_0.3,weak_or_half,1802,0.525,0.06869331541820625
fixed_0.3,weak_or_half,1802,0.575,0.06869331541820625
fixed_0.3,weak_or_half,1802,0.625,0.02284178703392679
fixed_0.3,weak_or_half,1802,0.675,0.03812562982868659
fixed_0.3,weak_or_half,1802,0.725,0.02284178703392679
fixed_0.3,weak_or_half,1802,0.775,0.03812562982868659
fixed_0.3,weak_or_half,1802,0.825,0.00772589855559288
fixed_0.3,weak_or_half,1802,0.875,0.00772589855559288
fixed_0.3,weak_or_half,1802,0.925,0.02284178703392679
fixed_0.3,weak_or_half,1802,0.975,0.00772589855559288
prior,weak_or_strong,1802,0.975,0.004599540045995401
prior,weak_or_strong,1802,0.925,0.004599540045995401
prior,weak_or_strong,1802,0.875,0.004599540045995401
prior,weak_or_strong,1802,0.825,0.0453954604539546
prior,weak_or_strong,1802,0.775,0.0635936406359364
prior,weak_or_strong,1802,0.725,0.1181881811818818
prior,weak_or_strong,1802,0.675,0.07729227077292267
prior,weak_or_strong,1802,0.625,0.022697730226977297
prior,weak_or_strong,1802,0.575,0.013598640135986394
prior,weak_or_strong,1802,0.525,0.022697730226977297
prior,weak_or_strong,1802,0.475,0.12268773122687729
prior,weak_or_strong,1802,0.425,0.03179682031796819
prior,weak_or_strong,1802,0.375,0.0363963603639636
prior,weak_or_strong,1802,0.325,0.0408959104089591
prior,weak_or_strong,1802,0.275,0.05459454054594539
prior,weak_or_strong,1802,0.225,0.1272872712728727
prior,weak_or_strong,1802,0.175,0.09999000099989999
prior,weak_or_strong,1802,0.125,0.0953904609539046
prior,weak_or_strong,1802,0.075,0.004599540045995401
prior,weak_or_strong,1802,0.025,0.009099090090990898
literal,weak_or_strong,1802,0.025,0.000518548656389146
literal,weak_or_strong,1802,0.075,0.0007339457905815602
literal,weak_or_strong,1802,0.125,0.026093824256452507
literal,weak_or_strong,1802,0.175,0.03874869080710103
literal,weak_or_strong,1802,0.225,0.06383504910256894
literal,weak_or_strong,1802,0.275,0.033601952934016674
literal,weak_or_strong,1802,0.325,0.029831933251961075
literal,weak_or_strong,1802,0.375,0.03069808045823746
literal,weak_or_strong,1802,0.425,0.030442794965861223
literal,weak_or_strong,1802,0.475,0.13144695589145344
literal,weak_or_strong,1802,0.525,0.026905267428648294
literal,weak_or_strong,1802,0.575,0.017669403008038077
literal,weak_or_strong,1802,0.625,0.032079357318772976
literal,weak_or_strong,1802,0.675,0.11804902621121009
literal,weak_or_strong,1802,0.725,0.1939805048498546
literal,weak_or_strong,1802,0.775,0.11162358154149123
literal,weak_or_strong,1802,0.825,0.08485507419804451
literal,weak_or_strong,1802,0.875,0.00912189768294227
literal,weak_or_strong,1802,0.925,0.009646144676214817
literal,weak_or_strong,1802,0.975,0.010117966970160097
pragmatic_unlifted,weak_or_strong,1802,0.025,0.00002407101106257419
pragmatic_unlifted,weak_or_strong,1802,0.075,0.00009533740507005627
pragmatic_unlifted,weak_or_strong,1802,0.125,0.005802768989653303
pragmatic_unlifted,weak_or_strong,1802,0.175,0.012182344549225312
pragmatic_unlifted,weak_or_strong,1802,0.225,0.025900665733552573
pragmatic_unlifted,weak_or_strong,1802,0.275,0.016674755604109207
pragmatic_unlifted,weak_or_strong,1802,0.325,0.017472934907850447
pragmatic_unlifted,weak_or_strong,1802,0.375,0.020689765734864786
pragmatic_unlifted,weak_or_strong,1802,0.425,0.02316294251189474
pragmatic_unlifted,weak_or_strong,1802,0.475,0.11123451145184438
pragmatic_unlifted,weak_or_strong,1802,0.525,0.025019714101585613
pragmatic_unlifted,weak_or_strong,1802,0.575,0.017877797678439656
pragmatic_unlifted,weak_or_strong,1802,0.625,0.035022048023808976
pragmatic_unlifted,weak_or_strong,1802,0.675,0.1380721980275003
pragmatic_unlifted,weak_or_strong,1802,0.725,0.24157353927451683
pragmatic_unlifted,weak_or_strong,1802,0.775,0.1472134307025
pragmatic_unlifted,weak_or_strong,1802,0.825,0.11794898416405761
pragmatic_unlifted,weak_or_strong,1802,0.875,0.013306884576504249
pragmatic_unlifted,weak_or_strong,1802,0.925,0.014711555409432775
pragmatic_unlifted,weak_or_strong,1802,0.975,0.016013750142526394
fixed_0.05,weak_or_strong,1802,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,1802,0.125,0.09626639757820382
fixed_0.05,weak_or_strong,1802,0.175,0.1009081735620585
fixed_0.05,weak_or_strong,1802,0.225,0.1284561049445005
fixed_0.05,weak_or_strong,1802,0.275,0.055095862764883936
fixed_0.05,weak_or_strong,1802,0.325,0.041271442986881936
fixed_0.05,weak_or_strong,1802,0.375,0.0367305751765893
fixed_0.05,weak_or_strong,1802,0.425,0.0320887991927346
fixed_0.05,weak_or_strong,1802,0.475,0.12381432896064579
fixed_0.05,weak_or_strong,1802,0.525,0.02290615539858728
fixed_0.05,weak_or_strong,1802,0.575,0.013723511604439957
fixed_0.05,weak_or_strong,1802,0.625,0.02290615539858728
fixed_0.05,weak_or_strong,1802,0.675,0.0780020181634712
fixed_0.05,weak_or_strong,1802,0.725,0.11927346115035317
fixed_0.05,weak_or_strong,1802,0.775,0.0641775983854692
fixed_0.05,weak_or_strong,1802,0.825,0.045812310797174564
fixed_0.05,weak_or_strong,1802,0.875,0.004641775983854695
fixed_0.05,weak_or_strong,1802,0.925,0.004641775983854695
fixed_0.05,weak_or_strong,1802,0.975,0.004641775983854695
fixed_0.1,weak_or_strong,1802,0.125,0.09671532846715326
fixed_0.1,weak_or_strong,1802,0.175,0.10137875101378747
fixed_0.1,weak_or_strong,1802,0.225,0.12905515004055146
fixed_0.1,weak_or_strong,1802,0.275,0.055352798053527955
fixed_0.1,weak_or_strong,1802,0.325,0.04146390916463909
fixed_0.1,weak_or_strong,1802,0.375,0.03690186536901864
fixed_0.1,weak_or_strong,1802,0.425,0.03223844282238441
fixed_0.1,weak_or_strong,1802,0.475,0.12439172749391723
fixed_0.1,weak_or_strong,1802,0.525,0.023012976480129756
fixed_0.1,weak_or_strong,1802,0.575,0.013787510137875093
fixed_0.1,weak_or_strong,1802,0.625,0.023012976480129756
fixed_0.1,weak_or_strong,1802,0.675,0.0783657745336577
fixed_0.1,weak_or_strong,1802,0.725,0.11982968369829682
fixed_0.1,weak_or_strong,1802,0.775,0.06447688564476883
fixed_0.1,weak_or_strong,1802,0.825,0.04602595296025952
fixed_0.1,weak_or_strong,1802,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,1802,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,1802,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,1802,0.325,0.06714825151863407
fixed_0.3,weak_or_strong,1802,0.375,0.05976030208504353
fixed_0.3,weak_or_strong,1802,0.425,0.05220817599737318
fixed_0.3,weak_or_strong,1802,0.475,0.20144475455590216
fixed_0.3,weak_or_strong,1802,0.525,0.03726810047611231
fixed_0.3,weak_or_strong,1802,0.575,0.02232802495485142
fixed_0.3,weak_or_strong,1802,0.625,0.03726810047611231
fixed_0.3,weak_or_strong,1802,0.675,0.12690855360367756
fixed_0.3,weak_or_strong,1802,0.725,0.1940568051223117
fixed_0.3,weak_or_strong,1802,0.775,0.10441635199474636
fixed_0.3,weak_or_strong,1802,0.825,0.07453620095222462
fixed_0.3,weak_or_strong,1802,0.875,0.007552126087670334
fixed_0.3,weak_or_strong,1802,0.925,0.007552126087670334
fixed_0.3,weak_or_strong,1802,0.975,0.007552126087670334
prior,half_or_deterministic,1803,0.975,0.2135359392182345
prior,half_or_deterministic,1803,0.925,0.13176047185844245
prior,half_or_deterministic,1803,0.875,0.0363890832750175
prior,half_or_deterministic,1803,0.825,0.03179046286114167
prior,half_or_deterministic,1803,0.775,0.0363890832750175
prior,half_or_deterministic,1803,0.725,0.027291812456263116
prior,half_or_deterministic,1803,0.675,0.013595921223632913
prior,half_or_deterministic,1803,0.625,0.11816455063480959
prior,half_or_deterministic,1803,0.575,0.04538638408477458
prior,half_or_deterministic,1803,0.525,0.05908227531740479
prior,half_or_deterministic,1803,0.475,0.1908427471758472
prior,half_or_deterministic,1803,0.425,0.049985004498650405
prior,half_or_deterministic,1803,0.375,0.004598620413875837
prior,half_or_deterministic,1803,0.325,0.004598620413875837
prior,half_or_deterministic,1803,0.275,0.013595921223632913
prior,half_or_deterministic,1803,0.225,0.004598620413875837
prior,half_or_deterministic,1803,0.175,0.004598620413875837
prior,half_or_deterministic,1803,0.125,0.004598620413875837
prior,half_or_deterministic,1803,0.075,0.004598620413875837
prior,half_or_deterministic,1803,0.025,0.004598620413875837
literal,half_or_deterministic,1803,0.025,0.0001661451154780788
literal,half_or_deterministic,1803,0.075,0.0004652063233386202
literal,half_or_deterministic,1803,0.125,0.0007974965542947786
literal,half_or_deterministic,1803,0.175,0.0011297867852509357
literal,half_or_deterministic,1803,0.225,0.001462077016207095
literal,half_or_deterministic,1803,0.275,0.005305085774221787
literal,half_or_deterministic,1803,0.325,0.0021266574781194114
literal,half_or_deterministic,1803,0.375,0.002458947709075567
literal,half_or_deterministic,1803,0.425,0.030339542826431795
literal,half_or_deterministic,1803,0.475,0.1296264190959972
literal,half_or_deterministic,1803,0.525,0.04439975381628106
literal,half_or_deterministic,1803,0.575,0.03738698520297157
literal,half_or_deterministic,1803,0.625,0.10587633602343953
literal,half_or_deterministic,1803,0.675,0.013164472106402241
literal,half_or_deterministic,1803,0.725,0.028397812085540167
literal,half_or_deterministic,1803,0.775,0.04049317649234434
literal,half_or_deterministic,1803,0.825,0.03767304374962076
literal,half_or_deterministic,1803,0.875,0.04575203058225917
literal,half_or_deterministic,1803,0.925,0.17518340976008645
literal,half_or_deterministic,1803,0.975,0.2977956155026396
pragmatic_unlifted,half_or_deterministic,1803,0.025,0.0000056321001570475875
pragmatic_unlifted,half_or_deterministic,1803,0.075,0.00004414489609166135
pragmatic_unlifted,half_or_deterministic,1803,0.125,0.00012966166569928315
pragmatic_unlifted,half_or_deterministic,1803,0.175,0.00026000878898164585
pragmatic_unlifted,half_or_deterministic,1803,0.225,0.0004349640171331203
pragmatic_unlifted,half_or_deterministic,1803,0.275,0.0019342449453552653
pragmatic_unlifted,half_or_deterministic,1803,0.325,0.0009174350857281728
pragmatic_unlifted,half_or_deterministic,1803,0.375,0.0012241358051592835
pragmatic_unlifted,half_or_deterministic,1803,0.425,0.017106715307805102
pragmatic_unlifted,half_or_deterministic,1803,0.475,0.08158478604971146
pragmatic_unlifted,half_or_deterministic,1803,0.525,0.030831302634181216
pragmatic_unlifted,half_or_deterministic,1803,0.575,0.02837103132527021
pragmatic_unlifted,half_or_deterministic,1803,0.625,0.08710138123543792
pragmatic_unlifted,half_or_deterministic,1803,0.675,0.011661415841601498
pragmatic_unlifted,half_or_deterministic,1803,0.725,0.02692862696996973
pragmatic_unlifted,half_or_deterministic,1803,0.775,0.04089590014204999
pragmatic_unlifted,half_or_deterministic,1803,0.825,0.040341321347282036
pragmatic_unlifted,half_or_deterministic,1803,0.875,0.051739595239303764
pragmatic_unlifted,half_or_deterministic,1803,0.925,0.2084745772560752
pragmatic_unlifted,half_or_deterministic,1803,0.975,0.3700131193470061
fixed_0.05,half_or_deterministic,1803,0.075,0.004619865421311643
fixed_0.05,half_or_deterministic,1803,0.125,0.004619865421311643
fixed_0.05,half_or_deterministic,1803,0.175,0.004619865421311643
fixed_0.05,half_or_deterministic,1803,0.225,0.004619865421311643
fixed_0.05,half_or_deterministic,1803,0.275,0.013658732549964858
fixed_0.05,half_or_deterministic,1803,0.325,0.004619865421311643
fixed_0.05,half_or_deterministic,1803,0.375,0.004619865421311643
fixed_0.05,half_or_deterministic,1803,0.425,0.05021592849251783
fixed_0.05,half_or_deterministic,1803,0.475,0.19172441498443304
fixed_0.05,half_or_deterministic,1803,0.525,0.05935522747815609
fixed_0.05,half_or_deterministic,1803,0.575,0.0455960630712062
fixed_0.05,half_or_deterministic,1803,0.625,0.11871045495631218
fixed_0.05,half_or_deterministic,1803,0.675,0.013658732549964858
fixed_0.05,half_or_deterministic,1803,0.725,0.027417896956914732
fixed_0.05,half_or_deterministic,1803,0.775,0.03655719594255299
fixed_0.05,half_or_deterministic,1803,0.825,0.031937330521241356
fixed_0.05,half_or_deterministic,1803,0.875,0.03655719594255299
fixed_0.05,half_or_deterministic,1803,0.925,0.132369187506277
fixed_0.05,half_or_deterministic,1803,0.975,0.21452244652003613
fixed_0.1,half_or_deterministic,1803,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,1803,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,1803,0.225,0.004641307637978005
fixed_0.1,half_or_deterministic,1803,0.275,0.013722126929674106
fixed_0.1,half_or_deterministic,1803,0.325,0.004641307637978005
fixed_0.1,half_or_deterministic,1803,0.375,0.004641307637978005
fixed_0.1,half_or_deterministic,1803,0.425,0.05044899606497832
fixed_0.1,half_or_deterministic,1803,0.475,0.19261426697608716
fixed_0.1,half_or_deterministic,1803,0.525,0.05963071334880438
fixed_0.1,half_or_deterministic,1803,0.575,0.04580768842700032
fixed_0.1,half_or_deterministic,1803,0.625,0.11926142669760878
fixed_0.1,half_or_deterministic,1803,0.675,0.013722126929674106
fixed_0.1,half_or_deterministic,1803,0.725,0.02754515185147816
fixed_0.1,half_or_deterministic,1803,0.775,0.03672686913530422
fixed_0.1,half_or_deterministic,1803,0.825,0.03208556149732622
fixed_0.1,half_or_deterministic,1803,0.875,0.03672686913530422
fixed_0.1,half_or_deterministic,1803,0.925,0.13298355362728284
fixed_0.1,half_or_deterministic,1803,0.975,0.21551811118958733
fixed_0.3,half_or_deterministic,1803,0.325,0.004773269689737472
fixed_0.3,half_or_deterministic,1803,0.375,0.004773269689737472
fixed_0.3,half_or_deterministic,1803,0.425,0.05188336619279859
fixed_0.3,half_or_deterministic,1803,0.475,0.19809069212410496
fixed_0.3,half_or_deterministic,1803,0.525,0.06132613883988794
fixed_0.3,half_or_deterministic,1803,0.575,0.047110096503061125
fixed_0.3,half_or_deterministic,1803,0.625,0.12265227767977589
fixed_0.3,half_or_deterministic,1803,0.675,0.014112275604441225
fixed_0.3,half_or_deterministic,1803,0.725,0.028328317941268027
fixed_0.3,half_or_deterministic,1803,0.775,0.037771090588357384
fixed_0.3,half_or_deterministic,1803,0.825,0.03299782089861992
fixed_0.3,half_or_deterministic,1803,0.875,0.037771090588357384
fixed_0.3,half_or_deterministic,1803,0.925,0.13676455328421708
fixed_0.3,half_or_deterministic,1803,0.975,0.22164574037563553
prior,rare_deterministic,1803,0.975,0.2681731826817318
prior,rare_deterministic,1803,0.925,0.08639136086391361
prior,rare_deterministic,1803,0.875,0.1045895410458954
prior,rare_deterministic,1803,0.825,0.009099090090990898
prior,rare_deterministic,1803,0.775,0.0181981801819818
prior,rare_deterministic,1803,0.725,0.013598640135986407
prior,rare_deterministic,1803,0.675,0.004599540045995401
prior,rare_deterministic,1803,0.625,0.013598640135986407
prior,rare_deterministic,1803,0.575,0.004599540045995401
prior,rare_deterministic,1803,0.525,0.009099090090990898
prior,rare_deterministic,1803,0.475,0.09999000099990003
prior,rare_deterministic,1803,0.425,0.009099090090990898
prior,rare_deterministic,1803,0.375,0.013598640135986407
prior,rare_deterministic,1803,0.325,0.004599540045995401
prior,rare_deterministic,1803,0.275,0.013598640135986407
prior,rare_deterministic,1803,0.225,0.013598640135986407
prior,rare_deterministic,1803,0.175,0.0181981801819818
prior,rare_deterministic,1803,0.125,0.013598640135986407
prior,rare_deterministic,1803,0.075,0.0408959104089591
prior,rare_deterministic,1803,0.025,0.24087591240875908
literal,rare_deterministic,1803,0.025,0.010811601669896524
