model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,2712,0.475,0.045218352681039256
fixed_0.3,strong_or_deterministic,2712,0.525,0.01503593145384191
fixed_0.3,strong_or_deterministic,2712,0.575,0.020121614151464906
fixed_0.3,strong_or_deterministic,2712,0.625,0.07540077390823659
fixed_0.3,strong_or_deterministic,2712,0.675,0.05527915975677171
fixed_0.3,strong_or_deterministic,2712,0.725,0.16075179657269212
fixed_0.3,strong_or_deterministic,2712,0.775,0.1658374792703151
fixed_0.3,strong_or_deterministic,2712,0.825,0.12061912658927589
fixed_0.3,strong_or_deterministic,2712,0.875,0.045218352681039256
fixed_0.3,strong_or_deterministic,2712,0.925,0.08037589828634605
fixed_0.3,strong_or_deterministic,2712,0.975,0.1709231619679381
prior,uniform,2712,0.975,0.018201820182018196
prior,uniform,2712,0.925,0.018201820182018196
prior,uniform,2712,0.875,0.0046004600460046
prior,uniform,2712,0.825,0.040904090409040916
prior,uniform,2712,0.775,0.0318031803180318
prior,uniform,2712,0.725,0.040904090409040916
prior,uniform,2712,0.675,0.05000500050005001
prior,uniform,2712,0.625,0.0636063606360636
prior,uniform,2712,0.575,0.05000500050005001
prior,uniform,2712,0.525,0.07270727072707273
prior,uniform,2712,0.475,0.10461046104610464
prior,uniform,2712,0.425,0.03640364036403641
prior,uniform,2712,0.375,0.04540454045404542
prior,uniform,2712,0.325,0.10001000100010002
prior,uniform,2712,0.275,0.07270727072707273
prior,uniform,2712,0.225,0.040904090409040916
prior,uniform,2712,0.175,0.0318031803180318
prior,uniform,2712,0.125,0.11361136113611364
prior,uniform,2712,0.075,0.0318031803180318
prior,uniform,2712,0.025,0.0318031803180318
literal,uniform,2712,0.025,0.0018533585421178621
literal,uniform,2712,0.075,0.0051894039179300145
literal,uniform,2712,0.125,0.03177985364295687
literal,uniform,2712,0.175,0.012602838086401464
literal,uniform,2712,0.225,0.020976754920725215
literal,uniform,2712,0.275,0.04576047147576294
literal,uniform,2712,0.325,0.074600595406002
literal,uniform,2712,0.375,0.039160650050938196
literal,uniform,2712,0.425,0.03564043445521743
literal,uniform,2712,0.475,0.11460982722968356
literal,uniform,2712,0.525,0.08813127839776572
literal,uniform,2712,0.575,0.06644115528347057
literal,uniform,2712,0.625,0.09192658368904613
literal,uniform,2712,0.675,0.07809749831565849
literal,uniform,2712,0.725,0.06865119792237342
literal,uniform,2712,0.775,0.057083443097230215
literal,uniform,2712,0.825,0.07818608652270301
literal,uniform,2712,0.875,0.009329736962963133
literal,uniform,2712,0.925,0.03903476154619061
literal,uniform,2712,0.975,0.04094407053486293
pragmatic_unlifted,uniform,2712,0.025,0.00008753467894532106
pragmatic_unlifted,uniform,2712,0.075,0.0006858366175543432
pragmatic_unlifted,uniform,2712,0.125,0.007189962295478955
pragmatic_unlifted,uniform,2712,0.175,0.004030684396570127
pragmatic_unlifted,uniform,2712,0.225,0.008657097785278766
pragmatic_unlifted,uniform,2712,0.275,0.023094041415010483
pragmatic_unlifted,uniform,2712,0.325,0.04442835605382846
pragmatic_unlifted,uniform,2712,0.375,0.02683081514574414
pragmatic_unlifted,uniform,2712,0.425,0.02756039715906917
pragmatic_unlifted,uniform,2712,0.475,0.09854299574615362
pragmatic_unlifted,uniform,2712,0.525,0.08324535694429441
pragmatic_unlifted,uniform,2712,0.575,0.0682610885610659
pragmatic_unlifted,uniform,2712,0.625,0.10187071196400953
pragmatic_unlifted,uniform,2712,0.675,0.09268549694264369
pragmatic_unlifted,uniform,2712,0.725,0.08671602197416296
pragmatic_unlifted,uniform,2712,0.775,0.07632765922187092
pragmatic_unlifted,uniform,2712,0.825,0.11013829967275392
pragmatic_unlifted,uniform,2712,0.875,0.013786618909413576
pragmatic_unlifted,uniform,2712,0.925,0.06027695437480739
pragmatic_unlifted,uniform,2712,0.975,0.0655840701413449
fixed_0.05,uniform,2712,0.075,0.03284784629687016
fixed_0.05,uniform,2712,0.125,0.11734324966429091
fixed_0.05,uniform,2712,0.175,0.03284784629687016
fixed_0.05,uniform,2712,0.225,0.04224770168371037
fixed_0.05,uniform,2712,0.275,0.07509554798058053
fixed_0.05,uniform,2712,0.325,0.10329511414110114
fixed_0.05,uniform,2712,0.375,0.046895981820059926
fixed_0.05,uniform,2712,0.425,0.03759942154736082
fixed_0.05,uniform,2712,0.475,0.10804668939159182
fixed_0.05,uniform,2712,0.525,0.07509554798058053
fixed_0.05,uniform,2712,0.575,0.05164755707055056
fixed_0.05,uniform,2712,0.625,0.06569569259374032
fixed_0.05,uniform,2712,0.675,0.05164755707055056
fixed_0.05,uniform,2712,0.725,0.04224770168371037
fixed_0.05,uniform,2712,0.775,0.03284784629687016
fixed_0.05,uniform,2712,0.825,0.04224770168371037
fixed_0.05,uniform,2712,0.875,0.0047515752504906535
fixed_0.05,uniform,2712,0.925,0.018799710773680398
fixed_0.05,uniform,2712,0.975,0.018799710773680398
fixed_0.1,uniform,2712,0.125,0.12132863398483394
fixed_0.1,uniform,2712,0.175,0.033963473245754564
fixed_0.1,uniform,2712,0.225,0.04368258036953969
fixed_0.1,uniform,2712,0.275,0.07764605361529425
fixed_0.1,uniform,2712,0.325,0.10680337498664957
fixed_0.1,uniform,2712,0.375,0.04848873224393892
fixed_0.1,uniform,2712,0.425,0.03887642849514045
fixed_0.1,uniform,2712,0.475,0.11171633023603547
fixed_0.1,uniform,2712,0.525,0.07764605361529425
fixed_0.1,uniform,2712,0.575,0.05340168749332479
fixed_0.1,uniform,2712,0.625,0.06792694649150913
fixed_0.1,uniform,2712,0.675,0.05340168749332479
fixed_0.1,uniform,2712,0.725,0.04368258036953969
fixed_0.1,uniform,2712,0.775,0.033963473245754564
fixed_0.1,uniform,2712,0.825,0.04368258036953969
fixed_0.1,uniform,2712,0.875,0.004912955249385882
fixed_0.1,uniform,2712,0.925,0.019438214247570217
fixed_0.1,uniform,2712,0.975,0.019438214247570217
fixed_0.3,uniform,2712,0.325,0.14764506127270038
fixed_0.3,uniform,2712,0.375,0.06703085781780599
fixed_0.3,uniform,2712,0.425,0.05374280230326295
fixed_0.3,uniform,2712,0.475,0.15443673409124464
fixed_0.3,uniform,2712,0.525,0.1073379595452532
fixed_0.3,uniform,2712,0.575,0.07382253063635019
fixed_0.3,uniform,2712,0.625,0.09390225896943745
fixed_0.3,uniform,2712,0.675,0.07382253063635019
fixed_0.3,uniform,2712,0.725,0.060386830060534476
fixed_0.3,uniform,2712,0.775,0.04695112948471872
fixed_0.3,uniform,2712,0.825,0.060386830060534476
fixed_0.3,uniform,2712,0.875,0.006791672818544217
fixed_0.3,uniform,2712,0.925,0.02687140115163146
fixed_0.3,uniform,2712,0.975,0.02687140115163146
prior,weak_or_deterministic,2712,0.975,0.19546090781843642
prior,weak_or_deterministic,2712,0.925,0.05908818236352733
prior,weak_or_deterministic,2712,0.875,0.054589082183563314
prior,weak_or_deterministic,2712,0.825,0.013597280543891218
prior,weak_or_deterministic,2712,0.775,0.045390921815636906
prior,weak_or_deterministic,2712,0.725,0.054589082183563314
prior,weak_or_deterministic,2712,0.675,0.0499900019996001
prior,weak_or_deterministic,2712,0.625,0.013597280543891218
prior,weak_or_deterministic,2712,0.575,0.004599080183963209
prior,weak_or_deterministic,2712,0.525,0.06358728254349133
prior,weak_or_deterministic,2712,0.475,0.013597280543891218
prior,weak_or_deterministic,2712,0.425,0.031793641271745665
prior,weak_or_deterministic,2712,0.375,0.004599080183963209
prior,weak_or_deterministic,2712,0.325,0.009098180363927216
prior,weak_or_deterministic,2712,0.275,0.07728454309138175
prior,weak_or_deterministic,2712,0.225,0.09538092381523698
prior,weak_or_deterministic,2712,0.175,0.12727454509098182
prior,weak_or_deterministic,2712,0.125,0.07728454309138175
prior,weak_or_deterministic,2712,0.075,0.004599080183963209
prior,weak_or_deterministic,2712,0.025,0.004599080183963209
literal,weak_or_deterministic,2712,0.025,0.0002086529276273712
literal,weak_or_deterministic,2712,0.075,0.0005842281973566388
literal,weak_or_deterministic,2712,0.125,0.01683012657975213
literal,weak_or_deterministic,2712,0.175,0.0392648522329038
literal,weak_or_deterministic,2712,0.225,0.038080066478637084
literal,weak_or_deterministic,2712,0.275,0.03786778480444229
literal,weak_or_deterministic,2712,0.325,0.005283455002181778
literal,weak_or_deterministic,2712,0.375,0.0030880633288850948
literal,weak_or_deterministic,2712,0.425,0.0242327695773145
literal,weak_or_deterministic,2712,0.475,0.011597474029514396
literal,weak_or_deterministic,2712,0.525,0.06000495323906454
literal,weak_or_deterministic,2712,0.575,0.004757286749904064
literal,weak_or_deterministic,2712,0.625,0.01529879552829559
literal,weak_or_deterministic,2712,0.675,0.06078150500449512
literal,weak_or_deterministic,2712,0.725,0.07132664252945412
literal,weak_or_deterministic,2712,0.775,0.06342686125215344
literal,weak_or_deterministic,2712,0.825,0.02023389086000384
literal,weak_or_deterministic,2712,0.875,0.08618635972309036
literal,weak_or_deterministic,2712,0.925,0.09865110418222113
literal,weak_or_deterministic,2712,0.975,0.3422951277727028
pragmatic_unlifted,weak_or_deterministic,2712,0.025,0.000007481582468829294
pragmatic_unlifted,weak_or_deterministic,2712,0.075,0.00005863305268674384
pragmatic_unlifted,weak_or_deterministic,2712,0.125,0.0028930746858827406
pragmatic_unlifted,weak_or_deterministic,2712,0.175,0.009549449838900471
pragmatic_unlifted,weak_or_deterministic,2712,0.225,0.011964276154174266
pragmatic_unlifted,weak_or_deterministic,2712,0.275,0.01456959429723945
pragmatic_unlifted,weak_or_deterministic,2712,0.325,0.0024029124922912777
pragmatic_unlifted,weak_or_deterministic,2712,0.375,0.0016189148137082492
pragmatic_unlifted,weak_or_deterministic,2712,0.425,0.01437031292645583
pragmatic_unlifted,weak_or_deterministic,2712,0.475,0.007665961617087032
pragmatic_unlifted,weak_or_deterministic,2712,0.525,0.04369212894746501
pragmatic_unlifted,weak_or_deterministic,2712,0.575,0.0037789631488284077
pragmatic_unlifted,weak_or_deterministic,2712,0.625,0.013150251678451914
pragmatic_unlifted,weak_or_deterministic,2712,0.675,0.05614380327524757
pragmatic_unlifted,weak_or_deterministic,2712,0.725,0.07037802627942022
pragmatic_unlifted,weak_or_deterministic,2712,0.775,0.06650341440709032
pragmatic_unlifted,weak_or_deterministic,2712,0.825,0.022440562952113684
pragmatic_unlifted,weak_or_deterministic,2712,0.875,0.10069213785661435
pragmatic_unlifted,weak_or_deterministic,2712,0.925,0.12096653217868451
pragmatic_unlifted,weak_or_deterministic,2712,0.975,0.43715356781518877
fixed_0.05,weak_or_deterministic,2712,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2712,0.125,0.07764162314182402
fixed_0.05,weak_or_deterministic,2712,0.175,0.12786259541984732
fixed_0.05,weak_or_deterministic,2712,0.225,0.09582161510646844
fixed_0.05,weak_or_deterministic,2712,0.275,0.07764162314182402
fixed_0.05,weak_or_deterministic,2712,0.325,0.009140216954600234
fixed_0.05,weak_or_deterministic,2712,0.375,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2712,0.425,0.031940538368822824
fixed_0.05,weak_or_deterministic,2712,0.475,0.013660104459622324
fixed_0.05,weak_or_deterministic,2712,0.525,0.06388107673764565
fixed_0.05,weak_or_deterministic,2712,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2712,0.625,0.013660104459622324
fixed_0.05,weak_or_deterministic,2712,0.675,0.0502209722780233
fixed_0.05,weak_or_deterministic,2712,0.725,0.054841301727601446
fixed_0.05,weak_or_deterministic,2712,0.775,0.04560064282844517
fixed_0.05,weak_or_deterministic,2712,0.825,0.013660104459622324
fixed_0.05,weak_or_deterministic,2712,0.875,0.054841301727601446
fixed_0.05,weak_or_deterministic,2712,0.925,0.05936118923262356
fixed_0.05,weak_or_deterministic,2712,0.975,0.1963640016070711
fixed_0.1,weak_or_deterministic,2712,0.125,0.07800201816347123
fixed_0.1,weak_or_deterministic,2712,0.175,0.1284561049445005
fixed_0.1,weak_or_deterministic,2712,0.225,0.09626639757820382
fixed_0.1,weak_or_deterministic,2712,0.275,0.07800201816347123
fixed_0.1,weak_or_deterministic,2712,0.325,0.009182643794147327
fixed_0.1,weak_or_deterministic,2712,0.375,0.004641775983854695
fixed_0.1,weak_or_deterministic,2712,0.425,0.032088799192734614
fixed_0.1,weak_or_deterministic,2712,0.475,0.013723511604439957
fixed_0.1,weak_or_deterministic,2712,0.525,0.06417759838546923
fixed_0.1,weak_or_deterministic,2712,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,2712,0.625,0.013723511604439957
fixed_0.1,weak_or_deterministic,2712,0.675,0.050454086781029264
fixed_0.1,weak_or_deterministic,2712,0.725,0.05509586276488396
fixed_0.1,weak_or_deterministic,2712,0.775,0.045812310797174585
fixed_0.1,weak_or_deterministic,2712,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,2712,0.875,0.05509586276488396
fixed_0.1,weak_or_deterministic,2712,0.925,0.05963673057517661
fixed_0.1,weak_or_deterministic,2712,0.975,0.1972754793138245
fixed_0.3,weak_or_deterministic,2712,0.325,0.014828091901580564
fixed_0.3,weak_or_deterministic,2712,0.375,0.007495518983216551
fixed_0.3,weak_or_deterministic,2712,0.425,0.051816848623105746
fixed_0.3,weak_or_deterministic,2712,0.475,0.02216066481994458
fixed_0.3,weak_or_deterministic,2712,0.525,0.1036336972462115
fixed_0.3,weak_or_deterministic,2712,0.575,0.007495518983216551
fixed_0.3,weak_or_deterministic,2712,0.625,0.02216066481994458
fixed_0.3,weak_or_deterministic,2712,0.675,0.08147303242626691
fixed_0.3,weak_or_deterministic,2712,0.725,0.08896855140948345
fixed_0.3,weak_or_deterministic,2712,0.775,0.07397751344305037
fixed_0.3,weak_or_deterministic,2712,0.825,0.02216066481994458
fixed_0.3,weak_or_deterministic,2712,0.875,0.08896855140948345
fixed_0.3,weak_or_deterministic,2712,0.925,0.0963011243278475
fixed_0.3,weak_or_deterministic,2712,0.975,0.3185595567867036
prior,weak_or_half,2712,0.975,0.004598620413875837
prior,weak_or_half,2712,0.925,0.013595921223632913
prior,weak_or_half,2712,0.875,0.004598620413875837
prior,weak_or_half,2712,0.825,0.004598620413875837
prior,weak_or_half,2712,0.775,0.022693192042387286
prior,weak_or_half,2712,0.725,0.013595921223632913
prior,weak_or_half,2712,0.675,0.004598620413875837
prior,weak_or_half,2712,0.625,0.018194541637508756
prior,weak_or_half,2712,0.575,0.018194541637508756
prior,weak_or_half,2712,0.525,0.09087273817854642
prior,weak_or_half,2712,0.475,0.1363590922723183
prior,weak_or_half,2712,0.425,0.10456862941117663
prior,weak_or_half,2712,0.375,0.05908227531740479
prior,weak_or_half,2712,0.325,0.05458362491252624
prior,weak_or_half,2712,0.275,0.16814955513345994
prior,weak_or_half,2712,0.225,0.15905228431470558
prior,weak_or_half,2712,0.175,0.06358092572228331
prior,weak_or_half,2712,0.125,0.040887733679896024
prior,weak_or_half,2712,0.075,0.013595921223632913
prior,weak_or_half,2712,0.025,0.004598620413875837
literal,weak_or_half,2712,0.025,0.0003120031688669673
literal,weak_or_half,2712,0.075,0.0025828436240117633
literal,weak_or_half,2712,0.125,0.013315752633035428
literal,weak_or_half,2712,0.175,0.02933372401556216
literal,weak_or_half,2712,0.225,0.09496291231897028
literal,weak_or_half,2712,0.275,0.12321140792108215
literal,weak_or_half,2712,0.325,0.04740277709951001
literal,weak_or_half,2712,0.375,0.059326724292295414
literal,weak_or_half,2712,0.425,0.11919063664924862
literal,weak_or_half,2712,0.475,0.1739295578236829
literal,weak_or_half,2712,0.525,0.1282414416174245
literal,weak_or_half,2712,0.575,0.0281453989028341
literal,weak_or_half,2712,0.625,0.030614293543433584
literal,weak_or_half,2712,0.675,0.00836168492563473
literal,weak_or_half,2712,0.725,0.02656639156126387
literal,weak_or_half,2712,0.775,0.047421768596745434
literal,weak_or_half,2712,0.825,0.01023370393883654
literal,weak_or_half,2712,0.875,0.010857710276570473
literal,weak_or_half,2712,0.925,0.03394594477272609
literal,weak_or_half,2712,0.975,0.012043322318264939
pragmatic_unlifted,weak_or_half,2712,0.025,0.000018302779583057626
pragmatic_unlifted,weak_or_half,2712,0.075,0.00042387789148943774
pragmatic_unlifted,weak_or_half,2712,0.125,0.003739063962422426
pragmatic_unlifted,weak_or_half,2712,0.175,0.011635103803799625
pragmatic_unlifted,weak_or_half,2712,0.225,0.048555643479829234
pragmatic_unlifted,weak_or_half,2712,0.275,0.07694178013882988
pragmatic_unlifted,weak_or_half,2712,0.325,0.03487929662670955
pragmatic_unlifted,weak_or_half,2712,0.375,0.05013276571145555
pragmatic_unlifted,weak_or_half,2712,0.425,0.11345254043173292
pragmatic_unlifted,weak_or_half,2712,0.475,0.18367678400784365
pragmatic_unlifted,weak_or_half,2712,0.525,0.1484199428237877
pragmatic_unlifted,weak_or_half,2712,0.575,0.035338547252438915
pragmatic_unlifted,weak_or_half,2712,0.625,0.04134552250001883
pragmatic_unlifted,weak_or_half,2712,0.675,0.012058129837880929
pragmatic_unlifted,weak_or_half,2712,0.725,0.04064815912582447
pragmatic_unlifted,weak_or_half,2712,0.775,0.07655751557536099
pragmatic_unlifted,weak_or_half,2712,0.825,0.017346123991820204
pragmatic_unlifted,weak_or_half,2712,0.875,0.019237848026739668
pragmatic_unlifted,weak_or_half,2712,0.925,0.06262373888020382
pragmatic_unlifted,weak_or_half,2712,0.975,0.022969313152228846
fixed_0.05,weak_or_half,2712,0.075,0.013658732549964848
fixed_0.05,weak_or_half,2712,0.125,0.041076629506879556
fixed_0.05,weak_or_half,2712,0.175,0.06387466104248266
fixed_0.05,weak_or_half,2712,0.225,0.1597870844631917
fixed_0.05,weak_or_half,2712,0.275,0.16892638344882993
fixed_0.05,weak_or_half,2712,0.325,0.05483579391382944
fixed_0.05,weak_or_half,2712,0.375,0.05935522747815606
fixed_0.05,weak_or_half,2712,0.425,0.10505172240634723
fixed_0.05,weak_or_half,2712,0.475,0.13698905292758862
fixed_0.05,weak_or_half,2712,0.525,0.09129255799939737
fixed_0.05,weak_or_half,2712,0.575,0.01827859797127649
fixed_0.05,weak_or_half,2712,0.625,0.01827859797127649
fixed_0.05,weak_or_half,2712,0.675,0.004619865421311638
fixed_0.05,weak_or_half,2712,0.725,0.013658732549964848
fixed_0.05,weak_or_half,2712,0.775,0.022798031535603086
fixed_0.05,weak_or_half,2712,0.825,0.004619865421311638
fixed_0.05,weak_or_half,2712,0.875,0.004619865421311638
fixed_0.05,weak_or_half,2712,0.925,0.013658732549964848
fixed_0.05,weak_or_half,2712,0.975,0.004619865421311638
fixed_0.1,weak_or_half,2712,0.125,0.041645453619794326
fixed_0.1,weak_or_half,2712,0.175,0.06475918949190512
fixed_0.1,weak_or_half,2712,0.225,0.16199979635475006
fixed_0.1,weak_or_half,2712,0.275,0.1712656552285918
fixed_0.1,weak_or_half,2712,0.325,0.05559515324305062
fixed_0.1,weak_or_half,2712,0.375,0.06017717136747788
fixed_0.1,weak_or_half,2712,0.425,0.1065064657366867
fixed_0.1,weak_or_half,2712,0.475,0.1388860604826393
fixed_0.1,weak_or_half,2712,0.525,0.09255676611343042
fixed_0.1,weak_or_half,2712,0.575,0.01853171774768355
fixed_0.1,weak_or_half,2712,0.625,0.01853171774768355
fixed_0.1,weak_or_half,2712,0.675,0.004683840749414523
