model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,5266,0.575,0.024011000634652002
fixed_0.1,half_or_deterministic,5266,0.625,0.12978633382695157
fixed_0.1,half_or_deterministic,5266,0.675,0.033636555955151255
fixed_0.1,half_or_deterministic,5266,0.725,0.024011000634652002
fixed_0.1,half_or_deterministic,5266,0.775,0.01925111064099852
fixed_0.1,half_or_deterministic,5266,0.825,0.024011000634652002
fixed_0.1,half_or_deterministic,5266,0.875,0.07689866723080178
fixed_0.1,half_or_deterministic,5266,0.925,0.1922995557436006
fixed_0.1,half_or_deterministic,5266,0.975,0.13465199915379736
fixed_0.3,half_or_deterministic,5266,0.325,0.03569824876515489
fixed_0.3,half_or_deterministic,5266,0.375,0.02043107319263582
fixed_0.3,half_or_deterministic,5266,0.425,0.07656039515042654
fixed_0.3,half_or_deterministic,5266,0.475,0.16322406825325544
fixed_0.3,half_or_deterministic,5266,0.525,0.00516389762011675
fixed_0.3,half_or_deterministic,5266,0.575,0.025482712168836987
fixed_0.3,half_or_deterministic,5266,0.625,0.13774135608441843
fixed_0.3,half_or_deterministic,5266,0.675,0.03569824876515489
fixed_0.3,half_or_deterministic,5266,0.725,0.025482712168836987
fixed_0.3,half_or_deterministic,5266,0.775,0.02043107319263582
fixed_0.3,half_or_deterministic,5266,0.825,0.025482712168836987
fixed_0.3,half_or_deterministic,5266,0.875,0.08161203412662771
fixed_0.3,half_or_deterministic,5266,0.925,0.2040862146385271
fixed_0.3,half_or_deterministic,5266,0.975,0.1429052537045352
prior,rare_deterministic,5266,0.975,0.24089999999999986
prior,rare_deterministic,5266,0.925,0.06359999999999999
prior,rare_deterministic,5266,0.875,0.06359999999999999
prior,rare_deterministic,5266,0.825,0.0045999999999999965
prior,rare_deterministic,5266,0.775,0.013599999999999992
prior,rare_deterministic,5266,0.725,0.01819999999999998
prior,rare_deterministic,5266,0.675,0.022699999999999998
prior,rare_deterministic,5266,0.625,0.02729999999999999
prior,rare_deterministic,5266,0.575,0.013599999999999992
prior,rare_deterministic,5266,0.525,0.04999999999999999
prior,rare_deterministic,5266,0.475,0.09539999999999996
prior,rare_deterministic,5266,0.425,0.009099999999999997
prior,rare_deterministic,5266,0.375,0.022699999999999998
prior,rare_deterministic,5266,0.325,0.013599999999999992
prior,rare_deterministic,5266,0.275,0.013599999999999992
prior,rare_deterministic,5266,0.225,0.0045999999999999965
prior,rare_deterministic,5266,0.175,0.009099999999999997
prior,rare_deterministic,5266,0.125,0.0045999999999999965
prior,rare_deterministic,5266,0.075,0.05459999999999998
prior,rare_deterministic,5266,0.025,0.2545999999999999
literal,rare_deterministic,5266,0.025,0.012289341096309615
literal,rare_deterministic,5266,0.075,0.007379396963094319
literal,rare_deterministic,5266,0.125,0.001065784176773433
literal,rare_deterministic,5266,0.175,0.002986898770776273
literal,rare_deterministic,5266,0.225,0.001953937657417962
literal,rare_deterministic,5266,0.275,0.007089781697666756
literal,rare_deterministic,5266,0.325,0.008402704234271714
literal,rare_deterministic,5266,0.375,0.016216524095507393
literal,rare_deterministic,5266,0.425,0.007379396963094319
literal,rare_deterministic,5266,0.475,0.08657179514160729
literal,rare_deterministic,5266,0.525,0.050199979340777724
literal,rare_deterministic,5266,0.575,0.0149673169172965
literal,rare_deterministic,5266,0.625,0.03268018655084632
literal,rare_deterministic,5266,0.675,0.0293650571459188
literal,rare_deterministic,5266,0.725,0.025300789587751962
literal,rare_deterministic,5266,0.775,0.020219007063716328
literal,rare_deterministic,5266,0.825,0.007282858541285138
literal,rare_deterministic,5266,0.875,0.10683327911091972
literal,rare_deterministic,5266,0.925,0.11297312273798409
literal,rare_deterministic,5266,0.975,0.4488428422069843
pragmatic_unlifted,rare_deterministic,5266,0.025,0.0004138468435481392
pragmatic_unlifted,rare_deterministic,5266,0.075,0.0006955060204882615
pragmatic_unlifted,rare_deterministic,5266,0.125,0.00017203335417922817
pragmatic_unlifted,rare_deterministic,5266,0.175,0.000682011259682886
pragmatic_unlifted,rare_deterministic,5266,0.225,0.0005762305321441853
pragmatic_unlifted,rare_deterministic,5266,0.275,0.0025596604584264228
pragmatic_unlifted,rare_deterministic,5266,0.325,0.0035847704134099535
pragmatic_unlifted,rare_deterministic,5266,0.375,0.007971572291244757
pragmatic_unlifted,rare_deterministic,5266,0.425,0.004101424683310636
pragmatic_unlifted,rare_deterministic,5266,0.475,0.05360550055647886
pragmatic_unlifted,rare_deterministic,5266,0.525,0.034222023070276816
pragmatic_unlifted,rare_deterministic,5266,0.575,0.011124426625509866
pragmatic_unlifted,rare_deterministic,5266,0.625,0.026266046444084305
pragmatic_unlifted,rare_deterministic,5266,0.675,0.02534469203118344
pragmatic_unlifted,rare_deterministic,5266,0.725,0.023308687085896326
pragmatic_unlifted,rare_deterministic,5266,0.775,0.0197780132586667
pragmatic_unlifted,rare_deterministic,5266,0.825,0.007529114501229662
pragmatic_unlifted,rare_deterministic,5266,0.875,0.11624374449732477
pragmatic_unlifted,rare_deterministic,5266,0.925,0.12889806633315865
pragmatic_unlifted,rare_deterministic,5266,0.975,0.5329226297397562
fixed_0.05,rare_deterministic,5266,0.075,0.07324926214113228
fixed_0.05,rare_deterministic,5266,0.125,0.006171183257311511
fixed_0.05,rare_deterministic,5266,0.175,0.012208210356855386
fixed_0.05,rare_deterministic,5266,0.225,0.006171183257311511
fixed_0.05,rare_deterministic,5266,0.275,0.018245237456399256
fixed_0.05,rare_deterministic,5266,0.325,0.018245237456399256
fixed_0.05,rare_deterministic,5266,0.375,0.030453447813254635
fixed_0.05,rare_deterministic,5266,0.425,0.012208210356855386
fixed_0.05,rare_deterministic,5266,0.475,0.12798497451033
fixed_0.05,rare_deterministic,5266,0.525,0.06707807888382078
fixed_0.05,rare_deterministic,5266,0.575,0.018245237456399256
fixed_0.05,rare_deterministic,5266,0.625,0.03662463107056614
fixed_0.05,rare_deterministic,5266,0.675,0.030453447813254635
fixed_0.05,rare_deterministic,5266,0.725,0.024416420713710744
fixed_0.05,rare_deterministic,5266,0.775,0.018245237456399256
fixed_0.05,rare_deterministic,5266,0.825,0.006171183257311511
fixed_0.05,rare_deterministic,5266,0.875,0.08532331634022003
fixed_0.05,rare_deterministic,5266,0.925,0.08532331634022003
fixed_0.05,rare_deterministic,5266,0.975,0.3231821840622484
fixed_0.1,rare_deterministic,5266,0.125,0.00665894614939201
fixed_0.1,rare_deterministic,5266,0.175,0.01317313259988419
fixed_0.1,rare_deterministic,5266,0.225,0.00665894614939201
fixed_0.1,rare_deterministic,5266,0.275,0.019687319050376375
fixed_0.1,rare_deterministic,5266,0.325,0.019687319050376375
fixed_0.1,rare_deterministic,5266,0.375,0.03286045165026058
fixed_0.1,rare_deterministic,5266,0.425,0.01317313259988419
fixed_0.1,rare_deterministic,5266,0.475,0.1381007527504343
fixed_0.1,rare_deterministic,5266,0.525,0.07237984944991316
fixed_0.1,rare_deterministic,5266,0.575,0.019687319050376375
fixed_0.1,rare_deterministic,5266,0.625,0.03951939779965258
fixed_0.1,rare_deterministic,5266,0.675,0.03286045165026058
fixed_0.1,rare_deterministic,5266,0.725,0.02634626519976837
fixed_0.1,rare_deterministic,5266,0.775,0.019687319050376375
fixed_0.1,rare_deterministic,5266,0.825,0.00665894614939201
fixed_0.1,rare_deterministic,5266,0.875,0.09206716850028954
fixed_0.1,rare_deterministic,5266,0.925,0.09206716850028954
fixed_0.1,rare_deterministic,5266,0.975,0.3487261146496815
fixed_0.3,rare_deterministic,5266,0.325,0.02064046137501898
fixed_0.3,rare_deterministic,5266,0.375,0.0344513583244802
fixed_0.3,rare_deterministic,5266,0.425,0.013810896949461231
fixed_0.3,rare_deterministic,5266,0.475,0.14478676582182423
fixed_0.3,rare_deterministic,5266,0.525,0.0758840491728639
fixed_0.3,rare_deterministic,5266,0.575,0.02064046137501898
fixed_0.3,rare_deterministic,5266,0.625,0.04143269084838367
fixed_0.3,rare_deterministic,5266,0.675,0.0344513583244802
fixed_0.3,rare_deterministic,5266,0.725,0.02762179389892244
fixed_0.3,rare_deterministic,5266,0.775,0.02064046137501898
fixed_0.3,rare_deterministic,5266,0.825,0.006981332523903476
fixed_0.3,rare_deterministic,5266,0.875,0.09652451054788284
fixed_0.3,rare_deterministic,5266,0.925,0.09652451054788284
fixed_0.3,rare_deterministic,5266,0.975,0.3656093489148581
prior,rare_half,5266,0.975,0.004599540045995401
prior,rare_half,5266,0.925,0.004599540045995401
prior,rare_half,5266,0.875,0.009099090090990898
prior,rare_half,5266,0.825,0.004599540045995401
prior,rare_half,5266,0.775,0.004599540045995401
prior,rare_half,5266,0.725,0.009099090090990898
prior,rare_half,5266,0.675,0.0181981801819818
prior,rare_half,5266,0.625,0.0181981801819818
prior,rare_half,5266,0.575,0.013598640135986394
prior,rare_half,5266,0.525,0.04539546045395462
prior,rare_half,5266,0.475,0.19998000199980004
prior,rare_half,5266,0.425,0.04539546045395462
prior,rare_half,5266,0.375,0.09539046095390465
prior,rare_half,5266,0.325,0.0181981801819818
prior,rare_half,5266,0.275,0.031796820317968204
prior,rare_half,5266,0.225,0.009099090090990898
prior,rare_half,5266,0.175,0.040895910408959124
prior,rare_half,5266,0.125,0.027297270272972705
prior,rare_half,5266,0.075,0.06359364063593642
prior,rare_half,5266,0.025,0.33636636336366366
literal,rare_half,5266,0.025,0.03078770395481052
literal,rare_half,5266,0.075,0.016298080619122055
literal,rare_half,5266,0.125,0.011992927248033212
literal,rare_half,5266,0.175,0.02545385322209248
literal,rare_half,5266,0.225,0.007329011096020304
literal,rare_half,5266,0.275,0.03143201262259254
literal,rare_half,5266,0.325,0.021320759552059046
literal,rare_half,5266,0.375,0.12922049633732496
literal,rare_half,5266,0.425,0.06980498680265484
literal,rare_half,5266,0.475,0.34411940211084313
literal,rare_half,5266,0.525,0.08642522175566798
literal,rare_half,5266,0.575,0.028378868140034645
literal,rare_half,5266,0.625,0.04130897163211443
literal,rare_half,5266,0.675,0.044640340312123675
literal,rare_half,5266,0.725,0.023985854496066415
literal,rare_half,5266,0.775,0.012966711939112852
literal,rare_half,5266,0.825,0.01380870622087344
literal,rare_half,5266,0.875,0.028982907516080278
literal,rare_half,5266,0.925,0.015492694784394575
literal,rare_half,5266,0.975,0.01625048963797909
pragmatic_unlifted,rare_half,5266,0.025,0.001813408868933153
pragmatic_unlifted,rare_half,5266,0.075,0.0026836978143773317
pragmatic_unlifted,rare_half,5266,0.125,0.0033736479634662135
pragmatic_unlifted,rare_half,5266,0.175,0.010090378947194254
pragmatic_unlifted,rare_half,5266,0.225,0.0037334866450868163
pragmatic_unlifted,rare_half,5266,0.275,0.019479153307835832
pragmatic_unlifted,rare_half,5266,0.325,0.015496737513680523
pragmatic_unlifted,rare_half,5266,0.375,0.10729101484077294
pragmatic_unlifted,rare_half,5266,0.425,0.06489686912139139
pragmatic_unlifted,rare_half,5266,0.475,0.35261160033804817
pragmatic_unlifted,rare_half,5266,0.525,0.0963628182216055
pragmatic_unlifted,rare_half,5266,0.575,0.034065793557699314
pragmatic_unlifted,rare_half,5266,0.625,0.052906384649221004
pragmatic_unlifted,rare_half,5266,0.675,0.060530280982038866
pragmatic_unlifted,rare_half,5266,0.725,0.03420316760332415
pragmatic_unlifted,rare_half,5266,0.775,0.019330912732779246
pragmatic_unlifted,rare_half,5266,0.825,0.021410728209655755
pragmatic_unlifted,rare_half,5266,0.875,0.046523524737519556
pragmatic_unlifted,rare_half,5266,0.925,0.025640149111026043
pragmatic_unlifted,rare_half,5266,0.975,0.027556244834343782
fixed_0.05,rare_half,5266,0.075,0.09582642760283264
fixed_0.05,rare_half,5266,0.125,0.04113304203706495
fixed_0.05,rare_half,5266,0.175,0.061624227813771325
fixed_0.05,rare_half,5266,0.225,0.013711014012354973
fixed_0.05,rare_half,5266,0.275,0.04791321380141632
fixed_0.05,rare_half,5266,0.325,0.02742202802470996
fixed_0.05,rare_half,5266,0.375,0.143739641404249
fixed_0.05,rare_half,5266,0.425,0.0684043995781227
fixed_0.05,rare_half,5266,0.475,0.30134096730450516
fixed_0.05,rare_half,5266,0.525,0.0684043995781227
fixed_0.05,rare_half,5266,0.575,0.020491185776706337
fixed_0.05,rare_half,5266,0.625,0.02742202802470996
fixed_0.05,rare_half,5266,0.675,0.02742202802470996
fixed_0.05,rare_half,5266,0.725,0.013711014012354973
fixed_0.05,rare_half,5266,0.775,0.0069308422480036155
fixed_0.05,rare_half,5266,0.825,0.0069308422480036155
fixed_0.05,rare_half,5266,0.875,0.013711014012354973
fixed_0.05,rare_half,5266,0.925,0.0069308422480036155
fixed_0.05,rare_half,5266,0.975,0.0069308422480036155
fixed_0.1,rare_half,5266,0.125,0.04549241793034493
fixed_0.1,rare_half,5266,0.175,0.06815530744875854
fixed_0.1,rare_half,5266,0.225,0.015164139310114965
fixed_0.1,rare_half,5266,0.275,0.052991168138643546
fixed_0.1,rare_half,5266,0.325,0.030328278620229947
fixed_0.1,rare_half,5266,0.375,0.1589735044159307
fixed_0.1,rare_half,5266,0.425,0.07565405765705716
fixed_0.1,rare_half,5266,0.475,0.3332777870354941
fixed_0.1,rare_half,5266,0.525,0.07565405765705716
fixed_0.1,rare_half,5266,0.575,0.022662889518413578
fixed_0.1,rare_half,5266,0.625,0.030328278620229947
fixed_0.1,rare_half,5266,0.675,0.030328278620229947
fixed_0.1,rare_half,5266,0.725,0.015164139310114965
fixed_0.1,rare_half,5266,0.775,0.007665389101816359
fixed_0.1,rare_half,5266,0.825,0.007665389101816359
fixed_0.1,rare_half,5266,0.875,0.015164139310114965
fixed_0.1,rare_half,5266,0.925,0.007665389101816359
fixed_0.1,rare_half,5266,0.975,0.007665389101816359
fixed_0.3,rare_half,5266,0.325,0.037067209775967405
fixed_0.3,rare_half,5266,0.375,0.1942973523421589
fixed_0.3,rare_half,5266,0.425,0.09246435845213852
fixed_0.3,rare_half,5266,0.475,0.4073319755600814
fixed_0.3,rare_half,5266,0.525,0.09246435845213852
fixed_0.3,rare_half,5266,0.575,0.027698574338085525
fixed_0.3,rare_half,5266,0.625,0.037067209775967405
fixed_0.3,rare_half,5266,0.675,0.037067209775967405
fixed_0.3,rare_half,5266,0.725,0.018533604887983703
fixed_0.3,rare_half,5266,0.775,0.009368635437881875
fixed_0.3,rare_half,5266,0.825,0.009368635437881875
fixed_0.3,rare_half,5266,0.875,0.018533604887983703
fixed_0.3,rare_half,5266,0.925,0.009368635437881875
fixed_0.3,rare_half,5266,0.975,0.009368635437881875
prior,rare_strong,5266,0.975,0.004600000000000001
prior,rare_strong,5266,0.925,0.004600000000000001
prior,rare_strong,5266,0.875,0.013600000000000004
prior,rare_strong,5266,0.825,0.036399999999999995
prior,rare_strong,5266,0.775,0.11359999999999999
prior,rare_strong,5266,0.725,0.16359999999999997
prior,rare_strong,5266,0.675,0.10909999999999997
prior,rare_strong,5266,0.625,0.0409
prior,rare_strong,5266,0.575,0.013600000000000004
prior,rare_strong,5266,0.525,0.004600000000000001
prior,rare_strong,5266,0.475,0.004600000000000001
prior,rare_strong,5266,0.425,0.004600000000000001
prior,rare_strong,5266,0.375,0.004600000000000001
prior,rare_strong,5266,0.325,0.013600000000000004
prior,rare_strong,5266,0.275,0.045399999999999996
prior,rare_strong,5266,0.225,0.045399999999999996
prior,rare_strong,5266,0.175,0.022700000000000005
prior,rare_strong,5266,0.125,0.0318
prior,rare_strong,5266,0.075,0.0318
prior,rare_strong,5266,0.025,0.29089999999999994
literal,rare_strong,5266,0.025,0.017575701185287396
literal,rare_strong,5266,0.075,0.005379650854376039
literal,rare_strong,5266,0.125,0.009222258607501786
literal,rare_strong,5266,0.175,0.009326178188246693
literal,rare_strong,5266,0.225,0.02413834354605027
literal,rare_strong,5266,0.275,0.029624330715607144
literal,rare_strong,5266,0.325,0.01051762826515927
literal,rare_strong,5266,0.375,0.004113282009949695
literal,rare_strong,5266,0.425,0.004669130930213164
literal,rare_strong,5266,0.475,0.005224979850476642
literal,rare_strong,5266,0.525,0.005780828770740113
literal,rare_strong,5266,0.575,0.018734525347314963
literal,rare_strong,5266,0.625,0.061283551826265846
literal,rare_strong,5266,0.675,0.17665603706303942
literal,rare_strong,5266,0.725,0.2846719826768477
literal,rare_strong,5266,0.775,0.21139659457950635
literal,rare_strong,5266,0.825,0.07213468944358312
literal,rare_strong,5266,0.875,0.02859480184590178
literal,rare_strong,5266,0.925,0.010227620132847906
literal,rare_strong,5266,0.975,0.01072788416108502
pragmatic_unlifted,rare_strong,5266,0.025,0.0007132739651666344
pragmatic_unlifted,rare_strong,5266,0.075,0.0006108852984539133
pragmatic_unlifted,rare_strong,5266,0.125,0.0017925392501224548
pragmatic_unlifted,rare_strong,5266,0.175,0.002562130572408612
pragmatic_unlifted,rare_strong,5266,0.225,0.008555306150205612
pragmatic_unlifted,rare_strong,5266,0.275,0.012836184678021521
pragmatic_unlifted,rare_strong,5266,0.325,0.0053761956103181
pragmatic_unlifted,rare_strong,5266,0.375,0.0024179713701413573
pragmatic_unlifted,rare_strong,5266,0.425,0.0030965307085009963
pragmatic_unlifted,rare_strong,5266,0.475,0.0038510848613126617
pragmatic_unlifted,rare_strong,5266,0.525,0.004678350208079335
pragmatic_unlifted,rare_strong,5266,0.575,0.016482034643487204
pragmatic_unlifted,rare_strong,5266,0.625,0.058120045538201735
pragmatic_unlifted,rare_strong,5266,0.675,0.17930893889011543
pragmatic_unlifted,rare_strong,5266,0.725,0.30732939021694144
pragmatic_unlifted,rare_strong,5266,0.775,0.24141968415458567
pragmatic_unlifted,rare_strong,5266,0.825,0.08672358972145341
pragmatic_unlifted,rare_strong,5266,0.875,0.036035333804315305
pragmatic_unlifted,rare_strong,5266,0.925,0.01345814077417119
pragmatic_unlifted,rare_strong,5266,0.975,0.014632389583996831
fixed_0.05,rare_strong,5266,0.075,0.04484557890283458
fixed_0.05,rare_strong,5266,0.125,0.04484557890283458
fixed_0.05,rare_strong,5266,0.175,0.03201241009730645
fixed_0.05,rare_strong,5266,0.225,0.06402482019461288
fixed_0.05,rare_strong,5266,0.275,0.06402482019461288
fixed_0.05,rare_strong,5266,0.325,0.019179241291778316
fixed_0.05,rare_strong,5266,0.375,0.006487096319277958
fixed_0.05,rare_strong,5266,0.425,0.006487096319277958
fixed_0.05,rare_strong,5266,0.475,0.006487096319277958
fixed_0.05,rare_strong,5266,0.525,0.006487096319277958
fixed_0.05,rare_strong,5266,0.575,0.019179241291778316
fixed_0.05,rare_strong,5266,0.625,0.05767874770836271
fixed_0.05,rare_strong,5266,0.675,0.1538570018333098
fixed_0.05,rare_strong,5266,0.725,0.23071499083345076
fixed_0.05,rare_strong,5266,0.775,0.16020307431956
fixed_0.05,rare_strong,5266,0.825,0.05133267522211253
fixed_0.05,rare_strong,5266,0.875,0.019179241291778316
fixed_0.05,rare_strong,5266,0.925,0.006487096319277958
fixed_0.05,rare_strong,5266,0.975,0.006487096319277958
