model,distribution,iteration,state,prob
fixed_0.3,rare_half,3012,0.675,0.017550626808100277
fixed_0.3,rare_half,3012,0.725,0.008871745419479264
fixed_0.3,rare_half,3012,0.775,0.008871745419479264
fixed_0.3,rare_half,3012,0.825,0.008871745419479264
fixed_0.3,rare_half,3012,0.875,0.008871745419479264
fixed_0.3,rare_half,3012,0.925,0.008871745419479264
fixed_0.3,rare_half,3012,0.975,0.008871745419479264
prior,rare_strong,3012,0.975,0.004599080183963209
prior,rare_strong,3012,0.925,0.004599080183963209
prior,rare_strong,3012,0.875,0.009098180363927216
prior,rare_strong,3012,0.825,0.01819636072785443
prior,rare_strong,3012,0.775,0.09538092381523694
prior,rare_strong,3012,0.725,0.14997000599880023
prior,rare_strong,3012,0.675,0.10907818436312738
prior,rare_strong,3012,0.625,0.06818636272745451
prior,rare_strong,3012,0.575,0.049990001999600076
prior,rare_strong,3012,0.525,0.01819636072785443
prior,rare_strong,3012,0.475,0.009098180363927216
prior,rare_strong,3012,0.425,0.004599080183963209
prior,rare_strong,3012,0.375,0.004599080183963209
prior,rare_strong,3012,0.325,0.03179364127174565
prior,rare_strong,3012,0.275,0.02269546090781844
prior,rare_strong,3012,0.225,0.027294541091781654
prior,rare_strong,3012,0.175,0.02269546090781844
prior,rare_strong,3012,0.125,0.027294541091781654
prior,rare_strong,3012,0.075,0.049990001999600076
prior,rare_strong,3012,0.025,0.27264547090581887
literal,rare_strong,3012,0.025,0.016467808966169416
literal,rare_strong,3012,0.075,0.00845432070137044
literal,rare_strong,3012,0.125,0.007913244176482736
literal,rare_strong,3012,0.175,0.009321492453311004
literal,rare_strong,3012,0.225,0.01450761432355168
literal,rare_strong,3012,0.275,0.014804723308199843
literal,rare_strong,3012,0.325,0.024580333559184472
literal,rare_strong,3012,0.375,0.004111215381066428
literal,rare_strong,3012,0.425,0.0046667850271564825
literal,rare_strong,3012,0.475,0.010331179897074674
literal,rare_strong,3012,0.525,0.022860483176505703
literal,rare_strong,3012,0.575,0.06884232571115935
literal,rare_strong,3012,0.625,0.10213785615335662
literal,rare_strong,3012,0.675,0.17656728008802164
literal,rare_strong,3012,0.725,0.2608761816422881
literal,rare_strong,3012,0.775,0.17743928288036281
literal,rare_strong,3012,0.825,0.036049223470643564
literal,rare_strong,3012,0.875,0.019123673426499947
literal,rare_strong,3012,0.925,0.01022248148805708
literal,rare_strong,3012,0.975,0.01072249416953812
pragmatic_unlifted,rare_strong,3012,0.025,0.0006833713430671016
pragmatic_unlifted,rare_strong,3012,0.075,0.0009816613918443794
pragmatic_unlifted,rare_strong,3012,0.125,0.0015727646924751796
pragmatic_unlifted,rare_strong,3012,0.175,0.0026185532649097244
pragmatic_unlifted,rare_strong,3012,0.225,0.0052577909059307315
pragmatic_unlifted,rare_strong,3012,0.275,0.006559457615913467
pragmatic_unlifted,rare_strong,3012,0.325,0.012847731316000392
pragmatic_unlifted,rare_strong,3012,0.375,0.0024712445201057354
pragmatic_unlifted,rare_strong,3012,0.425,0.003164765479003011
pragmatic_unlifted,rare_strong,3012,0.475,0.007786361154779973
pragmatic_unlifted,rare_strong,3012,0.525,0.01891803834255629
pragmatic_unlifted,rare_strong,3012,0.575,0.06193181639205545
pragmatic_unlifted,rare_strong,3012,0.625,0.0990515204282707
pragmatic_unlifted,rare_strong,3012,0.675,0.18326454463279782
pragmatic_unlifted,rare_strong,3012,0.725,0.2879990645628697
pragmatic_unlifted,rare_strong,3012,0.775,0.20721652181340944
pragmatic_unlifted,rare_strong,3012,0.825,0.044319174213359847
pragmatic_unlifted,rare_strong,3012,0.875,0.024644402744808565
pragmatic_unlifted,rare_strong,3012,0.925,0.013755465149872012
pragmatic_unlifted,rare_strong,3012,0.975,0.014955750035969906
fixed_0.05,rare_strong,3012,0.075,0.06872852233676979
fixed_0.05,rare_strong,3012,0.125,0.03752577319587632
fixed_0.05,rare_strong,3012,0.175,0.03120274914089349
fixed_0.05,rare_strong,3012,0.225,0.03752577319587632
fixed_0.05,rare_strong,3012,0.275,0.03120274914089349
fixed_0.05,rare_strong,3012,0.325,0.043711340206185584
fixed_0.05,rare_strong,3012,0.375,0.00632302405498282
fixed_0.05,rare_strong,3012,0.425,0.00632302405498282
fixed_0.05,rare_strong,3012,0.475,0.012508591065292098
fixed_0.05,rare_strong,3012,0.525,0.025017182130584206
fixed_0.05,rare_strong,3012,0.575,0.06872852233676979
fixed_0.05,rare_strong,3012,0.625,0.093745704467354
fixed_0.05,rare_strong,3012,0.675,0.14996563573883162
fixed_0.05,rare_strong,3012,0.725,0.2061855670103093
fixed_0.05,rare_strong,3012,0.775,0.13113402061855672
fixed_0.05,rare_strong,3012,0.825,0.025017182130584206
fixed_0.05,rare_strong,3012,0.875,0.012508591065292098
fixed_0.05,rare_strong,3012,0.925,0.00632302405498282
fixed_0.05,rare_strong,3012,0.975,0.00632302405498282
fixed_0.1,rare_strong,3012,0.125,0.04029520295202954
fixed_0.1,rare_strong,3012,0.175,0.03350553505535056
fixed_0.1,rare_strong,3012,0.225,0.04029520295202954
fixed_0.1,rare_strong,3012,0.275,0.03350553505535056
fixed_0.1,rare_strong,3012,0.325,0.046937269372693734
fixed_0.1,rare_strong,3012,0.375,0.006789667896678971
fixed_0.1,rare_strong,3012,0.425,0.006789667896678971
fixed_0.1,rare_strong,3012,0.475,0.013431734317343177
fixed_0.1,rare_strong,3012,0.525,0.026863468634686354
fixed_0.1,rare_strong,3012,0.575,0.07380073800738009
fixed_0.1,rare_strong,3012,0.625,0.10066420664206645
fixed_0.1,rare_strong,3012,0.675,0.16103321033210338
fixed_0.1,rare_strong,3012,0.725,0.22140221402214022
fixed_0.1,rare_strong,3012,0.775,0.1408118081180812
fixed_0.1,rare_strong,3012,0.825,0.026863468634686354
fixed_0.1,rare_strong,3012,0.875,0.013431734317343177
fixed_0.1,rare_strong,3012,0.925,0.006789667896678971
fixed_0.1,rare_strong,3012,0.975,0.006789667896678971
fixed_0.3,rare_strong,3012,0.325,0.055064935064935074
fixed_0.3,rare_strong,3012,0.375,0.007965367965367974
fixed_0.3,rare_strong,3012,0.425,0.007965367965367974
fixed_0.3,rare_strong,3012,0.475,0.01575757575757577
fixed_0.3,rare_strong,3012,0.525,0.031515151515151524
fixed_0.3,rare_strong,3012,0.575,0.08658008658008659
fixed_0.3,rare_strong,3012,0.625,0.11809523809523813
fixed_0.3,rare_strong,3012,0.675,0.18891774891774898
fixed_0.3,rare_strong,3012,0.725,0.25974025974025977
fixed_0.3,rare_strong,3012,0.775,0.1651948051948052
fixed_0.3,rare_strong,3012,0.825,0.031515151515151524
fixed_0.3,rare_strong,3012,0.875,0.01575757575757577
fixed_0.3,rare_strong,3012,0.925,0.007965367965367974
fixed_0.3,rare_strong,3012,0.975,0.007965367965367974
prior,rare_weak,3012,0.975,0.004597241655006999
prior,rare_weak,3012,0.925,0.004597241655006999
prior,rare_weak,3012,0.875,0.009094543274035582
prior,rare_weak,3012,0.825,0.004597241655006999
prior,rare_weak,3012,0.775,0.004597241655006999
prior,rare_weak,3012,0.725,0.004597241655006999
prior,rare_weak,3012,0.675,0.013591844893064163
prior,rare_weak,3012,0.625,0.004597241655006999
prior,rare_weak,3012,0.575,0.004597241655006999
prior,rare_weak,3012,0.525,0.004597241655006999
prior,rare_weak,3012,0.475,0.004597241655006999
prior,rare_weak,3012,0.425,0.004597241655006999
prior,rare_weak,3012,0.375,0.004597241655006999
prior,rare_weak,3012,0.325,0.03178093144113533
prior,rare_weak,3012,0.275,0.09084549270437739
prior,rare_weak,3012,0.225,0.10903457925244853
prior,rare_weak,3012,0.175,0.15450729562262647
prior,rare_weak,3012,0.125,0.09994003597841294
prior,rare_weak,3012,0.075,0.09084549270437739
prior,rare_weak,3012,0.025,0.3497901259244454
literal,rare_weak,3012,0.025,0.053977693332675325
literal,rare_weak,3012,0.075,0.03925257859152151
literal,rare_weak,3012,0.125,0.07402655085624041
literal,rare_weak,3012,0.175,0.16213048413364262
literal,rare_weak,3012,0.225,0.148065439470957
literal,rare_weak,3012,0.275,0.15140280313872584
literal,rare_weak,3012,0.325,0.06277451512609195
literal,rare_weak,3012,0.375,0.010499432463110109
literal,rare_weak,3012,0.425,0.01191827468785471
literal,rare_weak,3012,0.475,0.013337116912599322
literal,rare_weak,3012,0.525,0.01475595913734394
literal,rare_weak,3012,0.575,0.016174801362088556
literal,rare_weak,3012,0.625,0.017593643586833168
literal,rare_weak,3012,0.675,0.05621082761683864
literal,rare_weak,3012,0.725,0.020431328036322367
literal,rare_weak,3012,0.775,0.021850170261066983
literal,rare_weak,3012,0.825,0.02326901248581159
literal,rare_weak,3012,0.875,0.04883901692740467
literal,rare_weak,3012,0.925,0.02610669693530083
literal,rare_weak,3012,0.975,0.027383654937570952
pragmatic_unlifted,rare_weak,3012,0.025,0.005051905739388305
pragmatic_unlifted,rare_weak,3012,0.075,0.01024094064518425
pragmatic_unlifted,rare_weak,3012,0.125,0.03278610952728894
pragmatic_unlifted,rare_weak,3012,0.175,0.10023590412133569
pragmatic_unlifted,rare_weak,3012,0.225,0.11617439631156609
pragmatic_unlifted,rare_weak,3012,0.275,0.1423351122789404
pragmatic_unlifted,rare_weak,3012,0.325,0.06800244338643668
pragmatic_unlifted,rare_weak,3012,0.375,0.012737582278893229
pragmatic_unlifted,rare_weak,3012,0.425,0.01584257286611573
pragmatic_unlifted,rare_weak,3012,0.475,0.019091896816763623
pragmatic_unlifted,rare_weak,3012,0.525,0.022430306107910622
pragmatic_unlifted,rare_weak,3012,0.575,0.025808553712524974
pragmatic_unlifted,rare_weak,3012,0.625,0.0291841200905835
pragmatic_unlifted,rare_weak,3012,0.675,0.09615028782703683
pragmatic_unlifted,rare_weak,3012,0.725,0.0357916148849463
pragmatic_unlifted,rare_weak,3012,0.775,0.038972132453264405
pragmatic_unlifted,rare_weak,3012,0.825,0.04204603195909186
pragmatic_unlifted,rare_weak,3012,0.875,0.08902425616745854
pragmatic_unlifted,rare_weak,3012,0.925,0.04782996828714776
pragmatic_unlifted,rare_weak,3012,0.975,0.05026386453812273
fixed_0.05,rare_weak,3012,0.075,0.13971718413771902
fixed_0.05,rare_weak,3012,0.125,0.15370427297878878
fixed_0.05,rare_weak,3012,0.175,0.23762680602520753
fixed_0.05,rare_weak,3012,0.225,0.16769136181985855
fixed_0.05,rare_weak,3012,0.275,0.13971718413771902
fixed_0.05,rare_weak,3012,0.325,0.048877958807254845
fixed_0.05,rare_weak,3012,0.375,0.007070396557024286
fixed_0.05,rare_weak,3012,0.425,0.007070396557024286
fixed_0.05,rare_weak,3012,0.475,0.007070396557024286
fixed_0.05,rare_weak,3012,0.525,0.007070396557024286
fixed_0.05,rare_weak,3012,0.575,0.007070396557024286
fixed_0.05,rare_weak,3012,0.625,0.007070396557024286
fixed_0.05,rare_weak,3012,0.675,0.020903781125115276
fixed_0.05,rare_weak,3012,0.725,0.007070396557024286
fixed_0.05,rare_weak,3012,0.775,0.007070396557024286
fixed_0.05,rare_weak,3012,0.825,0.007070396557024286
fixed_0.05,rare_weak,3012,0.875,0.013987088841069778
fixed_0.05,rare_weak,3012,0.925,0.007070396557024286
fixed_0.05,rare_weak,3012,0.975,0.007070396557024286
fixed_0.1,rare_weak,3012,0.125,0.17866714311238163
fixed_0.1,rare_weak,3012,0.175,0.2762194032517421
fixed_0.1,rare_weak,3012,0.225,0.19492585313560837
fixed_0.1,rare_weak,3012,0.275,0.16240843308915495
fixed_0.1,rare_weak,3012,0.325,0.05681615150973738
fixed_0.1,rare_weak,3012,0.375,0.008218688583169565
fixed_0.1,rare_weak,3012,0.425,0.008218688583169565
fixed_0.1,rare_weak,3012,0.475,0.008218688583169565
fixed_0.1,rare_weak,3012,0.525,0.008218688583169565
fixed_0.1,rare_weak,3012,0.575,0.008218688583169565
fixed_0.1,rare_weak,3012,0.625,0.008218688583169565
fixed_0.1,rare_weak,3012,0.675,0.024298731463283908
fixed_0.1,rare_weak,3012,0.725,0.008218688583169565
fixed_0.1,rare_weak,3012,0.775,0.008218688583169565
fixed_0.1,rare_weak,3012,0.825,0.008218688583169565
fixed_0.1,rare_weak,3012,0.875,0.016258710023226743
fixed_0.1,rare_weak,3012,0.925,0.008218688583169565
fixed_0.1,rare_weak,3012,0.975,0.008218688583169565
fixed_0.3,rare_weak,3012,0.325,0.302568981921979
fixed_0.3,rare_weak,3012,0.375,0.043767840152235976
fixed_0.3,rare_weak,3012,0.425,0.043767840152235976
fixed_0.3,rare_weak,3012,0.475,0.043767840152235976
fixed_0.3,rare_weak,3012,0.525,0.043767840152235976
fixed_0.3,rare_weak,3012,0.575,0.043767840152235976
fixed_0.3,rare_weak,3012,0.625,0.043767840152235976
fixed_0.3,rare_weak,3012,0.675,0.1294005708848715
fixed_0.3,rare_weak,3012,0.725,0.043767840152235976
fixed_0.3,rare_weak,3012,0.775,0.043767840152235976
fixed_0.3,rare_weak,3012,0.825,0.043767840152235976
fixed_0.3,rare_weak,3012,0.875,0.08658420551855375
fixed_0.3,rare_weak,3012,0.925,0.043767840152235976
fixed_0.3,rare_weak,3012,0.975,0.043767840152235976
prior,strong_or_deterministic,3012,0.975,0.1317736452709458
prior,strong_or_deterministic,3012,0.925,0.09088182363527293
prior,strong_or_deterministic,3012,0.875,0.0590881823635273
prior,strong_or_deterministic,3012,0.825,0.14537092581483702
prior,strong_or_deterministic,3012,0.775,0.09088182363527293
prior,strong_or_deterministic,3012,0.725,0.20905818836232748
prior,strong_or_deterministic,3012,0.675,0.08178364327134573
prior,strong_or_deterministic,3012,0.625,0.08638272345530892
prior,strong_or_deterministic,3012,0.575,0.009098180363927216
prior,strong_or_deterministic,3012,0.525,0.013597280543891218
prior,strong_or_deterministic,3012,0.475,0.02269546090781844
prior,strong_or_deterministic,3012,0.425,0.004599080183963209
prior,strong_or_deterministic,3012,0.375,0.013597280543891218
prior,strong_or_deterministic,3012,0.325,0.004599080183963209
prior,strong_or_deterministic,3012,0.275,0.013597280543891218
prior,strong_or_deterministic,3012,0.225,0.004599080183963209
prior,strong_or_deterministic,3012,0.175,0.004599080183963209
prior,strong_or_deterministic,3012,0.125,0.004599080183963209
prior,strong_or_deterministic,3012,0.075,0.004599080183963209
prior,strong_or_deterministic,3012,0.025,0.004599080183963209
literal,strong_or_deterministic,3012,0.025,0.00015370262951785492
literal,strong_or_deterministic,3012,0.075,0.00043036736264999306
literal,strong_or_deterministic,3012,0.125,0.0007377726216857026
literal,strong_or_deterministic,3012,0.175,0.0010451778807214127
literal,strong_or_deterministic,3012,0.225,0.0013525831397571235
literal,strong_or_deterministic,3012,0.275,0.004907791787735326
literal,strong_or_deterministic,3012,0.325,0.001967393657828542
literal,strong_or_deterministic,3012,0.375,0.0067254924498595225
literal,strong_or_deterministic,3012,0.425,0.0025822041758999594
literal,strong_or_deterministic,3012,0.475,0.014259594385443415
literal,strong_or_deterministic,3012,0.525,0.009452043443045826
literal,strong_or_deterministic,3012,0.575,0.0069326568635575065
literal,strong_or_deterministic,3012,0.625,0.07159602137402137
literal,strong_or_deterministic,3012,0.675,0.07325066359439619
literal,strong_or_deterministic,3012,0.725,0.20121946329714865
literal,strong_or_deterministic,3012,0.775,0.09354876650298445
literal,strong_or_deterministic,3012,0.825,0.1593535401056939
literal,strong_or_deterministic,3012,0.875,0.0687211139297352
literal,strong_or_deterministic,3012,0.925,0.11177255218538405
literal,strong_or_deterministic,3012,0.975,0.16999109861293402
pragmatic_unlifted,strong_or_deterministic,3012,0.025,0.000005028100515219378
pragmatic_unlifted,strong_or_deterministic,3012,0.075,0.000039412081205704495
pragmatic_unlifted,strong_or_deterministic,3012,0.125,0.00011576956890531264
pragmatic_unlifted,strong_or_deterministic,3012,0.175,0.00023217882029007153
pragmatic_unlifted,strong_or_deterministic,3012,0.225,0.0003884699013131331
pragmatic_unlifted,strong_or_deterministic,3012,0.275,0.001727836318415718
pragmatic_unlifted,strong_or_deterministic,3012,0.325,0.0008197303791713697
pragmatic_unlifted,strong_or_deterministic,3012,0.375,0.0032346569664246086
pragmatic_unlifted,strong_or_deterministic,3012,0.425,0.0014070547494918358
pragmatic_unlifted,strong_or_deterministic,3012,0.475,0.00867643948907507
pragmatic_unlifted,strong_or_deterministic,3012,0.525,0.006347873955605813
pragmatic_unlifted,strong_or_deterministic,3012,0.575,0.005090197297494981
pragmatic_unlifted,strong_or_deterministic,3012,0.625,0.05701647147992354
pragmatic_unlifted,strong_or_deterministic,3012,0.675,0.06284425618813579
pragmatic_unlifted,strong_or_deterministic,3012,0.725,0.18490211196340742
pragmatic_unlifted,strong_or_deterministic,3012,0.775,0.09160729128275298
pragmatic_unlifted,strong_or_deterministic,3012,0.825,0.1655546704359318
pragmatic_unlifted,strong_or_deterministic,3012,0.875,0.07544731697896849
pragmatic_unlifted,strong_or_deterministic,3012,0.925,0.1292203405421327
pragmatic_unlifted,strong_or_deterministic,3012,0.975,0.20532289350083893
fixed_0.05,strong_or_deterministic,3012,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3012,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3012,0.175,0.004620329449578146
fixed_0.05,strong_or_deterministic,3012,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,3012,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,3012,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,3012,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,3012,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,3012,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,3012,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,3012,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,3012,0.625,0.08678184009642427
fixed_0.05,strong_or_deterministic,3012,0.675,0.08216151064684613
fixed_0.05,strong_or_deterministic,3012,0.725,0.21002410606669342
fixed_0.05,strong_or_deterministic,3012,0.775,0.09130172760144636
fixed_0.05,strong_or_deterministic,3012,0.825,0.14604258738449175
fixed_0.05,strong_or_deterministic,3012,0.875,0.05936118923262356
fixed_0.05,strong_or_deterministic,3012,0.925,0.09130172760144636
fixed_0.05,strong_or_deterministic,3012,0.975,0.13238248292486943
fixed_0.1,strong_or_deterministic,3012,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3012,0.175,0.004641775983854695
fixed_0.1,strong_or_deterministic,3012,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,3012,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,3012,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,3012,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,3012,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,3012,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,3012,0.525,0.013723511604439957
