model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,5495,0.925,0.02784997231639458
pragmatic_unlifted,uniform,5495,0.975,0.015335402436719717
fixed_0.05,uniform,5495,0.075,0.046895981820059926
fixed_0.05,uniform,5495,0.125,0.06104741245739078
fixed_0.05,uniform,5495,0.175,0.01404813552318975
fixed_0.05,uniform,5495,0.225,0.04224770168371036
fixed_0.05,uniform,5495,0.275,0.09389525875426091
fixed_0.05,uniform,5495,0.325,0.06569569259374032
fixed_0.05,uniform,5495,0.375,0.06104741245739078
fixed_0.05,uniform,5495,0.425,0.07044726784423097
fixed_0.05,uniform,5495,0.475,0.09389525875426091
fixed_0.05,uniform,5495,0.525,0.07044726784423097
fixed_0.05,uniform,5495,0.575,0.06569569259374032
fixed_0.05,uniform,5495,0.625,0.05164755707055056
fixed_0.05,uniform,5495,0.675,0.07044726784423097
fixed_0.05,uniform,5495,0.725,0.05164755707055056
fixed_0.05,uniform,5495,0.775,0.06104741245739078
fixed_0.05,uniform,5495,0.825,0.04224770168371036
fixed_0.05,uniform,5495,0.875,0.02344799091002996
fixed_0.05,uniform,5495,0.925,0.009399855386840203
fixed_0.05,uniform,5495,0.975,0.0047515752504906535
fixed_0.1,uniform,5495,0.125,0.06405115422130703
fixed_0.1,uniform,5495,0.175,0.01473935190202666
fixed_0.1,uniform,5495,0.225,0.04432643329359487
fixed_0.1,uniform,5495,0.275,0.0985152270510458
fixed_0.1,uniform,5495,0.325,0.06892814565947761
fixed_0.1,uniform,5495,0.375,0.06405115422130703
fixed_0.1,uniform,5495,0.425,0.07391351468516309
fixed_0.1,uniform,5495,0.475,0.0985152270510458
fixed_0.1,uniform,5495,0.525,0.07391351468516309
fixed_0.1,uniform,5495,0.575,0.06892814565947761
fixed_0.1,uniform,5495,0.625,0.05418879375745094
fixed_0.1,uniform,5495,0.675,0.07391351468516309
fixed_0.1,uniform,5495,0.725,0.05418879375745094
fixed_0.1,uniform,5495,0.775,0.06405115422130703
fixed_0.1,uniform,5495,0.825,0.04432643329359487
fixed_0.1,uniform,5495,0.875,0.02460171236588273
fixed_0.1,uniform,5495,0.925,0.009862360463856076
fixed_0.1,uniform,5495,0.975,0.004985369025685491
fixed_0.3,uniform,5495,0.325,0.08855472013366751
fixed_0.3,uniform,5495,0.375,0.08228905597326652
fixed_0.3,uniform,5495,0.425,0.09495962127541077
fixed_0.3,uniform,5495,0.475,0.12656641604010024
fixed_0.3,uniform,5495,0.525,0.09495962127541077
fixed_0.3,uniform,5495,0.575,0.08855472013366751
fixed_0.3,uniform,5495,0.625,0.06961849067112225
fixed_0.3,uniform,5495,0.675,0.09495962127541077
fixed_0.3,uniform,5495,0.725,0.06961849067112225
fixed_0.3,uniform,5495,0.775,0.08228905597326652
fixed_0.3,uniform,5495,0.825,0.056947925368978
fixed_0.3,uniform,5495,0.875,0.03160679476468951
fixed_0.3,uniform,5495,0.925,0.012670565302144245
fixed_0.3,uniform,5495,0.975,0.006404901141743247
prior,weak_or_deterministic,5495,0.975,0.23180000000000006
prior,weak_or_deterministic,5495,0.925,0.0864
prior,weak_or_deterministic,5495,0.875,0.036400000000000016
prior,weak_or_deterministic,5495,0.825,0.013600000000000004
prior,weak_or_deterministic,5495,0.775,0.018199999999999997
prior,weak_or_deterministic,5495,0.725,0.004600000000000001
prior,weak_or_deterministic,5495,0.675,0.022700000000000005
prior,weak_or_deterministic,5495,0.625,0.013600000000000004
prior,weak_or_deterministic,5495,0.575,0.004600000000000001
prior,weak_or_deterministic,5495,0.525,0.013600000000000004
prior,weak_or_deterministic,5495,0.475,0.013600000000000004
prior,weak_or_deterministic,5495,0.425,0.018199999999999997
prior,weak_or_deterministic,5495,0.375,0.013600000000000004
prior,weak_or_deterministic,5495,0.325,0.0409
prior,weak_or_deterministic,5495,0.275,0.08180000000000001
prior,weak_or_deterministic,5495,0.225,0.10000000000000002
prior,weak_or_deterministic,5495,0.175,0.15000000000000002
prior,weak_or_deterministic,5495,0.125,0.10910000000000003
prior,weak_or_deterministic,5495,0.075,0.022700000000000005
prior,weak_or_deterministic,5495,0.025,0.004600000000000001
literal,weak_or_deterministic,5495,0.025,0.00022408679758531834
literal,weak_or_deterministic,5495,0.075,0.00309629496837453
literal,weak_or_deterministic,5495,0.125,0.025510820469452085
literal,weak_or_deterministic,5495,0.175,0.049688811638483654
literal,weak_or_deterministic,5495,0.225,0.04286877866849571
literal,weak_or_deterministic,5495,0.275,0.043036356621472566
literal,weak_or_deterministic,5495,0.325,0.025503026146057803
literal,weak_or_deterministic,5495,0.375,0.009805258829994118
literal,weak_or_deterministic,5495,0.425,0.014894952006453686
literal,weak_or_deterministic,5495,0.475,0.012455328784046576
literal,weak_or_deterministic,5495,0.525,0.013780363761072818
literal,weak_or_deterministic,5495,0.575,0.005109178984945259
literal,weak_or_deterministic,5495,0.625,0.016430433715125276
literal,weak_or_deterministic,5495,0.675,0.029635966125870578
literal,weak_or_deterministic,5495,0.725,0.006453699770457168
literal,weak_or_deterministic,5495,0.775,0.027307412011831785
literal,weak_or_deterministic,5495,0.825,0.021730573623230214
literal,weak_or_deterministic,5495,0.875,0.061707658312451036
literal,weak_or_deterministic,5495,0.925,0.1548887944909722
literal,weak_or_deterministic,5495,0.975,0.43587220427362783
pragmatic_unlifted,weak_or_deterministic,5495,0.025,0.000008003736661574481
pragmatic_unlifted,weak_or_deterministic,5495,0.075,0.00030951686387636435
pragmatic_unlifted,weak_or_deterministic,5495,0.125,0.004367390344101111
pragmatic_unlifted,weak_or_deterministic,5495,0.175,0.012032947118695245
pragmatic_unlifted,weak_or_deterministic,5495,0.225,0.01340766553660908
pragmatic_unlifted,weak_or_deterministic,5495,0.275,0.01647751238026825
pragmatic_unlifted,weak_or_deterministic,5495,0.325,0.011537637198738272
pragmatic_unlifted,weak_or_deterministic,5495,0.375,0.005110937452758651
pragmatic_unlifted,weak_or_deterministic,5495,0.425,0.008777622344841635
pragmatic_unlifted,weak_or_deterministic,5495,0.475,0.008176679984559634
pragmatic_unlifted,weak_or_deterministic,5495,0.525,0.009958939193015279
pragmatic_unlifted,weak_or_deterministic,5495,0.575,0.004025251132927064
pragmatic_unlifted,weak_or_deterministic,5495,0.625,0.013996581378163028
pragmatic_unlifted,weak_or_deterministic,5495,0.675,0.027107495146753157
pragmatic_unlifted,weak_or_deterministic,5495,0.725,0.006300208275760491
pragmatic_unlifted,weak_or_deterministic,5495,0.775,0.02830160914223219
pragmatic_unlifted,weak_or_deterministic,5495,0.825,0.023799262165361587
pragmatic_unlifted,weak_or_deterministic,5495,0.875,0.0711200811887462
pragmatic_unlifted,weak_or_deterministic,5495,0.925,0.18716247247240525
pragmatic_unlifted,weak_or_deterministic,5495,0.975,0.5480221869435258
fixed_0.05,weak_or_deterministic,5495,0.075,0.02280490255173799
fixed_0.05,weak_or_deterministic,5495,0.125,0.10960417922443237
fixed_0.05,weak_or_deterministic,5495,0.175,0.1506931886678722
fixed_0.05,weak_or_deterministic,5495,0.225,0.10046212577858145
fixed_0.05,weak_or_deterministic,5495,0.275,0.08217801888687962
fixed_0.05,weak_or_deterministic,5495,0.325,0.04108900944343981
fixed_0.05,weak_or_deterministic,5495,0.375,0.013662849105887085
fixed_0.05,weak_or_deterministic,5495,0.425,0.018284106891701825
fixed_0.05,weak_or_deterministic,5495,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,5495,0.525,0.013662849105887085
fixed_0.05,weak_or_deterministic,5495,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5495,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,5495,0.675,0.02280490255173799
fixed_0.05,weak_or_deterministic,5495,0.725,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5495,0.775,0.018284106891701825
fixed_0.05,weak_or_deterministic,5495,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,5495,0.875,0.03656821378340365
fixed_0.05,weak_or_deterministic,5495,0.925,0.08679927667269435
fixed_0.05,weak_or_deterministic,5495,0.975,0.23287120755475185
fixed_0.1,weak_or_deterministic,5495,0.125,0.11216202323429629
fixed_0.1,weak_or_deterministic,5495,0.175,0.15420993111956413
fixed_0.1,weak_or_deterministic,5495,0.225,0.10280662074637606
fixed_0.1,weak_or_deterministic,5495,0.275,0.08409581577053561
fixed_0.1,weak_or_deterministic,5495,0.325,0.0420479078852678
fixed_0.1,weak_or_deterministic,5495,0.375,0.013981700421507147
fixed_0.1,weak_or_deterministic,5495,0.425,0.018710804975840437
fixed_0.1,weak_or_deterministic,5495,0.475,0.013981700421507147
fixed_0.1,weak_or_deterministic,5495,0.525,0.013981700421507147
fixed_0.1,weak_or_deterministic,5495,0.575,0.0047291045543332985
fixed_0.1,weak_or_deterministic,5495,0.625,0.013981700421507147
fixed_0.1,weak_or_deterministic,5495,0.675,0.02333710290942737
fixed_0.1,weak_or_deterministic,5495,0.725,0.0047291045543332985
fixed_0.1,weak_or_deterministic,5495,0.775,0.018710804975840437
fixed_0.1,weak_or_deterministic,5495,0.825,0.013981700421507147
fixed_0.1,weak_or_deterministic,5495,0.875,0.037421609951680895
fixed_0.1,weak_or_deterministic,5495,0.925,0.08882492032486891
fixed_0.1,weak_or_deterministic,5495,0.975,0.23830574689009978
fixed_0.3,weak_or_deterministic,5495,0.325,0.0769086122602482
fixed_0.3,weak_or_deterministic,5495,0.375,0.025573523881158335
fixed_0.3,weak_or_deterministic,5495,0.425,0.034223392252726574
fixed_0.3,weak_or_deterministic,5495,0.475,0.025573523881158335
fixed_0.3,weak_or_deterministic,5495,0.525,0.025573523881158335
fixed_0.3,weak_or_deterministic,5495,0.575,0.008649868371568257
fixed_0.3,weak_or_deterministic,5495,0.625,0.025573523881158335
fixed_0.3,weak_or_deterministic,5495,0.675,0.042685220007521625
fixed_0.3,weak_or_deterministic,5495,0.725,0.008649868371568257
fixed_0.3,weak_or_deterministic,5495,0.775,0.034223392252726574
fixed_0.3,weak_or_deterministic,5495,0.825,0.025573523881158335
fixed_0.3,weak_or_deterministic,5495,0.875,0.06844678450545319
fixed_0.3,weak_or_deterministic,5495,0.925,0.16246709289206465
fixed_0.3,weak_or_deterministic,5495,0.975,0.43587814968033095
prior,weak_or_half,5495,0.975,0.004599080183963209
prior,weak_or_half,5495,0.925,0.009098180363927216
prior,weak_or_half,5495,0.875,0.004599080183963209
prior,weak_or_half,5495,0.825,0.004599080183963209
prior,weak_or_half,5495,0.775,0.013597280543891218
prior,weak_or_half,5495,0.725,0.009098180363927216
prior,weak_or_half,5495,0.675,0.013597280543891218
prior,weak_or_half,5495,0.625,0.01819636072785443
prior,weak_or_half,5495,0.575,0.027294541091781664
prior,weak_or_half,5495,0.525,0.05908818236352733
prior,weak_or_half,5495,0.475,0.12727454509098182
prior,weak_or_half,5495,0.425,0.0999800039992002
prior,weak_or_half,5495,0.375,0.08178364327134577
prior,weak_or_half,5495,0.325,0.06358728254349133
prior,weak_or_half,5495,0.275,0.1590681863627275
prior,weak_or_half,5495,0.225,0.14087182563487305
prior,weak_or_half,5495,0.175,0.12267546490701867
prior,weak_or_half,5495,0.125,0.031793641271745665
prior,weak_or_half,5495,0.075,0.004599080183963209
prior,weak_or_half,5495,0.025,0.004599080183963209
literal,weak_or_half,5495,0.025,0.00032320257213038254
literal,weak_or_half,5495,0.075,0.0009049672019650704
literal,weak_or_half,5495,0.125,0.010724704480430785
literal,weak_or_half,5495,0.175,0.05862332567015351
literal,weak_or_half,5495,0.225,0.08711855070345735
literal,weak_or_half,5495,0.275,0.12072880774786818
literal,weak_or_half,5495,0.325,0.05719842389563086
literal,weak_or_half,5495,0.375,0.08506129607041883
literal,weak_or_half,5495,0.425,0.11803920025631365
literal,weak_or_half,5495,0.475,0.1681524616794168
literal,weak_or_half,5495,0.525,0.08637096910183412
literal,weak_or_half,5495,0.575,0.043733523694964235
literal,weak_or_half,5495,0.625,0.031713198468862946
literal,weak_or_half,5495,0.675,0.02560888554132216
literal,weak_or_half,5495,0.725,0.01841411523998492
literal,weak_or_half,5495,0.775,0.029431107263907547
literal,weak_or_half,5495,0.825,0.010601044365876569
literal,weak_or_half,5495,0.875,0.011247449510137331
literal,weak_or_half,5495,0.925,0.023529147251091863
literal,weak_or_half,5495,0.975,0.012475619284232776
pragmatic_unlifted,weak_or_half,5495,0.025,0.000019711819417686493
pragmatic_unlifted,weak_or_half,5495,0.075,0.0001543981733188171
pragmatic_unlifted,weak_or_half,5495,0.125,0.0031303213255499305
pragmatic_unlifted,weak_or_half,5495,0.175,0.024165089666344158
pragmatic_unlifted,weak_or_half,5495,0.225,0.04627953913629454
pragmatic_unlifted,weak_or_half,5495,0.275,0.07830018107360018
pragmatic_unlifted,weak_or_half,5495,0.325,0.04369254668073022
pragmatic_unlifted,weak_or_half,5495,0.375,0.07458534712953854
pragmatic_unlifted,weak_or_half,5495,0.425,0.11652327540140628
pragmatic_unlifted,weak_or_half,5495,0.475,0.1840505630537846
pragmatic_unlifted,weak_or_half,5495,0.525,0.1035379233591193
pragmatic_unlifted,weak_or_half,5495,0.575,0.056834998373677996
pragmatic_unlifted,weak_or_half,5495,0.625,0.04429715753896729
pragmatic_unlifted,weak_or_half,5495,0.675,0.03816459826965288
pragmatic_unlifted,weak_or_half,5495,0.725,0.029092283509387536
pragmatic_unlifted,weak_or_half,5495,0.775,0.04901785455939442
pragmatic_unlifted,weak_or_half,5495,0.825,0.018520841455504675
pragmatic_unlifted,weak_or_half,5495,0.875,0.02052140836209195
pragmatic_unlifted,weak_or_half,5495,0.925,0.04465537619592533
pragmatic_unlifted,weak_or_half,5495,0.975,0.024456584916293683
fixed_0.05,weak_or_half,5495,0.075,0.0046203294495781415
fixed_0.05,weak_or_half,5495,0.125,0.031940538368822824
fixed_0.05,weak_or_half,5495,0.175,0.12324226597026922
fixed_0.05,weak_or_half,5495,0.225,0.14152269987946964
fixed_0.05,weak_or_half,5495,0.275,0.15980313378867012
fixed_0.05,weak_or_half,5495,0.325,0.06388107673764565
fixed_0.05,weak_or_half,5495,0.375,0.08216151064684613
fixed_0.05,weak_or_half,5495,0.425,0.10044194455604662
fixed_0.05,weak_or_half,5495,0.475,0.12786259541984732
fixed_0.05,weak_or_half,5495,0.525,0.05936118923262356
fixed_0.05,weak_or_half,5495,0.575,0.027420650863800734
fixed_0.05,weak_or_half,5495,0.625,0.01828043390920047
fixed_0.05,weak_or_half,5495,0.675,0.013660104459622324
fixed_0.05,weak_or_half,5495,0.725,0.009140216954600234
fixed_0.05,weak_or_half,5495,0.775,0.013660104459622324
fixed_0.05,weak_or_half,5495,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,5495,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,5495,0.925,0.009140216954600234
fixed_0.05,weak_or_half,5495,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,5495,0.125,0.032088799192734614
fixed_0.1,weak_or_half,5495,0.175,0.12381432896064584
fixed_0.1,weak_or_half,5495,0.225,0.14217961654894043
fixed_0.1,weak_or_half,5495,0.275,0.1605449041372351
fixed_0.1,weak_or_half,5495,0.325,0.06417759838546923
fixed_0.1,weak_or_half,5495,0.375,0.08254288597376387
fixed_0.1,weak_or_half,5495,0.425,0.10090817356205854
fixed_0.1,weak_or_half,5495,0.475,0.1284561049445005
fixed_0.1,weak_or_half,5495,0.525,0.05963673057517661
fixed_0.1,weak_or_half,5495,0.575,0.02754793138244199
fixed_0.1,weak_or_half,5495,0.625,0.018365287588294647
fixed_0.1,weak_or_half,5495,0.675,0.013723511604439945
fixed_0.1,weak_or_half,5495,0.725,0.009182643794147318
fixed_0.1,weak_or_half,5495,0.775,0.013723511604439945
fixed_0.1,weak_or_half,5495,0.825,0.00464177598385469
fixed_0.1,weak_or_half,5495,0.875,0.00464177598385469
fixed_0.1,weak_or_half,5495,0.925,0.009182643794147318
fixed_0.1,weak_or_half,5495,0.975,0.00464177598385469
fixed_0.3,weak_or_half,5495,0.325,0.11854613233923579
fixed_0.3,weak_or_half,5495,0.375,0.1524697110904007
fixed_0.3,weak_or_half,5495,0.425,0.18639328984156567
fixed_0.3,weak_or_half,5495,0.475,0.23727865796831304
fixed_0.3,weak_or_half,5495,0.525,0.11015843429636535
fixed_0.3,weak_or_half,5495,0.575,0.05088536812674743
fixed_0.3,weak_or_half,5495,0.625,0.033923578751164946
fixed_0.3,weak_or_half,5495,0.675,0.02534948741845292
fixed_0.3,weak_or_half,5495,0.725,0.016961789375582473
fixed_0.3,weak_or_half,5495,0.775,0.02534948741845292
fixed_0.3,weak_or_half,5495,0.825,0.008574091332712022
fixed_0.3,weak_or_half,5495,0.875,0.008574091332712022
fixed_0.3,weak_or_half,5495,0.925,0.016961789375582473
fixed_0.3,weak_or_half,5495,0.975,0.008574091332712022
prior,weak_or_strong,5495,0.975,0.004599540045995401
prior,weak_or_strong,5495,0.925,0.004599540045995401
prior,weak_or_strong,5495,0.875,0.004599540045995401
prior,weak_or_strong,5495,0.825,0.031796820317968204
prior,weak_or_strong,5495,0.775,0.04999500049995001
prior,weak_or_strong,5495,0.725,0.09539046095390465
prior,weak_or_strong,5495,0.675,0.06819318068193182
prior,weak_or_strong,5495,0.625,0.05459454054594541
prior,weak_or_strong,5495,0.575,0.022697730226977308
prior,weak_or_strong,5495,0.525,0.013598640135986394
prior,weak_or_strong,5495,0.475,0.09999000099990003
prior,weak_or_strong,5495,0.425,0.05909409059094092
prior,weak_or_strong,5495,0.375,0.04999500049995001
prior,weak_or_strong,5495,0.325,0.040895910408959124
prior,weak_or_strong,5495,0.275,0.031796820317968204
prior,weak_or_strong,5495,0.225,0.1908809119088091
prior,weak_or_strong,5495,0.175,0.06359364063593642
prior,weak_or_strong,5495,0.125,0.09999000099990003
prior,weak_or_strong,5495,0.075,0.004599540045995401
prior,weak_or_strong,5495,0.025,0.009099090090990898
literal,weak_or_strong,5495,0.025,0.0005380164810411264
literal,weak_or_strong,5495,0.075,0.0007615002500889785
literal,weak_or_strong,5495,0.125,0.02837889130766382
literal,weak_or_strong,5495,0.175,0.025569381068205103
literal,weak_or_strong,5495,0.225,0.09932138976160546
literal,weak_or_strong,5495,0.275,0.020305096730633465
literal,weak_or_strong,5495,0.325,0.030951910786225362
literal,weak_or_strong,5495,0.375,0.043750790765981734
literal,weak_or_strong,5495,0.425,0.0587017366699026
literal,weak_or_strong,5495,0.475,0.11115065762168329
literal,weak_or_strong,5495,0.525,0.01672462661064989
literal,weak_or_strong,5495,0.575,0.030599539552488546
literal,weak_or_strong,5495,0.625,0.08005685237891971
literal,weak_or_strong,5495,0.675,0.108062088284366
literal,weak_or_strong,5495,0.725,0.16244077384506797
literal,weak_or_strong,5495,0.775,0.09104894294542148
literal,weak_or_strong,5495,0.825,0.06166733081155349
literal,weak_or_strong,5495,0.875,0.0094643602511059
literal,weak_or_strong,5495,0.925,0.010008289001169459
literal,weak_or_strong,5495,0.975,0.01049782487622665
pragmatic_unlifted,weak_or_strong,5495,0.025,0.000025985383048924535
pragmatic_unlifted,weak_or_strong,5495,0.075,0.00010291483190245321
pragmatic_unlifted,weak_or_strong,5495,0.125,0.006565334604459294
pragmatic_unlifted,weak_or_strong,5495,0.175,0.008361611603131265
pragmatic_unlifted,weak_or_strong,5495,0.225,0.041908248156509
pragmatic_unlifted,weak_or_strong,5495,0.275,0.010475903349937442
