model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,1627,0.525,0.004728132387706854
fixed_0.3,strong_or_deterministic,1627,0.575,0.013978826189742007
fixed_0.3,strong_or_deterministic,1627,0.625,0.06074622263336418
fixed_0.3,strong_or_deterministic,1627,0.675,0.08407852811183061
fixed_0.3,strong_or_deterministic,1627,0.725,0.1541782300339192
fixed_0.3,strong_or_deterministic,1627,0.775,0.14945009764621234
fixed_0.3,strong_or_deterministic,1627,0.825,0.1822386679000925
fixed_0.3,strong_or_deterministic,1627,0.875,0.07945318121081303
fixed_0.3,strong_or_deterministic,1627,0.925,0.07945318121081303
fixed_0.3,strong_or_deterministic,1627,0.975,0.1541782300339192
prior,uniform,1627,0.975,0.009099999999999997
prior,uniform,1627,0.925,0.004600000000000001
prior,uniform,1627,0.875,0.02729999999999999
prior,uniform,1627,0.825,0.04089999999999998
prior,uniform,1627,0.775,0.036399999999999995
prior,uniform,1627,0.725,0.036399999999999995
prior,uniform,1627,0.675,0.05909999999999999
prior,uniform,1627,0.625,0.03179999999999999
prior,uniform,1627,0.575,0.06359999999999999
prior,uniform,1627,0.525,0.11359999999999999
prior,uniform,1627,0.475,0.1773
prior,uniform,1627,0.425,0.04999999999999999
prior,uniform,1627,0.375,0.045399999999999996
prior,uniform,1627,0.325,0.06359999999999999
prior,uniform,1627,0.275,0.08179999999999997
prior,uniform,1627,0.225,0.03179999999999999
prior,uniform,1627,0.175,0.009099999999999997
prior,uniform,1627,0.125,0.06819999999999998
prior,uniform,1627,0.075,0.02729999999999999
prior,uniform,1627,0.025,0.022699999999999998
literal,uniform,1627,0.025,0.0012284932503225463
literal,uniform,1627,0.075,0.0041368292535090495
literal,uniform,1627,0.125,0.017716279754431227
literal,uniform,1627,0.175,0.0033488617766501846
literal,uniform,1627,0.225,0.0151445617255622
literal,uniform,1627,0.275,0.04781057608215641
literal,uniform,1627,0.325,0.044056906837999066
literal,uniform,1627,0.375,0.03636340020954741
literal,uniform,1627,0.425,0.045459662126473066
literal,uniform,1627,0.475,0.1803904335552919
literal,uniform,1627,0.525,0.12787586481595342
literal,uniform,1627,0.575,0.07847636530518587
literal,uniform,1627,0.625,0.042680128499311645
literal,uniform,1627,0.675,0.08571744005818843
literal,uniform,1627,0.725,0.05673365833383842
literal,uniform,1627,0.775,0.060673495718132776
literal,uniform,1627,0.825,0.07260124516179307
literal,uniform,1627,0.875,0.05141487786504108
literal,uniform,1627,0.925,0.009161204291392121
literal,uniform,1627,0.975,0.019009715379220162
pragmatic_unlifted,uniform,1627,0.025,0.000057355467057067896
pragmatic_unlifted,uniform,1627,0.075,0.0005404929488908276
pragmatic_unlifted,uniform,1627,0.125,0.003963241595550385
pragmatic_unlifted,uniform,1627,0.175,0.0010593484296067765
pragmatic_unlifted,uniform,1627,0.225,0.0061843356879137685
pragmatic_unlifted,uniform,1627,0.275,0.02388633422333
pragmatic_unlifted,uniform,1627,0.325,0.025989834300076665
pragmatic_unlifted,uniform,1627,0.375,0.024695407979863603
pragmatic_unlifted,uniform,1627,0.425,0.03487162265250026
pragmatic_unlifted,uniform,1627,0.475,0.15399082200421776
pragmatic_unlifted,uniform,1627,0.525,0.12003467875191762
pragmatic_unlifted,uniform,1627,0.575,0.08020642397445853
pragmatic_unlifted,uniform,1627,0.625,0.04710292227440853
pragmatic_unlifted,uniform,1627,0.675,0.10143068441326757
pragmatic_unlifted,uniform,1627,0.725,0.07154169757881737
pragmatic_unlifted,uniform,1627,0.775,0.0810976070523382
pragmatic_unlifted,uniform,1627,0.825,0.10237328141771804
pragmatic_unlifted,uniform,1627,0.875,0.07616084813196422
pragmatic_unlifted,uniform,1627,0.925,0.014202030548976069
pragmatic_unlifted,uniform,1627,0.975,0.030611030567127297
fixed_0.05,uniform,1627,0.075,0.02793410416453492
fixed_0.05,uniform,1627,0.125,0.0697840990483986
fixed_0.05,uniform,1627,0.175,0.009311368054844974
fixed_0.05,uniform,1627,0.225,0.0325386268290187
fixed_0.05,uniform,1627,0.275,0.08369998976772734
fixed_0.05,uniform,1627,0.325,0.0650772536580374
fixed_0.05,uniform,1627,0.375,0.046454517548347465
fixed_0.05,uniform,1627,0.425,0.05116136293870865
fixed_0.05,uniform,1627,0.475,0.18141819298066097
fixed_0.05,uniform,1627,0.525,0.11623861659674609
fixed_0.05,uniform,1627,0.575,0.0650772536580374
fixed_0.05,uniform,1627,0.625,0.0325386268290187
fixed_0.05,uniform,1627,0.675,0.06047273099355364
fixed_0.05,uniform,1627,0.725,0.037245472219379905
fixed_0.05,uniform,1627,0.775,0.037245472219379905
fixed_0.05,uniform,1627,0.825,0.04184999488386367
fixed_0.05,uniform,1627,0.875,0.02793410416453492
fixed_0.05,uniform,1627,0.925,0.004706845390361198
fixed_0.05,uniform,1627,0.975,0.009311368054844974
fixed_0.1,uniform,1627,0.125,0.07178947368421054
fixed_0.1,uniform,1627,0.175,0.009578947368421055
fixed_0.1,uniform,1627,0.225,0.03347368421052632
fixed_0.1,uniform,1627,0.275,0.08610526315789474
fixed_0.1,uniform,1627,0.325,0.06694736842105264
fixed_0.1,uniform,1627,0.375,0.04778947368421055
fixed_0.1,uniform,1627,0.425,0.05263157894736843
fixed_0.1,uniform,1627,0.475,0.18663157894736854
fixed_0.1,uniform,1627,0.525,0.1195789473684211
fixed_0.1,uniform,1627,0.575,0.06694736842105264
fixed_0.1,uniform,1627,0.625,0.03347368421052632
fixed_0.1,uniform,1627,0.675,0.062210526315789494
fixed_0.1,uniform,1627,0.725,0.03831578947368423
fixed_0.1,uniform,1627,0.775,0.03831578947368423
fixed_0.1,uniform,1627,0.825,0.04305263157894737
fixed_0.1,uniform,1627,0.875,0.02873684210526316
fixed_0.1,uniform,1627,0.925,0.004842105263157898
fixed_0.1,uniform,1627,0.975,0.009578947368421055
fixed_0.3,uniform,1627,0.325,0.08378342774338032
fixed_0.3,uniform,1627,0.375,0.05980766697404823
fixed_0.3,uniform,1627,0.425,0.06586747464102227
fixed_0.3,uniform,1627,0.475,0.233566065077065
fixed_0.3,uniform,1627,0.525,0.1496509023844026
fixed_0.3,uniform,1627,0.575,0.08378342774338032
fixed_0.3,uniform,1627,0.625,0.04189171387169016
fixed_0.3,uniform,1627,0.675,0.07785535502568833
fixed_0.3,uniform,1627,0.725,0.04795152153866422
fixed_0.3,uniform,1627,0.775,0.04795152153866422
fixed_0.3,uniform,1627,0.825,0.0538795942563562
fixed_0.3,uniform,1627,0.875,0.03596364115399815
fixed_0.3,uniform,1627,0.925,0.006059807666974048
fixed_0.3,uniform,1627,0.975,0.011987880384666048
prior,weak_or_deterministic,1627,0.975,0.20901639344262302
prior,weak_or_deterministic,1627,0.925,0.0772690923630548
prior,weak_or_deterministic,1627,0.875,0.0772690923630548
prior,weak_or_deterministic,1627,0.825,0.00459816073570572
prior,weak_or_deterministic,1627,0.775,0.022690923630547796
prior,weak_or_deterministic,1627,0.725,0.03178728508596563
prior,weak_or_deterministic,1627,0.675,0.036385445821671344
prior,weak_or_deterministic,1627,0.625,0.022690923630547796
prior,weak_or_deterministic,1627,0.575,0.00459816073570572
prior,weak_or_deterministic,1627,0.525,0.018192722910835672
prior,weak_or_deterministic,1627,0.475,0.00459816073570572
prior,weak_or_deterministic,1627,0.425,0.013594562175129946
prior,weak_or_deterministic,1627,0.375,0.009096361455417834
prior,weak_or_deterministic,1627,0.325,0.00459816073570572
prior,weak_or_deterministic,1627,0.275,0.10905637744902041
prior,weak_or_deterministic,1627,0.225,0.10455817672930832
prior,weak_or_deterministic,1627,0.175,0.1272491003598561
prior,weak_or_deterministic,1627,0.125,0.10455817672930832
prior,weak_or_deterministic,1627,0.075,0.013594562175129946
prior,weak_or_deterministic,1627,0.025,0.00459816073570572
literal,weak_or_deterministic,1627,0.025,0.0002148386235009166
literal,weak_or_deterministic,1627,0.075,0.001778490170198893
literal,weak_or_deterministic,1627,0.125,0.02344916871463918
literal,weak_or_deterministic,1627,0.175,0.040428892618985544
literal,weak_or_deterministic,1627,0.225,0.042990142643505175
literal,weak_or_deterministic,1627,0.275,0.05503044636927392
literal,weak_or_deterministic,1627,0.325,0.002749934380811736
literal,weak_or_deterministic,1627,0.375,0.006290101263718146
literal,weak_or_deterministic,1627,0.425,0.010670941021193352
literal,weak_or_deterministic,1627,0.475,0.004038966121817238
literal,weak_or_deterministic,1627,0.525,0.01768028463315373
literal,weak_or_deterministic,1627,0.575,0.004898320615820903
literal,weak_or_deterministic,1627,0.625,0.02629251119262526
literal,weak_or_deterministic,1627,0.675,0.04556073347774224
literal,weak_or_deterministic,1627,0.725,0.04277343585806077
literal,weak_or_deterministic,1627,0.775,0.03265360261019589
literal,weak_or_deterministic,1627,0.825,0.007046706850830084
literal,weak_or_deterministic,1627,0.875,0.12563575886139264
literal,weak_or_deterministic,1627,0.925,0.1328562047729669
literal,weak_or_deterministic,1627,0.975,0.3769605191995676
pragmatic_unlifted,weak_or_deterministic,1627,0.025,0.000007588381861818315
pragmatic_unlifted,weak_or_deterministic,1627,0.075,0.00017582036381769167
pragmatic_unlifted,weak_or_deterministic,1627,0.125,0.003970406485594357
pragmatic_unlifted,weak_or_deterministic,1627,0.175,0.009684278907661006
pragmatic_unlifted,weak_or_deterministic,1627,0.225,0.013301873949208287
pragmatic_unlifted,weak_or_deterministic,1627,0.275,0.020848673844300076
pragmatic_unlifted,weak_or_deterministic,1627,0.325,0.0012313212641254965
pragmatic_unlifted,weak_or_deterministic,1627,0.375,0.0032459709480740324
pragmatic_unlifted,weak_or_deterministic,1627,0.425,0.006227650136685159
pragmatic_unlifted,weak_or_deterministic,1627,0.475,0.002626819041624471
pragmatic_unlifted,weak_or_deterministic,1627,0.525,0.012663390972292413
pragmatic_unlifted,weak_or_deterministic,1627,0.575,0.003826334855225136
pragmatic_unlifted,weak_or_deterministic,1627,0.625,0.022217708272692926
pragmatic_unlifted,weak_or_deterministic,1627,0.675,0.0413589844209199
pragmatic_unlifted,weak_or_deterministic,1627,0.725,0.04146268874686607
pragmatic_unlifted,weak_or_deterministic,1627,0.775,0.03362329659944354
pragmatic_unlifted,weak_or_deterministic,1627,0.825,0.007672043159141256
pragmatic_unlifted,weak_or_deterministic,1627,0.875,0.1440339177302617
pragmatic_unlifted,weak_or_deterministic,1627,0.925,0.1597923458610072
pragmatic_unlifted,weak_or_deterministic,1627,0.975,0.4720288860591977
fixed_0.05,weak_or_deterministic,1627,0.075,0.013657360915846557
fixed_0.05,weak_or_deterministic,1627,0.125,0.10504117292629045
fixed_0.05,weak_or_deterministic,1627,0.175,0.12783691504318137
fixed_0.05,weak_or_deterministic,1627,0.225,0.10504117292629045
fixed_0.05,weak_or_deterministic,1627,0.275,0.10956015264109259
fixed_0.05,weak_or_deterministic,1627,0.325,0.0046194014862422205
fixed_0.05,weak_or_deterministic,1627,0.375,0.00913838120104439
fixed_0.05,weak_or_deterministic,1627,0.425,0.013657360915846557
fixed_0.05,weak_or_deterministic,1627,0.475,0.0046194014862422205
fixed_0.05,weak_or_deterministic,1627,0.525,0.01827676240208878
fixed_0.05,weak_or_deterministic,1627,0.575,0.0046194014862422205
fixed_0.05,weak_or_deterministic,1627,0.625,0.022795742116890953
fixed_0.05,weak_or_deterministic,1627,0.675,0.03655352480417755
fixed_0.05,weak_or_deterministic,1627,0.725,0.03193412331793534
fixed_0.05,weak_or_deterministic,1627,0.775,0.022795742116890953
fixed_0.05,weak_or_deterministic,1627,0.825,0.0046194014862422205
fixed_0.05,weak_or_deterministic,1627,0.875,0.07762602932315728
fixed_0.05,weak_or_deterministic,1627,0.925,0.07762602932315728
fixed_0.05,weak_or_deterministic,1627,0.975,0.2099819240811408
fixed_0.1,weak_or_deterministic,1627,0.125,0.10649562207289757
fixed_0.1,weak_or_deterministic,1627,0.175,0.12960700468336386
fixed_0.1,weak_or_deterministic,1627,0.225,0.10649562207289757
fixed_0.1,weak_or_deterministic,1627,0.275,0.11107717369171247
fixed_0.1,weak_or_deterministic,1627,0.325,0.004683363877010791
fixed_0.1,weak_or_deterministic,1627,0.375,0.009264915495825692
fixed_0.1,weak_or_deterministic,1627,0.425,0.01384646711464059
fixed_0.1,weak_or_deterministic,1627,0.475,0.004683363877010791
fixed_0.1,weak_or_deterministic,1627,0.525,0.018529830991651394
fixed_0.1,weak_or_deterministic,1627,0.575,0.004683363877010791
fixed_0.1,weak_or_deterministic,1627,0.625,0.02311138261046631
fixed_0.1,weak_or_deterministic,1627,0.675,0.03705966198330279
fixed_0.1,weak_or_deterministic,1627,0.725,0.032376298106292
fixed_0.1,weak_or_deterministic,1627,0.775,0.02311138261046631
fixed_0.1,weak_or_deterministic,1627,0.825,0.004683363877010791
fixed_0.1,weak_or_deterministic,1627,0.875,0.0787008755854205
fixed_0.1,weak_or_deterministic,1627,0.925,0.0787008755854205
fixed_0.1,weak_or_deterministic,1627,0.975,0.2128894318875992
fixed_0.3,weak_or_deterministic,1627,0.325,0.008572493477450618
fixed_0.3,weak_or_deterministic,1627,0.375,0.016958628401043604
fixed_0.3,weak_or_deterministic,1627,0.425,0.02534476332463659
fixed_0.3,weak_or_deterministic,1627,0.475,0.008572493477450618
fixed_0.3,weak_or_deterministic,1627,0.525,0.033917256802087216
fixed_0.3,weak_or_deterministic,1627,0.575,0.008572493477450618
fixed_0.3,weak_or_deterministic,1627,0.625,0.04230339172568023
fixed_0.3,weak_or_deterministic,1627,0.675,0.06783451360417443
fixed_0.3,weak_or_deterministic,1627,0.725,0.05926202012672383
fixed_0.3,weak_or_deterministic,1627,0.775,0.04230339172568023
fixed_0.3,weak_or_deterministic,1627,0.825,0.008572493477450618
fixed_0.3,weak_or_deterministic,1627,0.875,0.14405516213194186
fixed_0.3,weak_or_deterministic,1627,0.925,0.14405516213194186
fixed_0.3,weak_or_deterministic,1627,0.975,0.3896757361162877
prior,weak_or_half,1627,0.975,0.004598160735705716
prior,weak_or_half,1627,0.925,0.009096361455417834
prior,weak_or_half,1627,0.875,0.004598160735705716
prior,weak_or_half,1627,0.825,0.004598160735705716
prior,weak_or_half,1627,0.775,0.009096361455417834
prior,weak_or_half,1627,0.725,0.004598160735705716
prior,weak_or_half,1627,0.675,0.0317872850859656
prior,weak_or_half,1627,0.625,0.004598160735705716
prior,weak_or_half,1627,0.575,0.06357457017193122
prior,weak_or_half,1627,0.525,0.07726909236305478
prior,weak_or_half,1627,0.475,0.11815273890443823
prior,weak_or_half,1627,0.425,0.1135545781687325
prior,weak_or_half,1627,0.375,0.07267093162734906
prior,weak_or_half,1627,0.325,0.059076369452219106
prior,weak_or_half,1627,0.275,0.18632546981207515
prior,weak_or_half,1627,0.225,0.11815273890443823
prior,weak_or_half,1627,0.175,0.07726909236305478
prior,weak_or_half,1627,0.125,0.027289084366253498
prior,weak_or_half,1627,0.075,0.009096361455417834
prior,weak_or_half,1627,0.025,0.004598160735705716
literal,weak_or_half,1627,0.025,0.0003074142982399858
literal,weak_or_half,1627,0.075,0.0017028078954684457
literal,weak_or_half,1627,0.125,0.008757297748123432
literal,weak_or_half,1627,0.175,0.03512809820149268
literal,weak_or_half,1627,0.225,0.06951305575158784
literal,weak_or_half,1627,0.275,0.13453518958106112
literal,weak_or_half,1627,0.325,0.050554949637518415
literal,weak_or_half,1627,0.375,0.07190554094223817
literal,weak_or_half,1627,0.425,0.12754218258805403
literal,weak_or_half,1627,0.475,0.1485051645602104
literal,weak_or_half,1627,0.525,0.10745065332221301
literal,weak_or_half,1627,0.575,0.09690767947648685
literal,weak_or_half,1627,0.625,0.007623874596351662
literal,weak_or_half,1627,0.675,0.05695451337653176
literal,weak_or_half,1627,0.725,0.008853531789311607
literal,weak_or_half,1627,0.775,0.018730886850152922
literal,weak_or_half,1627,0.825,0.010083188982271554
literal,weak_or_half,1627,0.875,0.010698017578751525
literal,weak_or_half,1627,0.925,0.02237976091187102
literal,weak_or_half,1627,0.975,0.011866191912063472
pragmatic_unlifted,weak_or_half,1627,0.025,0.000018101656854213804
pragmatic_unlifted,weak_or_half,1627,0.075,0.00028051452438144245
pragmatic_unlifted,weak_or_half,1627,0.125,0.0024685295361432996
pragmatic_unlifted,weak_or_half,1627,0.175,0.013988307773797164
pragmatic_unlifted,weak_or_half,1627,0.225,0.03568685147674602
pragmatic_unlifted,weak_or_half,1627,0.275,0.08436533004959099
pragmatic_unlifted,weak_or_half,1627,0.325,0.0373608432539797
pragmatic_unlifted,weak_or_half,1627,0.375,0.061038824222565805
pragmatic_unlifted,weak_or_half,1627,0.425,0.12198112324763806
pragmatic_unlifted,weak_or_half,1627,0.475,0.15761354960699292
pragmatic_unlifted,weak_or_half,1627,0.525,0.12501385446395175
pragmatic_unlifted,weak_or_half,1627,0.575,0.12235110151439128
pragmatic_unlifted,weak_or_half,1627,0.625,0.010356668079859079
pragmatic_unlifted,weak_or_half,1627,0.675,0.08264067966814895
pragmatic_unlifted,weak_or_half,1627,0.725,0.013634874354359535
pragmatic_unlifted,weak_or_half,1627,0.775,0.030447240360296616
pragmatic_unlifted,weak_or_half,1627,0.825,0.01721496434769684
pragmatic_unlifted,weak_or_half,1627,0.875,0.01909961034476534
pragmatic_unlifted,weak_or_half,1627,0.925,0.04161773226972135
pragmatic_unlifted,weak_or_half,1627,0.975,0.022821299248119372
fixed_0.05,weak_or_half,1627,0.075,0.00913838120104439
fixed_0.05,weak_or_half,1627,0.125,0.027415143603133168
fixed_0.05,weak_or_half,1627,0.175,0.07762602932315728
fixed_0.05,weak_or_half,1627,0.225,0.118698533842137
fixed_0.05,weak_or_half,1627,0.275,0.1871861819642499
fixed_0.05,weak_or_half,1627,0.325,0.05934926692106849
fixed_0.05,weak_or_half,1627,0.375,0.07300662783691506
fixed_0.05,weak_or_half,1627,0.425,0.11407913235589479
fixed_0.05,weak_or_half,1627,0.475,0.118698533842137
fixed_0.05,weak_or_half,1627,0.525,0.07762602932315728
fixed_0.05,weak_or_half,1627,0.575,0.06386824663587065
fixed_0.05,weak_or_half,1627,0.625,0.004619401486242217
fixed_0.05,weak_or_half,1627,0.675,0.031934123317935326
fixed_0.05,weak_or_half,1627,0.725,0.004619401486242217
fixed_0.05,weak_or_half,1627,0.775,0.00913838120104439
fixed_0.05,weak_or_half,1627,0.825,0.004619401486242217
fixed_0.05,weak_or_half,1627,0.875,0.004619401486242217
fixed_0.05,weak_or_half,1627,0.925,0.00913838120104439
fixed_0.05,weak_or_half,1627,0.975,0.004619401486242217
fixed_0.1,weak_or_half,1627,0.125,0.027667984189723334
fixed_0.1,weak_or_half,1627,0.175,0.07834194790716534
fixed_0.1,weak_or_half,1627,0.225,0.11979325022803289
fixed_0.1,weak_or_half,1627,0.275,0.18891253673862374
fixed_0.1,weak_or_half,1627,0.325,0.05989662511401644
fixed_0.1,weak_or_half,1627,0.375,0.07367994324516067
fixed_0.1,weak_or_half,1627,0.425,0.11513124556602822
fixed_0.1,weak_or_half,1627,0.475,0.11979325022803289
fixed_0.1,weak_or_half,1627,0.525,0.07834194790716534
fixed_0.1,weak_or_half,1627,0.575,0.0644572818485862
fixed_0.1,weak_or_half,1627,0.625,0.004662004662004662
fixed_0.1,weak_or_half,1627,0.675,0.0322286409242931
fixed_0.1,weak_or_half,1627,0.725,0.004662004662004662
fixed_0.1,weak_or_half,1627,0.775,0.009222661396574445
fixed_0.1,weak_or_half,1627,0.825,0.004662004662004662
