model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,8943,0.975,0.24300986842105265
fixed_0.3,weak_or_deterministic,8943,0.325,0.024517757346313312
fixed_0.3,weak_or_deterministic,8943,0.375,0.03281052821344871
fixed_0.3,weak_or_deterministic,8943,0.425,0.06562105642689743
fixed_0.3,weak_or_deterministic,8943,0.475,0.016405264106724347
fixed_0.3,weak_or_deterministic,8943,0.525,0.016405264106724347
fixed_0.3,weak_or_deterministic,8943,0.575,0.008292770867135387
fixed_0.3,weak_or_deterministic,8943,0.625,0.03281052821344871
fixed_0.3,weak_or_deterministic,8943,0.675,0.04092302145303768
fixed_0.3,weak_or_deterministic,8943,0.725,0.09013881377321073
fixed_0.3,weak_or_deterministic,8943,0.775,0.03281052821344871
fixed_0.3,weak_or_deterministic,8943,0.825,0.008292770867135387
fixed_0.3,weak_or_deterministic,8943,0.875,0.08184604290607536
fixed_0.3,weak_or_deterministic,8943,0.925,0.12294934198665945
fixed_0.3,weak_or_deterministic,8943,0.975,0.4261763115197405
prior,weak_or_half,8943,0.975,0.004598620413875837
prior,weak_or_half,8943,0.925,0.004598620413875837
prior,weak_or_half,8943,0.875,0.004598620413875837
prior,weak_or_half,8943,0.825,0.004598620413875837
prior,weak_or_half,8943,0.775,0.00909727081875437
prior,weak_or_half,8943,0.725,0.00909727081875437
prior,weak_or_half,8943,0.675,0.0135959212236329
prior,weak_or_half,8943,0.625,0.00909727081875437
prior,weak_or_half,8943,0.575,0.027291812456263116
prior,weak_or_half,8943,0.525,0.08177546735979205
prior,weak_or_half,8943,0.475,0.10456862941117663
prior,weak_or_half,8943,0.425,0.10456862941117663
prior,weak_or_half,8943,0.375,0.09997000899730081
prior,weak_or_half,8943,0.325,0.049985004498650405
prior,weak_or_half,8943,0.275,0.13176047185844245
prior,weak_or_half,8943,0.225,0.1499550134959512
prior,weak_or_half,8943,0.175,0.10906727981605518
prior,weak_or_half,8943,0.125,0.022693192042387286
prior,weak_or_half,8943,0.075,0.00909727081875437
prior,weak_or_half,8943,0.025,0.049985004498650405
literal,weak_or_half,8943,0.025,0.0036689923185976832
literal,weak_or_half,8943,0.075,0.001869718485557378
literal,weak_or_half,8943,0.125,0.007995468060688071
literal,weak_or_half,8943,0.175,0.05443904042642499
literal,weak_or_half,8943,0.225,0.09686139721097883
literal,weak_or_half,8943,0.275,0.10445180851969371
literal,weak_or_half,8943,0.325,0.04696310167805034
literal,weak_or_half,8943,0.375,0.10860217263049146
literal,weak_or_half,8943,0.425,0.12894893643250666
literal,weak_or_half,8943,0.475,0.1443000002935194
literal,weak_or_half,8943,0.525,0.12485140581109695
literal,weak_or_half,8943,0.575,0.04567455157575888
literal,weak_or_half,8943,0.625,0.016560363729222503
literal,weak_or_half,8943,0.675,0.02674548640564969
literal,weak_or_half,8943,0.725,0.019231390137161606
literal,weak_or_half,8943,0.775,0.020566903341131187
literal,weak_or_half,8943,0.825,0.011071551220600395
literal,weak_or_half,8943,0.875,0.011746645807222357
literal,weak_or_half,8943,0.925,0.012421740393844333
literal,weak_or_half,8943,0.975,0.013029325521804108
pragmatic_unlifted,weak_or_half,8943,0.025,0.00022776441343571918
pragmatic_unlifted,weak_or_half,8943,0.075,0.00032466561067566316
pragmatic_unlifted,weak_or_half,8943,0.125,0.002374748154623051
pragmatic_unlifted,weak_or_half,8943,0.175,0.022828429583117753
pragmatic_unlifted,weak_or_half,8943,0.225,0.052325487865149165
pragmatic_unlifted,weak_or_half,8943,0.275,0.06885708717834682
pragmatic_unlifted,weak_or_half,8943,0.325,0.03644340696720179
pragmatic_unlifted,weak_or_half,8943,0.375,0.09667628833684178
pragmatic_unlifted,weak_or_half,8943,0.425,0.1291367520173076
pragmatic_unlifted,weak_or_half,8943,0.475,0.16010255738798007
pragmatic_unlifted,weak_or_half,8943,0.525,0.1515807769316732
pragmatic_unlifted,weak_or_half,8943,0.575,0.06006017174839362
pragmatic_unlifted,weak_or_half,8943,0.625,0.023381994235427726
pragmatic_unlifted,weak_or_half,8943,0.675,0.04024730220158418
pragmatic_unlifted,weak_or_half,8943,0.725,0.030645877723296924
pragmatic_unlifted,weak_or_half,8943,0.775,0.034510348910407676
pragmatic_unlifted,weak_or_half,8943,0.825,0.019464088909756604
pragmatic_unlifted,weak_or_half,8943,0.875,0.02154002072915557
pragmatic_unlifted,weak_or_half,8943,0.925,0.023663652217917688
pragmatic_unlifted,weak_or_half,8943,0.975,0.025608578877707313
fixed_0.05,weak_or_half,8943,0.075,0.009575923392612855
fixed_0.05,weak_or_half,8943,0.125,0.023887193517836476
fixed_0.05,weak_or_half,8943,0.175,0.11480585078396298
fixed_0.05,weak_or_half,8943,0.225,0.15784489108702515
fixed_0.05,weak_or_half,8943,0.275,0.13869304430179943
fixed_0.05,weak_or_half,8943,0.325,0.05261496369567505
fixed_0.05,weak_or_half,8943,0.375,0.10522992739135012
fixed_0.05,weak_or_half,8943,0.425,0.1100705040513522
fixed_0.05,weak_or_half,8943,0.475,0.1100705040513522
fixed_0.05,weak_or_half,8943,0.525,0.08607808060612437
fixed_0.05,weak_or_half,8943,0.575,0.028727770177838577
fixed_0.05,weak_or_half,8943,0.625,0.009575923392612855
fixed_0.05,weak_or_half,8943,0.675,0.014311270125223605
fixed_0.05,weak_or_half,8943,0.725,0.009575923392612855
fixed_0.05,weak_or_half,8943,0.775,0.009575923392612855
fixed_0.05,weak_or_half,8943,0.825,0.004840576660002104
fixed_0.05,weak_or_half,8943,0.875,0.004840576660002104
fixed_0.05,weak_or_half,8943,0.925,0.004840576660002104
fixed_0.05,weak_or_half,8943,0.975,0.004840576660002104
fixed_0.1,weak_or_half,8943,0.125,0.024118147046323857
fixed_0.1,weak_or_half,8943,0.175,0.11591585210369748
fixed_0.1,weak_or_half,8943,0.225,0.1593710157246069
fixed_0.1,weak_or_half,8943,0.275,0.14003399915002127
fixed_0.1,weak_or_half,8943,0.325,0.05312367190820232
fixed_0.1,weak_or_half,8943,0.375,0.10624734381640466
fixed_0.1,weak_or_half,8943,0.425,0.11113472163195924
fixed_0.1,weak_or_half,8943,0.475,0.11113472163195924
fixed_0.1,weak_or_half,8943,0.525,0.08691032724181899
fixed_0.1,weak_or_half,8943,0.575,0.029005524861878466
fixed_0.1,weak_or_half,8943,0.625,0.009668508287292814
fixed_0.1,weak_or_half,8943,0.675,0.014449638759031016
fixed_0.1,weak_or_half,8943,0.725,0.009668508287292814
fixed_0.1,weak_or_half,8943,0.775,0.009668508287292814
fixed_0.1,weak_or_half,8943,0.825,0.004887377815554611
fixed_0.1,weak_or_half,8943,0.875,0.004887377815554611
fixed_0.1,weak_or_half,8943,0.925,0.004887377815554611
fixed_0.1,weak_or_half,8943,0.975,0.004887377815554611
fixed_0.3,weak_or_half,8943,0.325,0.09476876421531467
fixed_0.3,weak_or_half,8943,0.375,0.18953752843062938
fixed_0.3,weak_or_half,8943,0.425,0.19825625473843828
fixed_0.3,weak_or_half,8943,0.475,0.19825625473843828
fixed_0.3,weak_or_half,8943,0.525,0.1550416982562548
fixed_0.3,weak_or_half,8943,0.575,0.05174374526156181
fixed_0.3,weak_or_half,8943,0.625,0.017247915087187256
fixed_0.3,weak_or_half,8943,0.675,0.025777103866565575
fixed_0.3,weak_or_half,8943,0.725,0.017247915087187256
fixed_0.3,weak_or_half,8943,0.775,0.017247915087187256
fixed_0.3,weak_or_half,8943,0.825,0.008718726307808946
fixed_0.3,weak_or_half,8943,0.875,0.008718726307808946
fixed_0.3,weak_or_half,8943,0.925,0.008718726307808946
fixed_0.3,weak_or_half,8943,0.975,0.008718726307808946
prior,weak_or_strong,8943,0.975,0.004599540045995401
prior,weak_or_strong,8943,0.925,0.004599540045995401
prior,weak_or_strong,8943,0.875,0.004599540045995401
prior,weak_or_strong,8943,0.825,0.0726927307269273
prior,weak_or_strong,8943,0.775,0.04999500049995001
prior,weak_or_strong,8943,0.725,0.13178682131786823
prior,weak_or_strong,8943,0.675,0.1181881811818818
prior,weak_or_strong,8943,0.625,0.0363963603639636
prior,weak_or_strong,8943,0.575,0.022697730226977308
prior,weak_or_strong,8943,0.525,0.013598640135986407
prior,weak_or_strong,8943,0.475,0.0363963603639636
prior,weak_or_strong,8943,0.425,0.031796820317968204
prior,weak_or_strong,8943,0.375,0.031796820317968204
prior,weak_or_strong,8943,0.325,0.0363963603639636
prior,weak_or_strong,8943,0.275,0.0908909109089091
prior,weak_or_strong,8943,0.225,0.14538546145385464
prior,weak_or_strong,8943,0.175,0.08179182081791822
prior,weak_or_strong,8943,0.125,0.0681931806819318
prior,weak_or_strong,8943,0.075,0.004599540045995401
prior,weak_or_strong,8943,0.025,0.013598640135986407
literal,weak_or_strong,8943,0.025,0.0007381403639031989
literal,weak_or_strong,8943,0.075,0.0006990623446377347
literal,weak_or_strong,8943,0.125,0.017767472759364047
literal,weak_or_strong,8943,0.175,0.030189940883640815
literal,weak_or_strong,8943,0.225,0.06944598223686918
literal,weak_or_strong,8943,0.275,0.05328287926845943
literal,weak_or_strong,8943,0.325,0.02528782046689547
literal,weak_or_strong,8943,0.375,0.02554399859319129
literal,weak_or_strong,8943,0.425,0.028995890294973875
literal,weak_or_strong,8943,0.475,0.0371414863107527
literal,weak_or_strong,8943,0.525,0.01535331956918656
literal,weak_or_strong,8943,0.575,0.02809058284865735
literal,weak_or_strong,8943,0.625,0.048995152154610026
literal,weak_or_strong,8943,0.675,0.17193025876161755
literal,weak_or_strong,8943,0.725,0.20601931756752362
literal,weak_or_strong,8943,0.775,0.08358354120668579
literal,weak_or_strong,8943,0.825,0.12942205780507438
literal,weak_or_strong,8943,0.875,0.008688346283354725
literal,weak_or_strong,8943,0.925,0.009187676529524538
literal,weak_or_strong,8943,0.975,0.009637073751077358
pragmatic_unlifted,weak_or_strong,8943,0.025,0.00003276597375549157
pragmatic_unlifted,weak_or_strong,8943,0.075,0.0000868398374510811
pragmatic_unlifted,weak_or_strong,8943,0.125,0.0037790372782018984
pragmatic_unlifted,weak_or_strong,8943,0.175,0.00907980590896221
pragmatic_unlifted,weak_or_strong,8943,0.225,0.026961853117766228
pragmatic_unlifted,weak_or_strong,8943,0.275,0.02530879380647956
pragmatic_unlifted,weak_or_strong,8943,0.325,0.014182393638275047
pragmatic_unlifted,weak_or_strong,8943,0.375,0.016492180709872337
pragmatic_unlifted,weak_or_strong,8943,0.425,0.021144978304293405
pragmatic_unlifted,weak_or_strong,8943,0.475,0.03014056336847701
pragmatic_unlifted,weak_or_strong,8943,0.525,0.0136998464637393
pragmatic_unlifted,weak_or_strong,8943,0.575,0.027290371373184293
pragmatic_unlifted,weak_or_strong,8943,0.625,0.05139673600014119
pragmatic_unlifted,weak_or_strong,8943,0.675,0.19337192570972722
pragmatic_unlifted,weak_or_strong,8943,0.725,0.24691462868843395
pragmatic_unlifted,weak_or_strong,8943,0.775,0.10617654713577207
pragmatic_unlifted,weak_or_strong,8943,0.825,0.17343111582491819
pragmatic_unlifted,weak_or_strong,8943,0.875,0.012230174091256442
pragmatic_unlifted,weak_or_strong,8943,0.925,0.013534169887367041
pragmatic_unlifted,weak_or_strong,8943,0.975,0.014745272881926019
fixed_0.05,weak_or_strong,8943,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,8943,0.125,0.06913329954384187
fixed_0.05,weak_or_strong,8943,0.175,0.08291941206284849
fixed_0.05,weak_or_strong,8943,0.225,0.14738976178408522
fixed_0.05,weak_or_strong,8943,0.275,0.09214394323365435
fixed_0.05,weak_or_strong,8943,0.325,0.036898124683223524
fixed_0.05,weak_or_strong,8943,0.375,0.03223517486061836
fixed_0.05,weak_or_strong,8943,0.425,0.03223517486061836
fixed_0.05,weak_or_strong,8943,0.475,0.036898124683223524
fixed_0.05,weak_or_strong,8943,0.525,0.01378611251900659
fixed_0.05,weak_or_strong,8943,0.575,0.023010643689812482
fixed_0.05,weak_or_strong,8943,0.625,0.036898124683223524
fixed_0.05,weak_or_strong,8943,0.675,0.119817536746072
fixed_0.05,weak_or_strong,8943,0.725,0.13360364926507862
fixed_0.05,weak_or_strong,8943,0.775,0.05068423720223013
fixed_0.05,weak_or_strong,8943,0.825,0.07369488089204258
fixed_0.05,weak_or_strong,8943,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,8943,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,8943,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,8943,0.125,0.06945717486505754
fixed_0.1,weak_or_strong,8943,0.175,0.08330787249210715
fixed_0.1,weak_or_strong,8943,0.225,0.148080252571545
fixed_0.1,weak_or_strong,8943,0.275,0.0925756186984418
fixed_0.1,weak_or_strong,8943,0.325,0.037070984825338625
fixed_0.1,weak_or_strong,8943,0.375,0.03238619003971892
fixed_0.1,weak_or_strong,8943,0.425,0.03238619003971892
fixed_0.1,weak_or_strong,8943,0.475,0.037070984825338625
fixed_0.1,weak_or_strong,8943,0.525,0.013850697627049609
fixed_0.1,weak_or_strong,8943,0.575,0.02311844383338426
fixed_0.1,weak_or_strong,8943,0.625,0.037070984825338625
fixed_0.1,weak_or_strong,8943,0.675,0.12037885731744577
fixed_0.1,weak_or_strong,8943,0.725,0.13422955494449537
fixed_0.1,weak_or_strong,8943,0.775,0.050921682452388234
fixed_0.1,weak_or_strong,8943,0.825,0.07404012628577247
fixed_0.1,weak_or_strong,8943,0.875,0.004684794785619715
fixed_0.1,weak_or_strong,8943,0.925,0.004684794785619715
fixed_0.1,weak_or_strong,8943,0.975,0.004684794785619715
fixed_0.3,weak_or_strong,8943,0.325,0.061114842175957036
fixed_0.3,weak_or_strong,8943,0.375,0.05339153794492951
fixed_0.3,weak_or_strong,8943,0.425,0.05339153794492951
fixed_0.3,weak_or_strong,8943,0.475,0.061114842175957036
fixed_0.3,weak_or_strong,8943,0.525,0.02283411685695099
fixed_0.3,weak_or_strong,8943,0.575,0.038112827400940255
fixed_0.3,weak_or_strong,8943,0.625,0.061114842175957036
fixed_0.3,weak_or_strong,8943,0.675,0.1984553391537945
fixed_0.3,weak_or_strong,8943,0.725,0.2212894560107455
fixed_0.3,weak_or_strong,8943,0.775,0.083948959032908
fixed_0.3,weak_or_strong,8943,0.825,0.12206178643384825
fixed_0.3,weak_or_strong,8943,0.875,0.0077233042310275385
fixed_0.3,weak_or_strong,8943,0.925,0.0077233042310275385
fixed_0.3,weak_or_strong,8943,0.975,0.0077233042310275385
prior,half_or_deterministic,8944,0.975,0.24087591240875902
prior,half_or_deterministic,8944,0.925,0.09999000099989999
prior,half_or_deterministic,8944,0.875,0.05459454054594539
prior,half_or_deterministic,8944,0.825,0.04539546045395458
prior,half_or_deterministic,8944,0.775,0.022697730226977297
prior,half_or_deterministic,8944,0.725,0.01819818018198178
prior,half_or_deterministic,8944,0.675,0.03179682031796819
prior,half_or_deterministic,8944,0.625,0.05459454054594539
prior,half_or_deterministic,8944,0.575,0.03179682031796819
prior,half_or_deterministic,8944,0.525,0.07269273072692727
prior,half_or_deterministic,8944,0.475,0.21817818218178175
prior,half_or_deterministic,8944,0.425,0.03179682031796819
prior,half_or_deterministic,8944,0.375,0.00909909009099089
prior,half_or_deterministic,8944,0.325,0.013598640135986394
prior,half_or_deterministic,8944,0.275,0.022697730226977297
prior,half_or_deterministic,8944,0.225,0.013598640135986394
prior,half_or_deterministic,8944,0.175,0.004599540045995397
prior,half_or_deterministic,8944,0.125,0.004599540045995397
prior,half_or_deterministic,8944,0.075,0.004599540045995397
prior,half_or_deterministic,8944,0.025,0.004599540045995397
literal,half_or_deterministic,8944,0.025,0.00016778756052206694
literal,half_or_deterministic,8944,0.075,0.0004698051694617871
literal,half_or_deterministic,8944,0.125,0.0008053802905059217
literal,half_or_deterministic,8944,0.175,0.0011409554115500552
literal,half_or_deterministic,8944,0.225,0.004365394618104569
literal,half_or_deterministic,8944,0.275,0.008942347464693481
literal,half_or_deterministic,8944,0.325,0.006349664899061187
literal,half_or_deterministic,8944,0.375,0.0049125279676330465
literal,half_or_deterministic,8944,0.425,0.019486701376806335
literal,half_or_deterministic,8944,0.475,0.14962856940678343
literal,half_or_deterministic,8944,0.525,0.05515687772153248
literal,half_or_deterministic,8944,0.575,0.026446237582808632
literal,half_or_deterministic,8944,0.625,0.04939082172863503
literal,half_or_deterministic,8944,0.675,0.031085928386810173
literal,half_or_deterministic,8944,0.725,0.019119027765923214
literal,half_or_deterministic,8944,0.775,0.025502250177088834
literal,half_or_deterministic,8944,0.825,0.054316480896656694
literal,half_or_deterministic,8944,0.875,0.06930647565147167
literal,half_or_deterministic,8944,0.925,0.1342300484176539
literal,half_or_deterministic,8944,0.975,0.33917671750629774
pragmatic_unlifted,half_or_deterministic,8944,0.025,0.0000056723496027440465
pragmatic_unlifted,half_or_deterministic,8944,0.075,0.0000444601637674985
pragmatic_unlifted,half_or_deterministic,8944,0.125,0.0001305862885287873
pragmatic_unlifted,half_or_deterministic,8944,0.175,0.0002618587163302188
pragmatic_unlifted,half_or_deterministic,8944,0.225,0.0012951022273014797
pragmatic_unlifted,half_or_deterministic,8944,0.275,0.003251294635313001
pragmatic_unlifted,half_or_deterministic,8944,0.325,0.002731493956275565
pragmatic_unlifted,half_or_deterministic,8944,0.375,0.002438600008629427
pragmatic_unlifted,half_or_deterministic,8944,0.425,0.010955505991405648
pragmatic_unlifted,half_or_deterministic,8944,0.475,0.09389570214682731
pragmatic_unlifted,half_or_deterministic,8944,0.525,0.038185924394082686
pragmatic_unlifted,half_or_deterministic,8944,0.575,0.020007161931799584
pragmatic_unlifted,half_or_deterministic,8944,0.625,0.0405052899120044
pragmatic_unlifted,half_or_deterministic,8944,0.675,0.027448673595892568
pragmatic_unlifted,half_or_deterministic,8944,0.725,0.018070621605298005
pragmatic_unlifted,half_or_deterministic,8944,0.775,0.025669691432717023
pragmatic_unlifted,half_or_deterministic,8944,0.825,0.05796416183907795
pragmatic_unlifted,half_or_deterministic,8944,0.875,0.07810114455733494
pragmatic_unlifted,half_or_deterministic,8944,0.925,0.15916272433371476
pragmatic_unlifted,half_or_deterministic,8944,0.975,0.4198743299140961
fixed_0.05,half_or_deterministic,8944,0.075,0.004620793571069812
fixed_0.05,half_or_deterministic,8944,0.125,0.004620793571069812
fixed_0.05,half_or_deterministic,8944,0.175,0.004620793571069812
fixed_0.05,half_or_deterministic,8944,0.225,0.013661476644902056
fixed_0.05,half_or_deterministic,8944,0.275,0.022802611752888
fixed_0.05,half_or_deterministic,8944,0.325,0.013661476644902056
fixed_0.05,half_or_deterministic,8944,0.375,0.009141135107985929
fixed_0.05,half_or_deterministic,8944,0.425,0.03194374686087393
fixed_0.05,half_or_deterministic,8944,0.475,0.2191863385233551
fixed_0.05,half_or_deterministic,8944,0.525,0.07302862882973378
fixed_0.05,half_or_deterministic,8944,0.575,0.03194374686087393
fixed_0.05,half_or_deterministic,8944,0.625,0.05484681064791562
fixed_0.05,half_or_deterministic,8944,0.675,0.03194374686087393
fixed_0.05,half_or_deterministic,8944,0.725,0.018282270215971858
fixed_0.05,half_or_deterministic,8944,0.775,0.022802611752888
