model,distribution,iteration,state,prob
prior,rare_half,4484,0.725,0.009097270818754378
prior,rare_half,4484,0.675,0.018194541637508756
prior,rare_half,4484,0.625,0.018194541637508756
prior,rare_half,4484,0.575,0.022693192042387286
prior,rare_half,4484,0.525,0.0863740877736679
prior,rare_half,4484,0.475,0.16814955513345994
prior,rare_half,4484,0.425,0.040887733679896024
prior,rare_half,4484,0.375,0.040887733679896024
prior,rare_half,4484,0.325,0.022693192042387286
prior,rare_half,4484,0.275,0.0363890832750175
prior,rare_half,4484,0.225,0.018194541637508756
prior,rare_half,4484,0.175,0.049985004498650405
prior,rare_half,4484,0.125,0.04538638408477458
prior,rare_half,4484,0.075,0.0863740877736679
prior,rare_half,4484,0.025,0.30900729781065683
literal,rare_half,4484,0.025,0.028411649971413665
literal,rare_half,4484,0.075,0.022236643031654478
literal,rare_half,4484,0.125,0.020030626857879236
literal,rare_half,4484,0.175,0.03125189579514929
literal,rare_half,4484,0.225,0.014721481266326811
literal,rare_half,4484,0.275,0.036134544926438535
literal,rare_half,4484,0.325,0.026707502477172313
literal,rare_half,4484,0.375,0.05563940459623467
literal,rare_half,4484,0.425,0.06315824305518525
literal,rare_half,4484,0.475,0.2906573376693805
literal,rare_half,4484,0.525,0.16518649109229053
literal,rare_half,4484,0.575,0.04757273878746321
literal,rare_half,4484,0.625,0.0414878108414665
literal,rare_half,4484,0.675,0.044833602038359024
literal,rare_half,4484,0.725,0.024089696617625705
literal,rare_half,4484,0.775,0.013022848812519888
literal,rare_half,4484,0.825,0.013868488345800399
literal,rare_half,4484,0.875,0.029108383412964393
literal,rare_half,4484,0.925,0.015559767412361437
literal,rare_half,4484,0.975,0.01632084299231388
pragmatic_unlifted,rare_half,4484,0.025,0.0016649625670440617
pragmatic_unlifted,rare_half,4484,0.075,0.00364292136945054
pragmatic_unlifted,rare_half,4484,0.125,0.005605816802942044
pragmatic_unlifted,rare_half,4484,0.175,0.012324788942236868
pragmatic_unlifted,rare_half,4484,0.225,0.007460063654228427
pragmatic_unlifted,rare_half,4484,0.275,0.022274523037482535
pragmatic_unlifted,rare_half,4484,0.325,0.01930717926218855
pragmatic_unlifted,rare_half,4484,0.375,0.04594271414836999
pragmatic_unlifted,rare_half,4484,0.425,0.05838732161607756
pragmatic_unlifted,rare_half,4484,0.475,0.2961175323094849
pragmatic_unlifted,rare_half,4484,0.525,0.18309596363431052
pragmatic_unlifted,rare_half,4484,0.575,0.05676137312641784
pragmatic_unlifted,rare_half,4484,0.625,0.05280660699948169
pragmatic_unlifted,rare_half,4484,0.675,0.060406380754644
pragmatic_unlifted,rare_half,4484,0.725,0.03412747024938079
pragmatic_unlifted,rare_half,4484,0.775,0.01928483549939308
pragmatic_unlifted,rare_half,4484,0.825,0.02135597697908285
pragmatic_unlifted,rare_half,4484,0.875,0.04639637833475913
pragmatic_unlifted,rare_half,4484,0.925,0.025565536494684862
pragmatic_unlifted,rare_half,4484,0.975,0.02747165421833967
fixed_0.05,rare_half,4484,0.075,0.12499999999999997
fixed_0.05,rare_half,4484,0.125,0.06568287037037038
fixed_0.05,rare_half,4484,0.175,0.07233796296296295
fixed_0.05,rare_half,4484,0.225,0.026331018518518528
fixed_0.05,rare_half,4484,0.275,0.052662037037037035
fixed_0.05,rare_half,4484,0.325,0.03284143518518518
fixed_0.05,rare_half,4484,0.375,0.059172453703703685
fixed_0.05,rare_half,4484,0.425,0.059172453703703685
fixed_0.05,rare_half,4484,0.475,0.24334490740740736
fixed_0.05,rare_half,4484,0.525,0.12499999999999997
fixed_0.05,rare_half,4484,0.575,0.03284143518518518
fixed_0.05,rare_half,4484,0.625,0.026331018518518528
fixed_0.05,rare_half,4484,0.675,0.026331018518518528
fixed_0.05,rare_half,4484,0.725,0.01316550925925927
fixed_0.05,rare_half,4484,0.775,0.0066550925925926
fixed_0.05,rare_half,4484,0.825,0.0066550925925926
fixed_0.05,rare_half,4484,0.875,0.01316550925925927
fixed_0.05,rare_half,4484,0.925,0.0066550925925926
fixed_0.05,rare_half,4484,0.975,0.0066550925925926
fixed_0.1,rare_half,4484,0.125,0.07506613756613757
fixed_0.1,rare_half,4484,0.175,0.08267195767195767
fixed_0.1,rare_half,4484,0.225,0.03009259259259261
fixed_0.1,rare_half,4484,0.275,0.060185185185185196
fixed_0.1,rare_half,4484,0.325,0.037533068783068786
fixed_0.1,rare_half,4484,0.375,0.06762566137566137
fixed_0.1,rare_half,4484,0.425,0.06762566137566137
fixed_0.1,rare_half,4484,0.475,0.27810846560846564
fixed_0.1,rare_half,4484,0.525,0.14285714285714285
fixed_0.1,rare_half,4484,0.575,0.037533068783068786
fixed_0.1,rare_half,4484,0.625,0.03009259259259261
fixed_0.1,rare_half,4484,0.675,0.03009259259259261
fixed_0.1,rare_half,4484,0.725,0.01504629629629631
fixed_0.1,rare_half,4484,0.775,0.007605820105820115
fixed_0.1,rare_half,4484,0.825,0.007605820105820115
fixed_0.1,rare_half,4484,0.875,0.01504629629629631
fixed_0.1,rare_half,4484,0.925,0.007605820105820115
fixed_0.1,rare_half,4484,0.975,0.007605820105820115
fixed_0.3,rare_half,4484,0.325,0.049912049252418635
fixed_0.3,rare_half,4484,0.375,0.08992963940193488
fixed_0.3,rare_half,4484,0.425,0.08992963940193488
fixed_0.3,rare_half,4484,0.475,0.36983289357959537
fixed_0.3,rare_half,4484,0.525,0.18997361477572552
fixed_0.3,rare_half,4484,0.575,0.049912049252418635
fixed_0.3,rare_half,4484,0.625,0.04001759014951628
fixed_0.3,rare_half,4484,0.675,0.04001759014951628
fixed_0.3,rare_half,4484,0.725,0.02000879507475814
fixed_0.3,rare_half,4484,0.775,0.010114335971855766
fixed_0.3,rare_half,4484,0.825,0.010114335971855766
fixed_0.3,rare_half,4484,0.875,0.02000879507475814
fixed_0.3,rare_half,4484,0.925,0.010114335971855766
fixed_0.3,rare_half,4484,0.975,0.010114335971855766
prior,rare_strong,4484,0.975,0.004599080183963209
prior,rare_strong,4484,0.925,0.004599080183963209
prior,rare_strong,4484,0.875,0.013597280543891218
prior,rare_strong,4484,0.825,0.040891821635672856
prior,rare_strong,4484,0.775,0.14087182563487302
prior,rare_strong,4484,0.725,0.12727454509098177
prior,rare_strong,4484,0.675,0.09998000399920016
prior,rare_strong,4484,0.625,0.0635872825434913
prior,rare_strong,4484,0.575,0.03179364127174565
prior,rare_strong,4484,0.525,0.004599080183963209
prior,rare_strong,4484,0.475,0.004599080183963209
prior,rare_strong,4484,0.425,0.004599080183963209
prior,rare_strong,4484,0.375,0.004599080183963209
prior,rare_strong,4484,0.325,0.03179364127174565
prior,rare_strong,4484,0.275,0.004599080183963209
prior,rare_strong,4484,0.225,0.013597280543891218
prior,rare_strong,4484,0.175,0.009098180363927216
prior,rare_strong,4484,0.125,0.013597280543891218
prior,rare_strong,4484,0.075,0.03639272145570886
prior,rare_strong,4484,0.025,0.3453309338132373
literal,rare_strong,4484,0.025,0.020771791738431765
literal,rare_strong,4484,0.075,0.006129302298728911
literal,rare_strong,4484,0.125,0.003925832555543792
literal,rare_strong,4484,0.175,0.0037213621099425522
literal,rare_strong,4484,0.225,0.007197359685163623
literal,rare_strong,4484,0.275,0.0029876740404322245
literal,rare_strong,4484,0.325,0.024478720640449543
literal,rare_strong,4484,0.375,0.00409421998133305
literal,rare_strong,4484,0.425,0.004647492951783459
literal,rare_strong,4484,0.475,0.005200765922233876
literal,rare_strong,4484,0.525,0.005754038892684288
literal,rare_strong,4484,0.575,0.04360272114080073
literal,rare_strong,4484,0.625,0.094855042481742
literal,rare_strong,4484,0.675,0.16117082182685932
literal,rare_strong,4484,0.725,0.22048168425914344
literal,rare_strong,4484,0.775,0.26098367123076766
literal,rare_strong,4484,0.825,0.08067682123028656
literal,rare_strong,4484,0.875,0.028462286027692504
literal,rare_strong,4484,0.925,0.0101802226562876
literal,rare_strong,4484,0.975,0.010678168329692959
pragmatic_unlifted,rare_strong,4484,0.025,0.0008238869975295755
pragmatic_unlifted,rare_strong,4484,0.075,0.0006802510516846985
pragmatic_unlifted,rare_strong,4484,0.125,0.000745798587809333
pragmatic_unlifted,rare_strong,4484,0.175,0.0009992328932896231
pragmatic_unlifted,rare_strong,4484,0.225,0.002493333402385127
pragmatic_unlifted,rare_strong,4484,0.275,0.0012653609374846681
pragmatic_unlifted,rare_strong,4484,0.325,0.012230870381853099
pragmatic_unlifted,rare_strong,4484,0.375,0.0023526949780923122
pragmatic_unlifted,rare_strong,4484,0.425,0.0030130957323396537
pragmatic_unlifted,rare_strong,4484,0.475,0.003747540030078962
pragmatic_unlifted,rare_strong,4484,0.525,0.004552857390810412
pragmatic_unlifted,rare_strong,4484,0.575,0.03750773453944351
pragmatic_unlifted,rare_strong,4484,0.625,0.0879658821521582
pragmatic_unlifted,rare_strong,4484,0.675,0.15998029920421947
pragmatic_unlifted,rare_strong,4484,0.725,0.2327958745690616
pragmatic_unlifted,rare_strong,4484,0.775,0.29152110927136804
pragmatic_unlifted,rare_strong,4484,0.825,0.09487769084523318
pragmatic_unlifted,rare_strong,4484,0.875,0.03508934722679779
pragmatic_unlifted,rare_strong,4484,0.925,0.013106146103822748
pragmatic_unlifted,rare_strong,4484,0.975,0.01425099370453865
fixed_0.05,rare_strong,4484,0.075,0.05558949297495419
fixed_0.05,rare_strong,4484,0.125,0.0207697006719609
fixed_0.05,rare_strong,4484,0.175,0.013897373243738553
fixed_0.05,rare_strong,4484,0.225,0.0207697006719609
fixed_0.05,rare_strong,4484,0.275,0.007025045815516193
fixed_0.05,rare_strong,4484,0.325,0.048564447159437994
fixed_0.05,rare_strong,4484,0.375,0.007025045815516193
fixed_0.05,rare_strong,4484,0.425,0.007025045815516193
fixed_0.05,rare_strong,4484,0.475,0.007025045815516193
fixed_0.05,rare_strong,4484,0.525,0.007025045815516193
fixed_0.05,rare_strong,4484,0.575,0.048564447159437994
fixed_0.05,rare_strong,4484,0.625,0.097128894318876
fixed_0.05,rare_strong,4484,0.675,0.1527183872938302
fixed_0.05,rare_strong,4484,0.725,0.19441050702504575
fixed_0.05,rare_strong,4484,0.775,0.2151802076970067
fixed_0.05,rare_strong,4484,0.825,0.06246182040317653
fixed_0.05,rare_strong,4484,0.875,0.0207697006719609
fixed_0.05,rare_strong,4484,0.925,0.007025045815516193
fixed_0.05,rare_strong,4484,0.975,0.007025045815516193
fixed_0.1,rare_strong,4484,0.125,0.021992238033635182
fixed_0.1,rare_strong,4484,0.175,0.014715394566623543
fixed_0.1,rare_strong,4484,0.225,0.021992238033635182
fixed_0.1,rare_strong,4484,0.275,0.007438551099611904
fixed_0.1,rare_strong,4484,0.325,0.05142302716688227
fixed_0.1,rare_strong,4484,0.375,0.007438551099611904
fixed_0.1,rare_strong,4484,0.425,0.007438551099611904
fixed_0.1,rare_strong,4484,0.475,0.007438551099611904
fixed_0.1,rare_strong,4484,0.525,0.007438551099611904
fixed_0.1,rare_strong,4484,0.575,0.05142302716688227
fixed_0.1,rare_strong,4484,0.625,0.10284605433376455
fixed_0.1,rare_strong,4484,0.675,0.16170763260025872
fixed_0.1,rare_strong,4484,0.725,0.2058538163001293
fixed_0.1,rare_strong,4484,0.775,0.2278460543337645
fixed_0.1,rare_strong,4484,0.825,0.0661384217335058
fixed_0.1,rare_strong,4484,0.875,0.021992238033635182
fixed_0.1,rare_strong,4484,0.925,0.007438551099611904
fixed_0.1,rare_strong,4484,0.975,0.007438551099611904
fixed_0.3,rare_strong,4484,0.325,0.055064935064935074
fixed_0.3,rare_strong,4484,0.375,0.007965367965367967
fixed_0.3,rare_strong,4484,0.425,0.007965367965367967
fixed_0.3,rare_strong,4484,0.475,0.007965367965367967
fixed_0.3,rare_strong,4484,0.525,0.007965367965367967
fixed_0.3,rare_strong,4484,0.575,0.055064935064935074
fixed_0.3,rare_strong,4484,0.625,0.11012987012987016
fixed_0.3,rare_strong,4484,0.675,0.1731601731601732
fixed_0.3,rare_strong,4484,0.725,0.22043290043290042
fixed_0.3,rare_strong,4484,0.775,0.243982683982684
fixed_0.3,rare_strong,4484,0.825,0.07082251082251083
fixed_0.3,rare_strong,4484,0.875,0.02354978354978355
fixed_0.3,rare_strong,4484,0.925,0.007965367965367967
fixed_0.3,rare_strong,4484,0.975,0.007965367965367967
prior,rare_weak,4484,0.975,0.004598160735705716
prior,rare_weak,4484,0.925,0.004598160735705716
prior,rare_weak,4484,0.875,0.013594562175129946
prior,rare_weak,4484,0.825,0.009096361455417834
prior,rare_weak,4484,0.775,0.004598160735705716
prior,rare_weak,4484,0.725,0.004598160735705716
prior,rare_weak,4484,0.675,0.004598160735705716
prior,rare_weak,4484,0.625,0.009096361455417834
prior,rare_weak,4484,0.575,0.004598160735705716
prior,rare_weak,4484,0.525,0.004598160735705716
prior,rare_weak,4484,0.475,0.009096361455417834
prior,rare_weak,4484,0.425,0.009096361455417834
prior,rare_weak,4484,0.375,0.013594562175129946
prior,rare_weak,4484,0.325,0.03638544582167133
prior,rare_weak,4484,0.275,0.0817672930827669
prior,rare_weak,4484,0.225,0.06357457017193122
prior,rare_weak,4484,0.175,0.07726909236305478
prior,rare_weak,4484,0.125,0.07267093162734906
prior,rare_weak,4484,0.075,0.16813274690123947
prior,rare_weak,4484,0.025,0.4044382247101159
literal,rare_weak,4484,0.025,0.06603859814060374
literal,rare_weak,4484,0.075,0.07686984226470275
literal,rare_weak,4484,0.125,0.05695706675023499
literal,rare_weak,4484,0.175,0.08579468296249863
literal,rare_weak,4484,0.225,0.09135067376997799
literal,rare_weak,4484,0.275,0.1441946098401754
literal,rare_weak,4484,0.325,0.07604721612869529
literal,rare_weak,4484,0.375,0.03285281520944321
literal,rare_weak,4484,0.425,0.02495299279222812
literal,rare_weak,4484,0.475,0.027923587172255283
literal,rare_weak,4484,0.525,0.015616839026428504
literal,rare_weak,4484,0.575,0.017118458163585083
literal,rare_weak,4484,0.625,0.036835370312336795
literal,rare_weak,4484,0.675,0.020121696437898247
literal,rare_weak,4484,0.725,0.021623315575054838
literal,rare_weak,4484,0.775,0.023124934712211408
literal,rare_weak,4484,0.825,0.0487177478324454
literal,rare_weak,4484,0.875,0.07724851143842057
literal,rare_weak,4484,0.925,0.02762979212368121
literal,rare_weak,4484,0.975,0.02898124934712211
pragmatic_unlifted,rare_weak,4484,0.025,0.005966434135416378
pragmatic_unlifted,rare_weak,4484,0.075,0.019349684873369348
pragmatic_unlifted,rare_weak,4484,0.125,0.02431045705032074
pragmatic_unlifted,rare_weak,4484,0.175,0.05102863386477853
pragmatic_unlifted,rare_weak,4484,0.225,0.0688007290464128
pragmatic_unlifted,rare_weak,4484,0.275,0.12977388432401063
pragmatic_unlifted,rare_weak,4484,0.325,0.07862444682681578
pragmatic_unlifted,rare_weak,4484,0.375,0.037911428497456795
pragmatic_unlifted,rare_weak,4484,0.425,0.03143818162926714
pragmatic_unlifted,rare_weak,4484,0.475,0.03774509802086083
pragmatic_unlifted,rare_weak,4484,0.525,0.022330823707805054
pragmatic_unlifted,rare_weak,4484,0.575,0.02559537319731335
pragmatic_unlifted,rare_weak,4484,0.625,0.057037955287232454
pragmatic_unlifted,rare_weak,4484,0.675,0.032008431192436494
pragmatic_unlifted,rare_weak,4484,0.725,0.03509750108922867
pragmatic_unlifted,rare_weak,4484,0.775,0.03808014616011925
pragmatic_unlifted,rare_weak,4484,0.825,0.0809952899854166
pragmatic_unlifted,rare_weak,4484,0.875,0.12912973985785325
pragmatic_unlifted,rare_weak,4484,0.925,0.046275954516071714
pragmatic_unlifted,rare_weak,4484,0.975,0.04849980673781388
fixed_0.05,rare_weak,4484,0.075,0.2823094998321585
fixed_0.05,rare_weak,4484,0.125,0.12202081235313865
fixed_0.05,rare_weak,4484,0.175,0.12974152400134276
fixed_0.05,rare_weak,4484,0.225,0.1067472306143001
fixed_0.05,rare_weak,4484,0.275,0.13729439409197722
fixed_0.05,rare_weak,4484,0.325,0.06109432695535415
fixed_0.05,rare_weak,4484,0.375,0.02282645182947298
fixed_0.05,rare_weak,4484,0.425,0.015273581738838535
fixed_0.05,rare_weak,4484,0.475,0.015273581738838535
fixed_0.05,rare_weak,4484,0.525,0.007720711648204091
fixed_0.05,rare_weak,4484,0.575,0.007720711648204091
fixed_0.05,rare_weak,4484,0.625,0.015273581738838535
fixed_0.05,rare_weak,4484,0.675,0.007720711648204091
fixed_0.05,rare_weak,4484,0.725,0.007720711648204091
fixed_0.05,rare_weak,4484,0.775,0.007720711648204091
fixed_0.05,rare_weak,4484,0.825,0.015273581738838535
fixed_0.05,rare_weak,4484,0.875,0.02282645182947298
fixed_0.05,rare_weak,4484,0.925,0.007720711648204091
fixed_0.05,rare_weak,4484,0.975,0.007720711648204091
fixed_0.1,rare_weak,4484,0.125,0.17001870907390088
fixed_0.1,rare_weak,4484,0.175,0.180776426566885
fixed_0.1,rare_weak,4484,0.225,0.14873713751169318
fixed_0.1,rare_weak,4484,0.275,0.1913002806361086
fixed_0.1,rare_weak,4484,0.325,0.0851262862488307
fixed_0.1,rare_weak,4484,0.375,0.03180542563143125
fixed_0.1,rare_weak,4484,0.425,0.021281571562207682
fixed_0.1,rare_weak,4484,0.475,0.021281571562207682
fixed_0.1,rare_weak,4484,0.525,0.010757717492984098
fixed_0.1,rare_weak,4484,0.575,0.010757717492984098
fixed_0.1,rare_weak,4484,0.625,0.021281571562207682
fixed_0.1,rare_weak,4484,0.675,0.010757717492984098
fixed_0.1,rare_weak,4484,0.725,0.010757717492984098
fixed_0.1,rare_weak,4484,0.775,0.010757717492984098
fixed_0.1,rare_weak,4484,0.825,0.021281571562207682
fixed_0.1,rare_weak,4484,0.875,0.03180542563143125
fixed_0.1,rare_weak,4484,0.925,0.010757717492984098
fixed_0.1,rare_weak,4484,0.975,0.010757717492984098
fixed_0.3,rare_weak,4484,0.325,0.27534039334341914
fixed_0.3,rare_weak,4484,0.375,0.10287443267776099
fixed_0.3,rare_weak,4484,0.425,0.0688350983358548
fixed_0.3,rare_weak,4484,0.475,0.0688350983358548
fixed_0.3,rare_weak,4484,0.525,0.03479576399394856
fixed_0.3,rare_weak,4484,0.575,0.03479576399394856
fixed_0.3,rare_weak,4484,0.625,0.0688350983358548
fixed_0.3,rare_weak,4484,0.675,0.03479576399394856
fixed_0.3,rare_weak,4484,0.725,0.03479576399394856
fixed_0.3,rare_weak,4484,0.775,0.03479576399394856
fixed_0.3,rare_weak,4484,0.825,0.0688350983358548
fixed_0.3,rare_weak,4484,0.875,0.10287443267776099
fixed_0.3,rare_weak,4484,0.925,0.03479576399394856
fixed_0.3,rare_weak,4484,0.975,0.03479576399394856
prior,strong_or_deterministic,4484,0.975,0.1590363854458216
prior,strong_or_deterministic,4484,0.925,0.03638544582167133
prior,strong_or_deterministic,4484,0.875,0.05457816873250698
prior,strong_or_deterministic,4484,0.825,0.18632546981207515
prior,strong_or_deterministic,4484,0.775,0.13634546181527385
prior,strong_or_deterministic,4484,0.725,0.12724910035985598
prior,strong_or_deterministic,4484,0.675,0.06357457017193122
prior,strong_or_deterministic,4484,0.625,0.05907636945221908
prior,strong_or_deterministic,4484,0.575,0.018192722910835672
prior,strong_or_deterministic,4484,0.525,0.004598160735705716
prior,strong_or_deterministic,4484,0.475,0.0317872850859656
prior,strong_or_deterministic,4484,0.425,0.04538184726109554
