model,distribution,iteration,state,prob
literal,weak_or_deterministic,9413,0.075,0.003128642535362126
literal,weak_or_deterministic,9413,0.125,0.023627256402986477
literal,weak_or_deterministic,9413,0.175,0.044116025580442905
literal,weak_or_deterministic,9413,0.225,0.0472584506820401
literal,weak_or_deterministic,9413,0.275,0.03381060391267365
literal,weak_or_deterministic,9413,0.325,0.02576946098352391
literal,weak_or_deterministic,9413,0.375,0.019888243077213884
literal,weak_or_deterministic,9413,0.425,0.0375437104243455
literal,weak_or_deterministic,9413,0.475,0.016842295939262182
literal,weak_or_deterministic,9413,0.525,0.013924329773493385
literal,weak_or_deterministic,9413,0.575,0.0051625555240525445
literal,weak_or_deterministic,9413,0.625,0.022217496770941626
literal,weak_or_deterministic,9413,0.675,0.03601384557225221
literal,weak_or_deterministic,9413,0.725,0.025800963992061218
literal,weak_or_deterministic,9413,0.775,0.048211416690293926
literal,weak_or_deterministic,9413,0.825,0.021957596950508793
literal,weak_or_deterministic,9413,0.875,0.05447263963708536
literal,weak_or_deterministic,9413,0.925,0.14002299719623215
literal,weak_or_deterministic,9413,0.975,0.3800050404813663
pragmatic_unlifted,weak_or_deterministic,9413,0.025,0.000008324778062235585
pragmatic_unlifted,weak_or_deterministic,9413,0.075,0.0003219290337067459
pragmatic_unlifted,weak_or_deterministic,9413,0.125,0.004163553183246009
pragmatic_unlifted,weak_or_deterministic,9413,0.175,0.010996370315253075
pragmatic_unlifted,weak_or_deterministic,9413,0.225,0.015212928021596909
pragmatic_unlifted,weak_or_deterministic,9413,0.275,0.013323166557401987
pragmatic_unlifted,weak_or_deterministic,9413,0.325,0.011997795788391444
pragmatic_unlifted,weak_or_deterministic,9413,0.375,0.010667853590920911
pragmatic_unlifted,weak_or_deterministic,9413,0.425,0.022765537855130004
pragmatic_unlifted,weak_or_deterministic,9413,0.475,0.011375896373658278
pragmatic_unlifted,weak_or_deterministic,9413,0.525,0.010352487277053058
pragmatic_unlifted,weak_or_deterministic,9413,0.575,0.004183849976258216
pragmatic_unlifted,weak_or_deterministic,9413,0.625,0.01946638155988781
pragmatic_unlifted,weak_or_deterministic,9413,0.675,0.03387668603217865
pragmatic_unlifted,weak_or_deterministic,9413,0.725,0.025899037606760447
pragmatic_unlifted,weak_or_deterministic,9413,0.775,0.05137112398309245
pragmatic_unlifted,weak_or_deterministic,9413,0.825,0.02472006067014991
pragmatic_unlifted,weak_or_deterministic,9413,0.875,0.06452600985182676
pragmatic_unlifted,weak_or_deterministic,9413,0.925,0.17387185157819043
pragmatic_unlifted,weak_or_deterministic,9413,0.975,0.4908991559672349
fixed_0.05,weak_or_deterministic,9413,0.075,0.022804902551738
fixed_0.05,weak_or_deterministic,9413,0.125,0.10046212577858149
fixed_0.05,weak_or_deterministic,9413,0.175,0.1324090817761704
fixed_0.05,weak_or_deterministic,9413,0.225,0.10960417922443237
fixed_0.05,weak_or_deterministic,9413,0.275,0.06389391199517783
fixed_0.05,weak_or_deterministic,9413,0.325,0.04108900944343982
fixed_0.05,weak_or_deterministic,9413,0.375,0.027426160337552744
fixed_0.05,weak_or_deterministic,9413,0.425,0.04560980510347598
fixed_0.05,weak_or_deterministic,9413,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,9413,0.525,0.013662849105887085
fixed_0.05,weak_or_deterministic,9413,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,9413,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,9413,0.675,0.027426160337552744
fixed_0.05,weak_or_deterministic,9413,0.725,0.018284106891701825
fixed_0.05,weak_or_deterministic,9413,0.775,0.03194695599758891
fixed_0.05,weak_or_deterministic,9413,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,9413,0.875,0.03194695599758891
fixed_0.05,weak_or_deterministic,9413,0.925,0.07765722322684349
fixed_0.05,weak_or_deterministic,9413,0.975,0.200924251557163
fixed_0.1,weak_or_deterministic,9413,0.125,0.10280662074637612
fixed_0.1,weak_or_deterministic,9413,0.175,0.13549912614372367
fixed_0.1,weak_or_deterministic,9413,0.225,0.11216202323429629
fixed_0.1,weak_or_deterministic,9413,0.275,0.0653850107946952
fixed_0.1,weak_or_deterministic,9413,0.325,0.04204790788526782
fixed_0.1,weak_or_deterministic,9413,0.375,0.028066207463760675
fixed_0.1,weak_or_deterministic,9413,0.425,0.046674205818854744
fixed_0.1,weak_or_deterministic,9413,0.475,0.018710804975840444
fixed_0.1,weak_or_deterministic,9413,0.525,0.013981700421507147
fixed_0.1,weak_or_deterministic,9413,0.575,0.0047291045543332985
fixed_0.1,weak_or_deterministic,9413,0.625,0.018710804975840444
fixed_0.1,weak_or_deterministic,9413,0.675,0.028066207463760675
fixed_0.1,weak_or_deterministic,9413,0.725,0.018710804975840444
fixed_0.1,weak_or_deterministic,9413,0.775,0.0326925053973476
fixed_0.1,weak_or_deterministic,9413,0.825,0.013981700421507147
fixed_0.1,weak_or_deterministic,9413,0.875,0.0326925053973476
fixed_0.1,weak_or_deterministic,9413,0.925,0.07946951783694872
fixed_0.1,weak_or_deterministic,9413,0.975,0.20561324149275215
fixed_0.3,weak_or_deterministic,9413,0.325,0.07198169658570926
fixed_0.3,weak_or_deterministic,9413,0.375,0.04804646251319958
fixed_0.3,weak_or_deterministic,9413,0.425,0.07990144315381907
fixed_0.3,weak_or_deterministic,9413,0.475,0.032030975008799714
fixed_0.3,weak_or_deterministic,9413,0.525,0.02393523407250969
fixed_0.3,weak_or_deterministic,9413,0.575,0.008095740936290036
fixed_0.3,weak_or_deterministic,9413,0.625,0.032030975008799714
fixed_0.3,weak_or_deterministic,9413,0.675,0.04804646251319958
fixed_0.3,weak_or_deterministic,9413,0.725,0.032030975008799714
fixed_0.3,weak_or_deterministic,9413,0.775,0.055966209081309407
fixed_0.3,weak_or_deterministic,9413,0.825,0.02393523407250969
fixed_0.3,weak_or_deterministic,9413,0.875,0.055966209081309407
fixed_0.3,weak_or_deterministic,9413,0.925,0.1360436466033087
fixed_0.3,weak_or_deterministic,9413,0.975,0.3519887363604364
prior,weak_or_half,9413,0.975,0.004598620413875837
prior,weak_or_half,9413,0.925,0.018194541637508742
prior,weak_or_half,9413,0.875,0.004598620413875837
prior,weak_or_half,9413,0.825,0.004598620413875837
prior,weak_or_half,9413,0.775,0.018194541637508742
prior,weak_or_half,9413,0.725,0.004598620413875837
prior,weak_or_half,9413,0.675,0.0135959212236329
prior,weak_or_half,9413,0.625,0.00909727081875437
prior,weak_or_half,9413,0.575,0.022693192042387286
prior,weak_or_half,9413,0.525,0.036389083275017484
prior,weak_or_half,9413,0.475,0.11816455063480953
prior,weak_or_half,9413,0.425,0.09537138858342495
prior,weak_or_half,9413,0.375,0.08177546735979205
prior,weak_or_half,9413,0.325,0.07267819654103766
prior,weak_or_half,9413,0.275,0.24082775167449763
prior,weak_or_half,9413,0.225,0.1272618214535639
prior,weak_or_half,9413,0.175,0.08177546735979205
prior,weak_or_half,9413,0.125,0.036389083275017484
prior,weak_or_half,9413,0.075,0.004598620413875837
prior,weak_or_half,9413,0.025,0.004598620413875837
literal,weak_or_half,9413,0.025,0.00032502769801252644
literal,weak_or_half,9413,0.075,0.0009100775544350724
literal,weak_or_half,9413,0.125,0.012345399868858386
literal,weak_or_half,9413,0.175,0.039302914509236404
literal,weak_or_half,9413,0.225,0.07915413661338097
literal,weak_or_half,9413,0.275,0.1838328396680761
literal,weak_or_half,9413,0.325,0.06575169014402965
literal,weak_or_half,9413,0.375,0.08554163746127932
literal,weak_or_half,9413,0.425,0.11324530264318171
literal,weak_or_half,9413,0.475,0.15701381509032947
literal,weak_or_half,9413,0.525,0.05349673276505306
literal,weak_or_half,9413,0.575,0.03656985551812244
literal,weak_or_half,9413,0.625,0.015946141497275423
literal,weak_or_half,9413,0.675,0.02575349899382731
literal,weak_or_half,9413,0.725,0.009360797702760751
literal,weak_or_half,9413,0.775,0.039608157912587344
literal,weak_or_half,9413,0.825,0.010660908494810878
literal,weak_or_half,9413,0.875,0.011310963890835928
literal,weak_or_half,9413,0.925,0.047324032830623836
literal,weak_or_half,9413,0.975,0.012546069143283519
pragmatic_unlifted,weak_or_half,9413,0.025,0.000019899372610571162
pragmatic_unlifted,weak_or_half,9413,0.075,0.00015586557807397333
pragmatic_unlifted,weak_or_half,9413,0.125,0.003617104150729685
pragmatic_unlifted,weak_or_half,9413,0.175,0.016262205870491764
pragmatic_unlifted,weak_or_half,9413,0.225,0.04220539890560365
pragmatic_unlifted,weak_or_half,9413,0.275,0.11966445311905768
pragmatic_unlifted,weak_or_half,9413,0.325,0.050406868636358224
pragmatic_unlifted,weak_or_half,9413,0.375,0.0752702141427476
pragmatic_unlifted,weak_or_half,9413,0.425,0.11217362617075896
pragmatic_unlifted,weak_or_half,9413,0.475,0.1724295585585977
pragmatic_unlifted,weak_or_half,9413,0.525,0.06433549093328424
pragmatic_unlifted,weak_or_half,9413,0.575,0.04767210736637818
pragmatic_unlifted,weak_or_half,9413,0.625,0.02233961591993766
pragmatic_unlifted,weak_or_half,9413,0.675,0.038488580918486615
pragmatic_unlifted,weak_or_half,9413,0.725,0.014828728932497955
pragmatic_unlifted,weak_or_half,9413,0.775,0.0661351476159187
pragmatic_unlifted,weak_or_half,9413,0.825,0.018669807011647766
pragmatic_unlifted,weak_or_half,9413,0.875,0.020683204438982847
pragmatic_unlifted,weak_or_half,9413,0.925,0.09000035473309101
pragmatic_unlifted,weak_or_half,9413,0.975,0.024641767624745046
fixed_0.05,weak_or_half,9413,0.075,0.004619865421311643
fixed_0.05,weak_or_half,9413,0.125,0.03655719594255299
fixed_0.05,weak_or_half,9413,0.175,0.0821532590137592
fixed_0.05,weak_or_half,9413,0.225,0.12784975394195042
fixed_0.05,weak_or_half,9413,0.275,0.24194034347695093
fixed_0.05,weak_or_half,9413,0.325,0.07301396002812094
fixed_0.05,weak_or_half,9413,0.375,0.0821532590137592
fixed_0.05,weak_or_half,9413,0.425,0.09581199156372405
fixed_0.05,weak_or_half,9413,0.475,0.11871045495631218
fixed_0.05,weak_or_half,9413,0.525,0.03655719594255299
fixed_0.05,weak_or_half,9413,0.575,0.022798031535603107
fixed_0.05,weak_or_half,9413,0.625,0.009139298985638245
fixed_0.05,weak_or_half,9413,0.675,0.013658732549964848
fixed_0.05,weak_or_half,9413,0.725,0.004619865421311643
fixed_0.05,weak_or_half,9413,0.775,0.01827859797127649
fixed_0.05,weak_or_half,9413,0.825,0.004619865421311643
fixed_0.05,weak_or_half,9413,0.875,0.004619865421311643
fixed_0.05,weak_or_half,9413,0.925,0.01827859797127649
fixed_0.05,weak_or_half,9413,0.975,0.004619865421311643
fixed_0.1,weak_or_half,9413,0.125,0.03672686913530421
fixed_0.1,weak_or_half,9413,0.175,0.08253455756230452
fixed_0.1,weak_or_half,9413,0.225,0.12844314398143478
fixed_0.1,weak_or_half,9413,0.275,0.24306326304106546
fixed_0.1,weak_or_half,9413,0.325,0.07335284027847845
fixed_0.1,weak_or_half,9413,0.375,0.08253455756230452
fixed_0.1,weak_or_half,9413,0.425,0.09625668449197862
fixed_0.1,weak_or_half,9413,0.475,0.11926142669760872
fixed_0.1,weak_or_half,9413,0.525,0.03672686913530421
fixed_0.1,weak_or_half,9413,0.575,0.02290384421350016
fixed_0.1,weak_or_half,9413,0.625,0.00918171728382605
fixed_0.1,weak_or_half,9413,0.675,0.013722126929674094
fixed_0.1,weak_or_half,9413,0.725,0.004641307637978005
fixed_0.1,weak_or_half,9413,0.775,0.0183634345676521
fixed_0.1,weak_or_half,9413,0.825,0.004641307637978005
fixed_0.1,weak_or_half,9413,0.875,0.004641307637978005
fixed_0.1,weak_or_half,9413,0.925,0.0183634345676521
fixed_0.1,weak_or_half,9413,0.975,0.004641307637978005
fixed_0.3,weak_or_half,9413,0.325,0.14404596790172386
fixed_0.3,weak_or_half,9413,0.375,0.16207648107786812
fixed_0.3,weak_or_half,9413,0.425,0.1890231820883694
fixed_0.3,weak_or_half,9413,0.475,0.23419853378244512
fixed_0.3,weak_or_half,9413,0.525,0.072122052704577
fixed_0.3,weak_or_half,9413,0.575,0.04497721418664556
fixed_0.3,weak_or_half,9413,0.625,0.018030513176144247
fixed_0.3,weak_or_half,9413,0.675,0.026946701010501287
fixed_0.3,weak_or_half,9413,0.725,0.009114325341787206
fixed_0.3,weak_or_half,9413,0.775,0.0360610263522885
fixed_0.3,weak_or_half,9413,0.825,0.009114325341787206
fixed_0.3,weak_or_half,9413,0.875,0.009114325341787206
fixed_0.3,weak_or_half,9413,0.925,0.0360610263522885
fixed_0.3,weak_or_half,9413,0.975,0.009114325341787206
prior,weak_or_strong,9413,0.975,0.004598160735705716
prior,weak_or_strong,9413,0.925,0.004598160735705716
prior,weak_or_strong,9413,0.875,0.004598160735705716
prior,weak_or_strong,9413,0.825,0.036385445821671344
prior,weak_or_strong,9413,0.775,0.036385445821671344
prior,weak_or_strong,9413,0.725,0.13174730107956817
prior,weak_or_strong,9413,0.675,0.1135545781687325
prior,weak_or_strong,9413,0.625,0.04998000799680129
prior,weak_or_strong,9413,0.575,0.013594562175129946
prior,weak_or_strong,9413,0.525,0.018192722910835672
prior,weak_or_strong,9413,0.475,0.054578168732507
prior,weak_or_strong,9413,0.425,0.027289084366253498
prior,weak_or_strong,9413,0.375,0.036385445821671344
prior,weak_or_strong,9413,0.325,0.04088364654138345
prior,weak_or_strong,9413,0.275,0.07726909236305478
prior,weak_or_strong,9413,0.225,0.16813274690123944
prior,weak_or_strong,9413,0.175,0.0817672930827669
prior,weak_or_strong,9413,0.125,0.09086365453818473
prior,weak_or_strong,9413,0.075,0.004598160735705716
prior,weak_or_strong,9413,0.025,0.004598160735705716
literal,weak_or_strong,9413,0.025,0.0002634092486422965
literal,weak_or_strong,9413,0.075,0.0007375458961984297
literal,weak_or_strong,9413,0.125,0.024984939862523266
literal,weak_or_strong,9413,0.175,0.03185190444886767
literal,weak_or_strong,9413,0.225,0.08475822466747442
literal,weak_or_strong,9413,0.275,0.047805342855768526
literal,weak_or_strong,9413,0.325,0.029978263010698992
literal,weak_or_strong,9413,0.375,0.030848658788821374
literal,weak_or_strong,9413,0.425,0.026263047347239804
literal,weak_or_strong,9413,0.475,0.058779201205727175
literal,weak_or_strong,9413,0.525,0.021677435905658286
literal,weak_or_strong,9413,0.575,0.01775607387369641
literal,weak_or_strong,9413,0.625,0.071005971373141
literal,weak_or_strong,9413,0.675,0.17433569332750032
literal,weak_or_strong,9413,0.725,0.2173607309492125
literal,weak_or_strong,9413,0.775,0.0641985601821418
literal,weak_or_strong,9413,0.825,0.06836729785630682
literal,weak_or_strong,9413,0.875,0.009166641852751935
literal,weak_or_strong,9413,0.925,0.009693460350036539
literal,weak_or_strong,9413,0.975,0.010167596997592664
pragmatic_unlifted,weak_or_strong,9413,0.025,0.000012283524043493045
pragmatic_unlifted,weak_or_strong,9413,0.075,0.00009624380519194072
pragmatic_unlifted,weak_or_strong,9413,0.125,0.005581541386077927
pragmatic_unlifted,weak_or_strong,9413,0.175,0.010059543289525156
pragmatic_unlifted,weak_or_strong,9413,0.225,0.03454539638709105
pragmatic_unlifted,weak_or_strong,9413,0.275,0.023829366171623928
pragmatic_unlifted,weak_or_strong,9413,0.325,0.01763654440188653
pragmatic_unlifted,weak_or_strong,9413,0.375,0.020882463900853358
pragmatic_unlifted,weak_or_strong,9413,0.425,0.02006924768701949
pragmatic_unlifted,weak_or_strong,9413,0.475,0.04995309225429355
pragmatic_unlifted,weak_or_strong,9413,0.525,0.020242906735270665
pragmatic_unlifted,weak_or_strong,9413,0.575,0.018039592939546212
pragmatic_unlifted,weak_or_strong,9413,0.625,0.07783298710441564
pragmatic_unlifted,weak_or_strong,9413,0.675,0.20471331636588644
pragmatic_unlifted,weak_or_strong,9413,0.725,0.27173724109832353
pragmatic_unlifted,weak_or_strong,9413,0.775,0.08498697947414119
pragmatic_unlifted,weak_or_strong,9413,0.825,0.09538001197239891
pragmatic_unlifted,weak_or_strong,9413,0.875,0.013419898468495858
pragmatic_unlifted,weak_or_strong,9413,0.925,0.014834914102821076
pragmatic_unlifted,weak_or_strong,9413,0.975,0.016146428931094775
fixed_0.05,weak_or_strong,9413,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,9413,0.125,0.09128339023900384
fixed_0.05,weak_or_strong,9413,0.175,0.08214500903795946
fixed_0.05,weak_or_strong,9413,0.225,0.16890941956216102
fixed_0.05,weak_or_strong,9413,0.275,0.07762602932315728
fixed_0.05,weak_or_strong,9413,0.325,0.04107250451897972
fixed_0.05,weak_or_strong,9413,0.375,0.03655352480417757
fixed_0.05,weak_or_strong,9413,0.425,0.027415143603133168
fixed_0.05,weak_or_strong,9413,0.475,0.054830287206266336
fixed_0.05,weak_or_strong,9413,0.525,0.01827676240208878
fixed_0.05,weak_or_strong,9413,0.575,0.013657360915846557
fixed_0.05,weak_or_strong,9413,0.625,0.05021088572002412
fixed_0.05,weak_or_strong,9413,0.675,0.11407913235589479
fixed_0.05,weak_or_strong,9413,0.725,0.13235589475798357
fixed_0.05,weak_or_strong,9413,0.775,0.03655352480417757
fixed_0.05,weak_or_strong,9413,0.825,0.03655352480417757
fixed_0.05,weak_or_strong,9413,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,9413,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,9413,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,9413,0.125,0.09170702179176758
fixed_0.1,weak_or_strong,9413,0.175,0.0825262308313156
fixed_0.1,weak_or_strong,9413,0.225,0.16969330104923325
fixed_0.1,weak_or_strong,9413,0.275,0.07798627925746572
fixed_0.1,weak_or_strong,9413,0.325,0.0412631154156578
fixed_0.1,weak_or_strong,9413,0.375,0.03672316384180793
fixed_0.1,weak_or_strong,9413,0.425,0.027542372881355942
fixed_0.1,weak_or_strong,9413,0.475,0.05508474576271189
fixed_0.1,weak_or_strong,9413,0.525,0.018361581920903966
fixed_0.1,weak_or_strong,9413,0.575,0.01372074253430186
fixed_0.1,weak_or_strong,9413,0.625,0.05044390637610979
fixed_0.1,weak_or_strong,9413,0.675,0.11460855528652142
fixed_0.1,weak_or_strong,9413,0.725,0.1329701372074254
fixed_0.1,weak_or_strong,9413,0.775,0.03672316384180793
fixed_0.1,weak_or_strong,9413,0.825,0.03672316384180793
fixed_0.1,weak_or_strong,9413,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,9413,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,9413,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,9413,0.325,0.07137870855148341
fixed_0.3,weak_or_strong,9413,0.375,0.06352530541012218
fixed_0.3,weak_or_strong,9413,0.425,0.047643979057591615
fixed_0.3,weak_or_strong,9413,0.475,0.09528795811518324
fixed_0.3,weak_or_strong,9413,0.525,0.03176265270506109
fixed_0.3,weak_or_strong,9413,0.575,0.02373472949389179
fixed_0.3,weak_or_strong,9413,0.625,0.08726003490401396
fixed_0.3,weak_or_strong,9413,0.675,0.1982547993019197
fixed_0.3,weak_or_strong,9413,0.725,0.2300174520069808
fixed_0.3,weak_or_strong,9413,0.775,0.06352530541012218
fixed_0.3,weak_or_strong,9413,0.825,0.06352530541012218
fixed_0.3,weak_or_strong,9413,0.875,0.008027923211169281
fixed_0.3,weak_or_strong,9413,0.925,0.008027923211169281
fixed_0.3,weak_or_strong,9413,0.975,0.008027923211169281
prior,half_or_deterministic,9414,0.975,0.21357864213578642
prior,half_or_deterministic,9414,0.925,0.08179182081791818
prior,half_or_deterministic,9414,0.875,0.0363963603639636
prior,half_or_deterministic,9414,0.825,0.04999500049994999
