model,distribution,iteration,state,prob
literal,weak_or_half,1462,0.375,0.11628975049938856
literal,weak_or_half,1462,0.425,0.1215464721864088
literal,weak_or_half,1462,0.475,0.12405309842243009
literal,weak_or_half,1462,0.525,0.0915001577016507
literal,weak_or_half,1462,0.575,0.06449997509973948
literal,weak_or_half,1462,0.625,0.03121939342965126
literal,weak_or_half,1462,0.675,0.0252101305326996
literal,weak_or_half,1462,0.725,0.01812738973334587
literal,weak_or_half,1462,0.775,0.028972836582356252
literal,weak_or_half,1462,0.825,0.01043597589654774
literal,weak_or_half,1462,0.875,0.011072315890239673
literal,weak_or_half,1462,0.925,0.023162775770386418
literal,weak_or_half,1462,0.975,0.012281361878254338
pragmatic_unlifted,weak_or_half,1462,0.025,0.00001920939861159642
pragmatic_unlifted,weak_or_half,1462,0.075,0.0005953265073010234
pragmatic_unlifted,weak_or_half,1462,0.125,0.002177783722588338
pragmatic_unlifted,weak_or_half,1462,0.175,0.02007911245331056
pragmatic_unlifted,weak_or_half,1462,0.225,0.03054578683659755
pragmatic_unlifted,weak_or_half,1462,0.275,0.0915994886254754
pragmatic_unlifted,weak_or_half,1462,0.325,0.045689041122413517
pragmatic_unlifted,weak_or_half,1462,0.375,0.1010302967065639
pragmatic_unlifted,weak_or_half,1462,0.425,0.11891189957280943
pragmatic_unlifted,weak_or_half,1462,0.475,0.13460385999247498
pragmatic_unlifted,weak_or_half,1462,0.525,0.10876767178863014
pragmatic_unlifted,weak_or_half,1462,0.575,0.08314723556054995
pragmatic_unlifted,weak_or_half,1462,0.625,0.04327102400338139
pragmatic_unlifted,weak_or_half,1462,0.675,0.03729415006831286
pragmatic_unlifted,weak_or_half,1462,0.725,0.0284396633289826
pragmatic_unlifted,weak_or_half,1462,0.775,0.047937423890797
pragmatic_unlifted,weak_or_half,1462,0.825,0.018120125920284284
pragmatic_unlifted,weak_or_half,1462,0.875,0.020085994692221464
pragmatic_unlifted,weak_or_half,1462,0.925,0.043727076249004425
pragmatic_unlifted,weak_or_half,1462,0.975,0.02395782955968928
fixed_0.05,weak_or_half,1462,0.075,0.018282270215971858
fixed_0.05,weak_or_half,1462,0.125,0.02280261175288799
fixed_0.05,weak_or_half,1462,0.175,0.10507282772476141
fixed_0.05,weak_or_half,1462,0.225,0.09583124058262178
fixed_0.05,weak_or_half,1462,0.275,0.1917629331993972
fixed_0.05,weak_or_half,1462,0.325,0.06850828729281766
fixed_0.05,weak_or_half,1462,0.375,0.11411351079859365
fixed_0.05,weak_or_half,1462,0.425,0.10507282772476141
fixed_0.05,weak_or_half,1462,0.475,0.09583124058262178
fixed_0.05,weak_or_half,1462,0.525,0.06388749372174785
fixed_0.05,weak_or_half,1462,0.575,0.041084881968859864
fixed_0.05,weak_or_half,1462,0.625,0.018282270215971858
fixed_0.05,weak_or_half,1462,0.675,0.013661476644902044
fixed_0.05,weak_or_half,1462,0.725,0.009141135107985929
fixed_0.05,weak_or_half,1462,0.775,0.013661476644902044
fixed_0.05,weak_or_half,1462,0.825,0.004620793571069812
fixed_0.05,weak_or_half,1462,0.875,0.004620793571069812
fixed_0.05,weak_or_half,1462,0.925,0.009141135107985929
fixed_0.05,weak_or_half,1462,0.975,0.004620793571069812
fixed_0.1,weak_or_half,1462,0.125,0.02322725877417374
fixed_0.1,weak_or_half,1462,0.175,0.10702957126777857
fixed_0.1,weak_or_half,1462,0.225,0.09761588048705618
fixed_0.1,weak_or_half,1462,0.275,0.19533408369998972
fixed_0.1,weak_or_half,1462,0.325,0.06978409904839863
fixed_0.1,weak_or_half,1462,0.375,0.11623861659674614
fixed_0.1,weak_or_half,1462,0.425,0.10702957126777857
fixed_0.1,weak_or_half,1462,0.475,0.09761588048705618
fixed_0.1,weak_or_half,1462,0.525,0.06507725365803743
fixed_0.1,weak_or_half,1462,0.575,0.041849994883863706
fixed_0.1,weak_or_half,1462,0.625,0.01862273610968996
fixed_0.1,weak_or_half,1462,0.675,0.01391589071932875
fixed_0.1,weak_or_half,1462,0.725,0.009311368054844974
fixed_0.1,weak_or_half,1462,0.775,0.01391589071932875
fixed_0.1,weak_or_half,1462,0.825,0.004706845390361198
fixed_0.1,weak_or_half,1462,0.875,0.004706845390361198
fixed_0.1,weak_or_half,1462,0.925,0.009311368054844974
fixed_0.1,weak_or_half,1462,0.975,0.004706845390361198
fixed_0.3,weak_or_half,1462,0.325,0.12098634025190698
fixed_0.3,weak_or_half,1462,0.375,0.20152563420259
fixed_0.3,weak_or_half,1462,0.425,0.18555969487315946
fixed_0.3,weak_or_half,1462,0.475,0.16923895689196378
fixed_0.3,weak_or_half,1462,0.525,0.11282597126130914
fixed_0.3,weak_or_half,1462,0.575,0.07255632428596769
fixed_0.3,weak_or_half,1462,0.625,0.03228667731062622
fixed_0.3,weak_or_half,1462,0.675,0.024126308320028374
fixed_0.3,weak_or_half,1462,0.725,0.016143338655313106
fixed_0.3,weak_or_half,1462,0.775,0.024126308320028374
fixed_0.3,weak_or_half,1462,0.825,0.008160368990597838
fixed_0.3,weak_or_half,1462,0.875,0.008160368990597838
fixed_0.3,weak_or_half,1462,0.925,0.016143338655313106
fixed_0.3,weak_or_half,1462,0.975,0.008160368990597838
prior,weak_or_strong,1462,0.975,0.004600000000000001
prior,weak_or_strong,1462,0.925,0.004600000000000001
prior,weak_or_strong,1462,0.875,0.004600000000000001
prior,weak_or_strong,1462,0.825,0.0318
prior,weak_or_strong,1462,0.775,0.0318
prior,weak_or_strong,1462,0.725,0.06819999999999998
prior,weak_or_strong,1462,0.675,0.11359999999999999
prior,weak_or_strong,1462,0.625,0.05909999999999999
prior,weak_or_strong,1462,0.575,0.022699999999999998
prior,weak_or_strong,1462,0.525,0.022699999999999998
prior,weak_or_strong,1462,0.475,0.045399999999999996
prior,weak_or_strong,1462,0.425,0.06360000000000002
prior,weak_or_strong,1462,0.375,0.05
prior,weak_or_strong,1462,0.325,0.05
prior,weak_or_strong,1462,0.275,0.09090000000000001
prior,weak_or_strong,1462,0.225,0.18179999999999996
prior,weak_or_strong,1462,0.175,0.0864
prior,weak_or_strong,1462,0.125,0.05
prior,weak_or_strong,1462,0.075,0.004600000000000001
prior,weak_or_strong,1462,0.025,0.013600000000000004
literal,weak_or_strong,1462,0.025,0.0008128623513238893
literal,weak_or_strong,1462,0.075,0.0007698284621361531
literal,weak_or_strong,1462,0.125,0.014344629729245101
literal,weak_or_strong,1462,0.175,0.03511565357719204
literal,weak_or_strong,1462,0.225,0.09562130177514794
literal,weak_or_strong,1462,0.275,0.05867670790747711
literal,weak_or_strong,1462,0.325,0.03825234594465362
literal,weak_or_strong,1462,0.375,0.04422927499850576
literal,weak_or_strong,1462,0.425,0.06386229155459923
literal,weak_or_strong,1462,0.475,0.051014284860438665
literal,weak_or_strong,1462,0.525,0.02822066822066823
literal,weak_or_strong,1462,0.575,0.03093419401111711
literal,weak_or_strong,1462,0.625,0.08760265375649993
literal,weak_or_strong,1462,0.675,0.1819664096587174
literal,weak_or_strong,1462,0.725,0.11739644970414202
literal,weak_or_strong,1462,0.775,0.058540433925049325
literal,weak_or_strong,1462,0.825,0.06234176080329925
literal,weak_or_strong,1462,0.875,0.009567868029406498
literal,weak_or_strong,1462,0.925,0.010117745502360897
literal,weak_or_strong,1462,0.975,0.010612635228019841
pragmatic_unlifted,weak_or_strong,1462,0.025,0.000040001029767210946
pragmatic_unlifted,weak_or_strong,1462,0.075,0.00010600255269861794
pragmatic_unlifted,weak_or_strong,1462,0.125,0.003381049467789881
pragmatic_unlifted,weak_or_strong,1462,0.175,0.011699045797764443
pragmatic_unlifted,weak_or_strong,1462,0.225,0.041102043207813556
pragmatic_unlifted,weak_or_strong,1462,0.275,0.030836808247443212
pragmatic_unlifted,weak_or_strong,1462,0.325,0.02371778348350148
pragmatic_unlifted,weak_or_strong,1462,0.375,0.03154136554247292
pragmatic_unlifted,weak_or_strong,1462,0.425,0.051386324538940056
pragmatic_unlifted,weak_or_strong,1462,0.475,0.04562637375905021
pragmatic_unlifted,weak_or_strong,1462,0.525,0.02771810547700466
pragmatic_unlifted,weak_or_strong,1462,0.575,0.03303499154085486
pragmatic_unlifted,weak_or_strong,1462,0.625,0.10086618117764554
pragmatic_unlifted,weak_or_strong,1462,0.675,0.22428234465708619
pragmatic_unlifted,weak_or_strong,1462,0.725,0.15393365803751546
pragmatic_unlifted,weak_or_strong,1462,0.775,0.08121629111654194
pragmatic_unlifted,weak_or_strong,1462,0.825,0.09107139889742175
pragmatic_unlifted,weak_or_strong,1462,0.875,0.014654383918912984
pragmatic_unlifted,weak_or_strong,1462,0.925,0.01618488480697166
pragmatic_unlifted,weak_or_strong,1462,0.975,0.017600962742803306
fixed_0.05,weak_or_strong,1462,0.075,0.004663422546634225
fixed_0.05,weak_or_strong,1462,0.125,0.05068937550689375
fixed_0.05,weak_or_strong,1462,0.175,0.0875912408759124
fixed_0.05,weak_or_strong,1462,0.225,0.18430656934306566
fixed_0.05,weak_or_strong,1462,0.275,0.09215328467153283
fixed_0.05,weak_or_strong,1462,0.325,0.05068937550689375
fixed_0.05,weak_or_strong,1462,0.375,0.05068937550689375
fixed_0.05,weak_or_strong,1462,0.425,0.06447688564476886
fixed_0.05,weak_or_strong,1462,0.475,0.04602595296025952
fixed_0.05,weak_or_strong,1462,0.525,0.023012976480129756
fixed_0.05,weak_or_strong,1462,0.575,0.023012976480129756
fixed_0.05,weak_or_strong,1462,0.625,0.0599148418491484
fixed_0.05,weak_or_strong,1462,0.675,0.11516626115166259
fixed_0.05,weak_or_strong,1462,0.725,0.06914030819140306
fixed_0.05,weak_or_strong,1462,0.775,0.032238442822384424
fixed_0.05,weak_or_strong,1462,0.825,0.032238442822384424
fixed_0.05,weak_or_strong,1462,0.875,0.004663422546634225
fixed_0.05,weak_or_strong,1462,0.925,0.004663422546634225
fixed_0.05,weak_or_strong,1462,0.975,0.004663422546634225
fixed_0.1,weak_or_strong,1462,0.125,0.05092686901609289
fixed_0.1,weak_or_strong,1462,0.175,0.08800162965980851
fixed_0.1,weak_or_strong,1462,0.225,0.1851700957425137
fixed_0.1,weak_or_strong,1462,0.275,0.09258504787125686
fixed_0.1,weak_or_strong,1462,0.325,0.05092686901609289
fixed_0.1,weak_or_strong,1462,0.375,0.05092686901609289
fixed_0.1,weak_or_strong,1462,0.425,0.06477897738847016
fixed_0.1,weak_or_strong,1462,0.475,0.046241597066612336
fixed_0.1,weak_or_strong,1462,0.525,0.023120798533306165
fixed_0.1,weak_or_strong,1462,0.575,0.023120798533306165
fixed_0.1,weak_or_strong,1462,0.625,0.06019555917702178
fixed_0.1,weak_or_strong,1462,0.675,0.11570584640456302
fixed_0.1,weak_or_strong,1462,0.725,0.06946424933795067
fixed_0.1,weak_or_strong,1462,0.775,0.03238948869423508
fixed_0.1,weak_or_strong,1462,0.825,0.03238948869423508
fixed_0.1,weak_or_strong,1462,0.875,0.004685271949480544
fixed_0.1,weak_or_strong,1462,0.925,0.004685271949480544
fixed_0.1,weak_or_strong,1462,0.975,0.004685271949480544
fixed_0.3,weak_or_strong,1462,0.325,0.08730574471800244
fixed_0.3,weak_or_strong,1462,0.375,0.08730574471800244
fixed_0.3,weak_or_strong,1462,0.425,0.1110529072812991
fixed_0.3,weak_or_strong,1462,0.475,0.0792736162039462
fixed_0.3,weak_or_strong,1462,0.525,0.03963680810197309
fixed_0.3,weak_or_strong,1462,0.575,0.03963680810197309
fixed_0.3,weak_or_strong,1462,0.625,0.10319539025667886
fixed_0.3,weak_or_strong,1462,0.675,0.1983586519993015
fixed_0.3,weak_or_strong,1462,0.725,0.11908503579535529
fixed_0.3,weak_or_strong,1462,0.775,0.05552645364064955
fixed_0.3,weak_or_strong,1462,0.825,0.05552645364064955
fixed_0.3,weak_or_strong,1462,0.875,0.00803212851405622
fixed_0.3,weak_or_strong,1462,0.925,0.00803212851405622
fixed_0.3,weak_or_strong,1462,0.975,0.00803212851405622
prior,half_or_deterministic,1463,0.975,0.22725454909018192
prior,half_or_deterministic,1463,0.925,0.12267546490701861
prior,half_or_deterministic,1463,0.875,0.02269546090781843
prior,half_or_deterministic,1463,0.825,0.027294541091781654
prior,half_or_deterministic,1463,0.775,0.01819636072785443
prior,half_or_deterministic,1463,0.725,0.013597280543891218
prior,half_or_deterministic,1463,0.675,0.06818636272745449
prior,half_or_deterministic,1463,0.625,0.06818636272745449
prior,half_or_deterministic,1463,0.575,0.03639272145570886
prior,half_or_deterministic,1463,0.525,0.03639272145570886
prior,half_or_deterministic,1463,0.475,0.1726654669066186
prior,half_or_deterministic,1463,0.425,0.08178364327134573
prior,half_or_deterministic,1463,0.375,0.009098180363927216
prior,half_or_deterministic,1463,0.325,0.013597280543891218
prior,half_or_deterministic,1463,0.275,0.004599080183963209
prior,half_or_deterministic,1463,0.225,0.013597280543891218
prior,half_or_deterministic,1463,0.175,0.004599080183963209
prior,half_or_deterministic,1463,0.125,0.004599080183963209
prior,half_or_deterministic,1463,0.075,0.004599080183963209
prior,half_or_deterministic,1463,0.025,0.049990001999600076
literal,half_or_deterministic,1463,0.025,0.001904885268760261
literal,half_or_deterministic,1463,0.075,0.000490698445232643
literal,half_or_deterministic,1463,0.125,0.0008411973346845312
literal,half_or_deterministic,1463,0.175,0.0011916962241364198
literal,half_or_deterministic,1463,0.225,0.0045595333793045645
literal,half_or_deterministic,1463,0.275,0.001892694003040196
literal,half_or_deterministic,1463,0.325,0.006632048551715726
literal,half_or_deterministic,1463,0.375,0.005130998959932641
literal,half_or_deterministic,1463,0.425,0.052355390634821995
literal,half_or_deterministic,1463,0.475,0.12369410590400134
literal,half_or_deterministic,1463,0.525,0.028844534693675424
literal,half_or_deterministic,1463,0.575,0.031618047644990335
literal,half_or_deterministic,1463,0.625,0.06443693496340713
literal,half_or_deterministic,1463,0.675,0.06963346197658517
literal,half_or_deterministic,1463,0.725,0.014922109241360376
literal,half_or_deterministic,1463,0.775,0.021356049725125066
literal,half_or_deterministic,1463,0.825,0.03411420930117378
literal,half_or_deterministic,1463,0.875,0.030095663338197118
literal,half_or_deterministic,1463,0.925,0.17202485494298672
literal,half_or_deterministic,1463,0.975,0.3342608854668685
pragmatic_unlifted,half_or_deterministic,1463,0.025,0.00006483003586534714
pragmatic_unlifted,half_or_deterministic,1463,0.075,0.00004674792262869368
pragmatic_unlifted,half_or_deterministic,1463,0.125,0.0001372988775520964
pragmatic_unlifted,half_or_deterministic,1463,0.175,0.0002752980534489526
pragmatic_unlifted,half_or_deterministic,1463,0.225,0.0013614304603950386
pragmatic_unlifted,half_or_deterministic,1463,0.275,0.0006925062726977276
pragmatic_unlifted,half_or_deterministic,1463,0.325,0.002870571978893084
pragmatic_unlifted,half_or_deterministic,1463,0.375,0.0025623028956417255
pragmatic_unlifted,half_or_deterministic,1463,0.425,0.02960460502191559
pragmatic_unlifted,half_or_deterministic,1463,0.475,0.07805197773441377
pragmatic_unlifted,half_or_deterministic,1463,0.525,0.02007521630346744
pragmatic_unlifted,half_or_deterministic,1463,0.575,0.024039676941133445
pragmatic_unlifted,half_or_deterministic,1463,0.625,0.05309346445381403
pragmatic_unlifted,half_or_deterministic,1463,0.675,0.061755398641275695
pragmatic_unlifted,half_or_deterministic,1463,0.725,0.014160738389332288
pragmatic_unlifted,half_or_deterministic,1463,0.775,0.02157500697925472
pragmatic_unlifted,half_or_deterministic,1463,0.825,0.03652425509622046
pragmatic_unlifted,half_or_deterministic,1463,0.875,0.03401158857533063
pragmatic_unlifted,half_or_deterministic,1463,0.925,0.2044724745194832
pragmatic_unlifted,half_or_deterministic,1463,0.975,0.4146246108472363
fixed_0.05,half_or_deterministic,1463,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,1463,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,1463,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,1463,0.225,0.014312776257629974
fixed_0.05,half_or_deterministic,1463,0.275,0.004841086087139553
fixed_0.05,half_or_deterministic,1463,0.325,0.014312776257629974
fixed_0.05,half_or_deterministic,1463,0.375,0.009576931172384765
fixed_0.05,half_or_deterministic,1463,0.425,0.0860871395495685
fixed_0.05,half_or_deterministic,1463,0.475,0.1817512102715217
fixed_0.05,half_or_deterministic,1463,0.525,0.038307724689539045
fixed_0.05,half_or_deterministic,1463,0.575,0.038307724689539045
fixed_0.05,half_or_deterministic,1463,0.625,0.07177436329193851
fixed_0.05,half_or_deterministic,1463,0.675,0.07177436329193851
fixed_0.05,half_or_deterministic,1463,0.725,0.014312776257629974
fixed_0.05,half_or_deterministic,1463,0.775,0.019153862344769523
fixed_0.05,half_or_deterministic,1463,0.825,0.02873079351715429
fixed_0.05,half_or_deterministic,1463,0.875,0.02388970743001472
fixed_0.05,half_or_deterministic,1463,0.925,0.12913070932435278
fixed_0.05,half_or_deterministic,1463,0.975,0.23921279730583028
fixed_0.1,half_or_deterministic,1463,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,1463,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,1463,0.225,0.0143824027072758
fixed_0.1,half_or_deterministic,1463,0.275,0.004864636209813877
fixed_0.1,half_or_deterministic,1463,0.325,0.0143824027072758
fixed_0.1,half_or_deterministic,1463,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,1463,0.425,0.08650592216582068
fixed_0.1,half_or_deterministic,1463,0.475,0.18263536379018613
fixed_0.1,half_or_deterministic,1463,0.525,0.03849407783417938
fixed_0.1,half_or_deterministic,1463,0.575,0.03849407783417938
fixed_0.1,half_or_deterministic,1463,0.625,0.07212351945854484
fixed_0.1,half_or_deterministic,1463,0.675,0.07212351945854484
fixed_0.1,half_or_deterministic,1463,0.725,0.0143824027072758
fixed_0.1,half_or_deterministic,1463,0.775,0.019247038917089686
fixed_0.1,half_or_deterministic,1463,0.825,0.02887055837563454
fixed_0.1,half_or_deterministic,1463,0.875,0.024005922165820644
fixed_0.1,half_or_deterministic,1463,0.925,0.12975888324873103
fixed_0.1,half_or_deterministic,1463,0.975,0.2403764805414552
fixed_0.3,half_or_deterministic,1463,0.325,0.01481158788934872
fixed_0.3,half_or_deterministic,1463,0.375,0.009910694837725985
fixed_0.3,half_or_deterministic,1463,0.425,0.08908734480505334
fixed_0.3,half_or_deterministic,1463,0.475,0.18808538444783268
fixed_0.3,half_or_deterministic,1463,0.525,0.03964277935090395
fixed_0.3,half_or_deterministic,1463,0.575,0.03964277935090395
fixed_0.3,half_or_deterministic,1463,0.625,0.07427575691570461
fixed_0.3,half_or_deterministic,1463,0.675,0.07427575691570461
fixed_0.3,half_or_deterministic,1463,0.725,0.01481158788934872
fixed_0.3,half_or_deterministic,1463,0.775,0.019821389675451974
fixed_0.3,half_or_deterministic,1463,0.825,0.029732084513177964
fixed_0.3,half_or_deterministic,1463,0.875,0.0247222827270747
fixed_0.3,half_or_deterministic,1463,0.925,0.13363101720758006
fixed_0.3,half_or_deterministic,1463,0.975,0.2475495534741886
prior,rare_deterministic,1463,0.975,0.2227222722272228
prior,rare_deterministic,1463,0.925,0.06820682068206822
