model,distribution,iteration,state,prob
literal,rare_weak,322,0.925,0.026846063328036483
literal,rare_weak,322,0.975,0.028159185990820845
pragmatic_unlifted,rare_weak,322,0.025,0.006147214545175164
pragmatic_unlifted,rare_weak,322,0.075,0.006929705330467775
pragmatic_unlifted,rare_weak,322,0.125,0.02636203812369853
pragmatic_unlifted,rare_weak,322,0.175,0.07351711226852328
pragmatic_unlifted,rare_weak,322,0.225,0.150793587274889
pragmatic_unlifted,rare_weak,322,0.275,0.19921150328299858
pragmatic_unlifted,rare_weak,322,0.325,0.030110470317598045
pragmatic_unlifted,rare_weak,322,0.375,0.01316630776970865
pragmatic_unlifted,rare_weak,322,0.425,0.016347455340941737
pragmatic_unlifted,rare_weak,322,0.475,0.038901911662868875
pragmatic_unlifted,rare_weak,322,0.525,0.023060424018991114
pragmatic_unlifted,rare_weak,322,0.575,0.026483869522841645
pragmatic_unlifted,rare_weak,322,0.625,0.05913380004837745
pragmatic_unlifted,rare_weak,322,0.675,0.06577445310506472
pragmatic_unlifted,rare_weak,322,0.725,0.03652595365716814
pragmatic_unlifted,rare_weak,322,0.775,0.039702091691175605
pragmatic_unlifted,rare_weak,322,0.825,0.04276120742989652
pragmatic_unlifted,rare_weak,322,0.875,0.04569250576325095
pragmatic_unlifted,rare_weak,322,0.925,0.04848939456020627
pragmatic_unlifted,rare_weak,322,0.975,0.05088899428615752
fixed_0.05,rare_weak,322,0.075,0.09991546914623833
fixed_0.05,rare_weak,322,0.125,0.1306846999154691
fixed_0.05,rare_weak,322,0.175,0.18444632290786128
fixed_0.05,rare_weak,322,0.225,0.23060016906170744
fixed_0.05,rare_weak,322,0.275,0.20743871513102274
fixed_0.05,rare_weak,322,0.325,0.022992392223161427
fixed_0.05,rare_weak,322,0.375,0.007776838546069313
fixed_0.05,rare_weak,322,0.425,0.007776838546069313
fixed_0.05,rare_weak,322,0.475,0.015384615384615375
fixed_0.05,rare_weak,322,0.525,0.007776838546069313
fixed_0.05,rare_weak,322,0.575,0.007776838546069313
fixed_0.05,rare_weak,322,0.625,0.015384615384615375
fixed_0.05,rare_weak,322,0.675,0.015384615384615375
fixed_0.05,rare_weak,322,0.725,0.007776838546069313
fixed_0.05,rare_weak,322,0.775,0.007776838546069313
fixed_0.05,rare_weak,322,0.825,0.007776838546069313
fixed_0.05,rare_weak,322,0.875,0.007776838546069313
fixed_0.05,rare_weak,322,0.925,0.007776838546069313
fixed_0.05,rare_weak,322,0.975,0.007776838546069313
fixed_0.1,rare_weak,322,0.125,0.14519158527422996
fixed_0.1,rare_weak,322,0.175,0.20492111194590534
fixed_0.1,rare_weak,322,0.225,0.25619834710743805
fixed_0.1,rare_weak,322,0.275,0.230465815176559
fixed_0.1,rare_weak,322,0.325,0.025544703230653627
fixed_0.1,rare_weak,322,0.375,0.008640120210368148
fixed_0.1,rare_weak,322,0.425,0.008640120210368148
fixed_0.1,rare_weak,322,0.475,0.017092411720510896
fixed_0.1,rare_weak,322,0.525,0.008640120210368148
fixed_0.1,rare_weak,322,0.575,0.008640120210368148
fixed_0.1,rare_weak,322,0.625,0.017092411720510896
fixed_0.1,rare_weak,322,0.675,0.017092411720510896
fixed_0.1,rare_weak,322,0.725,0.008640120210368148
fixed_0.1,rare_weak,322,0.775,0.008640120210368148
fixed_0.1,rare_weak,322,0.825,0.008640120210368148
fixed_0.1,rare_weak,322,0.875,0.008640120210368148
fixed_0.1,rare_weak,322,0.925,0.008640120210368148
fixed_0.1,rare_weak,322,0.975,0.008640120210368148
fixed_0.3,rare_weak,322,0.325,0.15650172612197918
fixed_0.3,rare_weak,322,0.375,0.052934407364787106
fixed_0.3,rare_weak,322,0.425,0.052934407364787106
fixed_0.3,rare_weak,322,0.475,0.10471806674338316
fixed_0.3,rare_weak,322,0.525,0.052934407364787106
fixed_0.3,rare_weak,322,0.575,0.052934407364787106
fixed_0.3,rare_weak,322,0.625,0.10471806674338316
fixed_0.3,rare_weak,322,0.675,0.10471806674338316
fixed_0.3,rare_weak,322,0.725,0.052934407364787106
fixed_0.3,rare_weak,322,0.775,0.052934407364787106
fixed_0.3,rare_weak,322,0.825,0.052934407364787106
fixed_0.3,rare_weak,322,0.875,0.052934407364787106
fixed_0.3,rare_weak,322,0.925,0.052934407364787106
fixed_0.3,rare_weak,322,0.975,0.052934407364787106
prior,strong_or_deterministic,322,0.975,0.15905228431470553
prior,strong_or_deterministic,322,0.925,0.04538638408477456
prior,strong_or_deterministic,322,0.875,0.05458362491252624
prior,strong_or_deterministic,322,0.825,0.20903728881335598
prior,strong_or_deterministic,322,0.775,0.1635509347195841
prior,strong_or_deterministic,322,0.725,0.1272618214535639
prior,strong_or_deterministic,322,0.675,0.05908227531740476
prior,strong_or_deterministic,322,0.625,0.07727681695491351
prior,strong_or_deterministic,322,0.575,0.009097270818754378
prior,strong_or_deterministic,322,0.525,0.013595921223632913
prior,strong_or_deterministic,322,0.475,0.022693192042387286
prior,strong_or_deterministic,322,0.425,0.004598620413875837
prior,strong_or_deterministic,322,0.375,0.013595921223632913
prior,strong_or_deterministic,322,0.325,0.004598620413875837
prior,strong_or_deterministic,322,0.275,0.013595921223632913
prior,strong_or_deterministic,322,0.225,0.004598620413875837
prior,strong_or_deterministic,322,0.175,0.004598620413875837
prior,strong_or_deterministic,322,0.125,0.004598620413875837
prior,strong_or_deterministic,322,0.075,0.004598620413875837
prior,strong_or_deterministic,322,0.025,0.004598620413875837
literal,strong_or_deterministic,322,0.025,0.00015186861120116847
literal,strong_or_deterministic,322,0.075,0.00042523211136327103
literal,strong_or_deterministic,322,0.125,0.0007289693337656077
literal,strong_or_deterministic,322,0.175,0.0010327065561679448
literal,strong_or_deterministic,322,0.225,0.0013364437785702828
literal,strong_or_deterministic,322,0.275,0.004849230785484264
literal,strong_or_deterministic,322,0.325,0.0019439182233749555
literal,strong_or_deterministic,322,0.375,0.00664524218751548
literal,strong_or_deterministic,322,0.425,0.002551392668179627
literal,strong_or_deterministic,322,0.475,0.014089445329611013
literal,strong_or_deterministic,322,0.525,0.009339259290562299
literal,strong_or_deterministic,322,0.575,0.006849934663482273
literal,strong_or_deterministic,322,0.625,0.0632909135689322
literal,strong_or_deterministic,322,0.675,0.05229166432811019
literal,strong_or_deterministic,322,0.725,0.12104060372395045
literal,strong_or_deterministic,322,0.775,0.16635819730637902
literal,strong_or_deterministic,322,0.825,0.22643213751108487
literal,strong_or_deterministic,322,0.875,0.06273098060241657
literal,strong_or_deterministic,322,0.925,0.05515867958826436
literal,strong_or_deterministic,322,0.975,0.20275317983158436
pragmatic_unlifted,strong_or_deterministic,322,0.025,0.000004915550653630378
pragmatic_unlifted,strong_or_deterministic,322,0.075,0.000038530063616865084
pragmatic_unlifted,strong_or_deterministic,322,0.125,0.00011317995281389553
pragmatic_unlifted,strong_or_deterministic,322,0.175,0.0002269890524143817
pragmatic_unlifted,strong_or_deterministic,322,0.225,0.00037979511953711636
pragmatic_unlifted,strong_or_deterministic,322,0.275,0.00168929989516155
pragmatic_unlifted,strong_or_deterministic,322,0.325,0.0008014746330755446
pragmatic_unlifted,strong_or_deterministic,322,0.375,0.003162743686243268
pragmatic_unlifted,strong_or_deterministic,322,0.425,0.0013758344377501745
pragmatic_unlifted,strong_or_deterministic,322,0.475,0.008484348593902295
pragmatic_unlifted,strong_or_deterministic,322,0.525,0.0062076808045131646
pragmatic_unlifted,strong_or_deterministic,322,0.575,0.004978082909278849
pragmatic_unlifted,strong_or_deterministic,322,0.625,0.0498910096682143
pragmatic_unlifted,strong_or_deterministic,322,0.675,0.044410626157281155
pragmatic_unlifted,strong_or_deterministic,322,0.725,0.11011246444698079
pragmatic_unlifted,strong_or_deterministic,322,0.775,0.1612890752044009
pragmatic_unlifted,strong_or_deterministic,322,0.825,0.23292918449486177
pragmatic_unlifted,strong_or_deterministic,322,0.875,0.06819950141615624
pragmatic_unlifted,strong_or_deterministic,322,0.925,0.0631533623505506
pragmatic_unlifted,strong_or_deterministic,322,0.975,0.24255190156259343
fixed_0.05,strong_or_deterministic,322,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,322,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,322,0.175,0.004619865421311643
fixed_0.05,strong_or_deterministic,322,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,322,0.275,0.013658732549964858
fixed_0.05,strong_or_deterministic,322,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,322,0.375,0.013658732549964858
fixed_0.05,strong_or_deterministic,322,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,322,0.475,0.022798031535603107
fixed_0.05,strong_or_deterministic,322,0.525,0.013658732549964858
fixed_0.05,strong_or_deterministic,322,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,322,0.625,0.07763382544943259
fixed_0.05,strong_or_deterministic,322,0.675,0.05935522747815609
fixed_0.05,strong_or_deterministic,322,0.725,0.12784975394195042
fixed_0.05,strong_or_deterministic,322,0.775,0.1643065180275184
fixed_0.05,strong_or_deterministic,322,0.825,0.21000301295570967
fixed_0.05,strong_or_deterministic,322,0.875,0.05483579391382949
fixed_0.05,strong_or_deterministic,322,0.925,0.0455960630712062
fixed_0.05,strong_or_deterministic,322,0.975,0.15978708446319176
fixed_0.1,strong_or_deterministic,322,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,322,0.175,0.004641307637978005
fixed_0.1,strong_or_deterministic,322,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,322,0.275,0.013722126929674106
fixed_0.1,strong_or_deterministic,322,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,322,0.375,0.013722126929674106
fixed_0.1,strong_or_deterministic,322,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,322,0.475,0.022903844213500148
fixed_0.1,strong_or_deterministic,322,0.525,0.013722126929674106
fixed_0.1,strong_or_deterministic,322,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,322,0.625,0.07799414791645642
fixed_0.1,strong_or_deterministic,322,0.675,0.05963071334880433
fixed_0.1,strong_or_deterministic,322,0.725,0.12844314398143472
fixed_0.1,strong_or_deterministic,322,0.775,0.16506911512460898
fixed_0.1,strong_or_deterministic,322,0.825,0.21097770154373927
fixed_0.1,strong_or_deterministic,322,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,322,0.925,0.04580768842700028
fixed_0.1,strong_or_deterministic,322,0.975,0.16052870547876094
fixed_0.3,strong_or_deterministic,322,0.325,0.004773269689737472
fixed_0.3,strong_or_deterministic,322,0.375,0.014112275604441225
fixed_0.3,strong_or_deterministic,322,0.425,0.004773269689737472
fixed_0.3,strong_or_deterministic,322,0.475,0.023555048251530573
fixed_0.3,strong_or_deterministic,322,0.525,0.014112275604441225
fixed_0.3,strong_or_deterministic,322,0.575,0.009442772647089351
fixed_0.3,strong_or_deterministic,322,0.625,0.08021168413406664
fixed_0.3,strong_or_deterministic,322,0.675,0.06132613883988794
fixed_0.3,strong_or_deterministic,322,0.725,0.13209505032686525
fixed_0.3,strong_or_deterministic,322,0.775,0.169762374182837
fixed_0.3,strong_or_deterministic,322,0.825,0.21697623741828376
fixed_0.3,strong_or_deterministic,322,0.875,0.05665663588253608
fixed_0.3,strong_or_deterministic,322,0.925,0.047110096503061125
fixed_0.3,strong_or_deterministic,322,0.975,0.1650928712254851
prior,uniform,322,0.975,0.013598640135986394
prior,uniform,322,0.925,0.013598640135986394
prior,uniform,322,0.875,0.022697730226977297
prior,uniform,322,0.825,0.03179682031796819
prior,uniform,322,0.775,0.059094090590940895
prior,uniform,322,0.725,0.027297270272972705
prior,uniform,322,0.675,0.0681931806819318
prior,uniform,322,0.625,0.0453954604539546
prior,uniform,322,0.575,0.0681931806819318
prior,uniform,322,0.525,0.05459454054594539
prior,uniform,322,0.475,0.09089091090890906
prior,uniform,322,0.425,0.07729227077292267
prior,uniform,322,0.375,0.08639136086391358
prior,uniform,322,0.325,0.0726927307269273
prior,uniform,322,0.275,0.0681931806819318
prior,uniform,322,0.225,0.03179682031796819
prior,uniform,322,0.175,0.0363963603639636
prior,uniform,322,0.125,0.08639136086391358
prior,uniform,322,0.075,0.0408959104089591
prior,uniform,322,0.025,0.004599540045995401
literal,uniform,322,0.025,0.000253808787080912
literal,uniform,322,0.075,0.006318735281849138
literal,uniform,322,0.125,0.022882517430042573
literal,uniform,322,0.175,0.013657119777884204
literal,uniform,322,0.225,0.015440402386244022
literal,uniform,322,0.275,0.04064030439398187
literal,uniform,322,0.325,0.05134441411000292
literal,uniform,322,0.375,0.07055442874263129
literal,uniform,322,0.425,0.0716535311423381
literal,uniform,322,0.475,0.09429106791702441
literal,uniform,322,0.525,0.06266207898088048
literal,uniform,322,0.575,0.08579619816507292
literal,uniform,322,0.625,0.06212356294568279
literal,uniform,322,0.675,0.10084816275543654
literal,uniform,322,0.725,0.04338143929445573
literal,uniform,322,0.775,0.1004354475973136
literal,uniform,322,0.825,0.05755059071236401
literal,uniform,322,0.875,0.043586693357051606
literal,uniform,322,0.925,0.02761439603440324
literal,uniform,322,0.975,0.028965100188259887
pragmatic_unlifted,uniform,322,0.025,0.000011768260748567211
pragmatic_unlifted,uniform,322,0.075,0.0008198733312346615
pragmatic_unlifted,uniform,322,0.125,0.00508340935201269
pragmatic_unlifted,uniform,322,0.175,0.004289850818169913
pragmatic_unlifted,uniform,322,0.225,0.0062602813716568975
pragmatic_unlifted,uniform,322,0.275,0.02015710642917356
pragmatic_unlifted,uniform,322,0.325,0.03006525042633939
pragmatic_unlifted,uniform,322,0.375,0.047553704356785464
pragmatic_unlifted,uniform,322,0.425,0.054539135663399164
pragmatic_unlifted,uniform,322,0.475,0.07985155020547634
pragmatic_unlifted,uniform,322,0.525,0.05833805266740538
pragmatic_unlifted,uniform,322,0.575,0.0869472656143768
pragmatic_unlifted,uniform,322,0.625,0.06796357887873512
pragmatic_unlifted,uniform,322,0.675,0.11826002329765982
pragmatic_unlifted,uniform,322,0.725,0.05419467434281412
pragmatic_unlifted,uniform,322,0.775,0.13294971798816588
pragmatic_unlifted,uniform,322,0.825,0.08034042572635795
pragmatic_unlifted,uniform,322,0.875,0.0638973392392681
pragmatic_unlifted,uniform,322,0.925,0.04235040464630789
pragmatic_unlifted,uniform,322,0.975,0.04612658738391246
fixed_0.05,uniform,322,0.075,0.0410848819688599
fixed_0.05,uniform,322,0.125,0.08679055750878958
fixed_0.05,uniform,322,0.175,0.03656454043194377
fixed_0.05,uniform,322,0.225,0.031943746860873944
fixed_0.05,uniform,322,0.275,0.06850828729281772
fixed_0.05,uniform,322,0.325,0.07302862882973385
fixed_0.05,uniform,322,0.375,0.08679055750878958
fixed_0.05,uniform,322,0.425,0.07764942240080364
fixed_0.05,uniform,322,0.475,0.0913108990457057
fixed_0.05,uniform,322,0.525,0.05484681064791564
fixed_0.05,uniform,322,0.575,0.06850828729281772
fixed_0.05,uniform,322,0.625,0.04560522350577602
fixed_0.05,uniform,322,0.675,0.06850828729281772
fixed_0.05,uniform,322,0.725,0.02742340532395783
fixed_0.05,uniform,322,0.775,0.05936715218483178
fixed_0.05,uniform,322,0.825,0.031943746860873944
fixed_0.05,uniform,322,0.875,0.02280261175288801
fixed_0.05,uniform,322,0.925,0.013661476644902056
fixed_0.05,uniform,322,0.975,0.013661476644902056
fixed_0.1,uniform,322,0.125,0.0905091137649277
fixed_0.1,uniform,322,0.175,0.03813115441022418
fixed_0.1,uniform,322,0.225,0.033312382149591445
fixed_0.1,uniform,322,0.275,0.07144353655981563
fixed_0.1,uniform,322,0.325,0.07615755290173895
fixed_0.1,uniform,322,0.375,0.0905091137649277
fixed_0.1,uniform,322,0.425,0.08097632516237165
fixed_0.1,uniform,322,0.475,0.09522313010685102
fixed_0.1,uniform,322,0.525,0.057196731615336255
fixed_0.1,uniform,322,0.575,0.07144353655981563
fixed_0.1,uniform,322,0.625,0.047559187094070816
fixed_0.1,uniform,322,0.675,0.07144353655981563
fixed_0.1,uniform,322,0.725,0.028598365807668138
fixed_0.1,uniform,322,0.775,0.061910747957259586
fixed_0.1,uniform,322,0.825,0.033312382149591445
fixed_0.1,uniform,322,0.875,0.023779593547035408
fixed_0.1,uniform,322,0.925,0.01424680494447935
fixed_0.1,uniform,322,0.975,0.01424680494447935
fixed_0.3,uniform,322,0.325,0.09934408308280951
fixed_0.3,uniform,322,0.375,0.11806504509428802
fixed_0.3,uniform,322,0.425,0.10562995353921832
fixed_0.3,uniform,322,0.475,0.12421426619294884
fixed_0.3,uniform,322,0.525,0.07461054933041812
fixed_0.3,uniform,322,0.575,0.09319486198414867
fixed_0.3,uniform,322,0.625,0.062038808417600434
fixed_0.3,uniform,322,0.675,0.09319486198414867
fixed_0.3,uniform,322,0.725,0.037305274665209075
fixed_0.3,uniform,322,0.775,0.08075977042907898
fixed_0.3,uniform,322,0.825,0.043454495763869894
fixed_0.3,uniform,322,0.875,0.031019404208800214
fixed_0.3,uniform,322,0.925,0.01858431265373052
fixed_0.3,uniform,322,0.975,0.01858431265373052
prior,weak_or_deterministic,322,0.975,0.29540000000000005
prior,weak_or_deterministic,322,0.925,0.05460000000000001
prior,weak_or_deterministic,322,0.875,0.022700000000000005
prior,weak_or_deterministic,322,0.825,0.004600000000000001
prior,weak_or_deterministic,322,0.775,0.013599999999999992
prior,weak_or_deterministic,322,0.725,0.018199999999999997
prior,weak_or_deterministic,322,0.675,0.0273
prior,weak_or_deterministic,322,0.625,0.022700000000000005
prior,weak_or_deterministic,322,0.575,0.004600000000000001
prior,weak_or_deterministic,322,0.525,0.009099999999999997
prior,weak_or_deterministic,322,0.475,0.009099999999999997
prior,weak_or_deterministic,322,0.425,0.022700000000000005
prior,weak_or_deterministic,322,0.375,0.013599999999999992
prior,weak_or_deterministic,322,0.325,0.04540000000000002
prior,weak_or_deterministic,322,0.275,0.0954
