model,distribution,iteration,state,prob
fixed_0.1,uniform,6523,0.625,0.033636555955151255
fixed_0.1,uniform,6523,0.675,0.10577533319229956
fixed_0.1,uniform,6523,0.725,0.028876665961497773
fixed_0.1,uniform,6523,0.775,0.06727311191030251
fixed_0.1,uniform,6523,0.825,0.052887666596149775
fixed_0.1,uniform,6523,0.875,0.024011000634652002
fixed_0.1,uniform,6523,0.925,0.00962555532049926
fixed_0.1,uniform,6523,0.975,0.024011000634652002
fixed_0.3,uniform,6523,0.325,0.0940978514108206
fixed_0.3,uniform,6523,0.375,0.0940978514108206
fixed_0.3,uniform,6523,0.425,0.06471654154801966
fixed_0.3,uniform,6523,0.475,0.15881439295884026
fixed_0.3,uniform,6523,0.525,0.05293813098628007
fixed_0.3,uniform,6523,0.575,0.111830183794978
fixed_0.3,uniform,6523,0.625,0.0411597204245405
fixed_0.3,uniform,6523,0.675,0.12943308309603932
fixed_0.3,uniform,6523,0.725,0.03533523168521873
fixed_0.3,uniform,6523,0.775,0.08231944084908101
fixed_0.3,uniform,6523,0.825,0.06471654154801966
fixed_0.3,uniform,6523,0.875,0.029381309862800926
fixed_0.3,uniform,6523,0.925,0.011778410561739582
fixed_0.3,uniform,6523,0.975,0.029381309862800926
prior,weak_or_deterministic,6523,0.975,0.19546090781843634
prior,weak_or_deterministic,6523,0.925,0.049990001999600076
prior,weak_or_deterministic,6523,0.875,0.0772845430913817
prior,weak_or_deterministic,6523,0.825,0.02269546090781844
prior,weak_or_deterministic,6523,0.775,0.04089182163567288
prior,weak_or_deterministic,6523,0.725,0.018196360727854414
prior,weak_or_deterministic,6523,0.675,0.018196360727854414
prior,weak_or_deterministic,6523,0.625,0.018196360727854414
prior,weak_or_deterministic,6523,0.575,0.004599080183963205
prior,weak_or_deterministic,6523,0.525,0.004599080183963205
prior,weak_or_deterministic,6523,0.475,0.009098180363927207
prior,weak_or_deterministic,6523,0.425,0.02269546090781844
prior,weak_or_deterministic,6523,0.375,0.013597280543891218
prior,weak_or_deterministic,6523,0.325,0.03179364127174565
prior,weak_or_deterministic,6523,0.275,0.06818636272745451
prior,weak_or_deterministic,6523,0.225,0.08638272345530897
prior,weak_or_deterministic,6523,0.175,0.19996000799840036
prior,weak_or_deterministic,6523,0.125,0.09088182363527293
prior,weak_or_deterministic,6523,0.075,0.02269546090781844
prior,weak_or_deterministic,6523,0.025,0.004599080183963205
literal,weak_or_deterministic,6523,0.025,0.00022697465482582612
literal,weak_or_deterministic,6523,0.075,0.0031361976218977202
literal,weak_or_deterministic,6523,0.125,0.021529039433392287
literal,weak_or_deterministic,6523,0.175,0.06710555012241823
literal,weak_or_deterministic,6523,0.225,0.03751594990373316
literal,weak_or_deterministic,6523,0.275,0.03634357646924147
literal,weak_or_deterministic,6523,0.325,0.02008429641310966
literal,weak_or_deterministic,6523,0.375,0.009931621418117901
literal,weak_or_deterministic,6523,0.425,0.018817185731386337
literal,weak_or_deterministic,6523,0.475,0.008441483466870082
literal,weak_or_deterministic,6523,0.525,0.004721072820377195
literal,weak_or_deterministic,6523,0.575,0.005175022130028845
literal,weak_or_deterministic,6523,0.625,0.022271147870040215
literal,weak_or_deterministic,6523,0.675,0.024067208182140264
literal,weak_or_deterministic,6523,0.725,0.025863268494240248
literal,weak_or_deterministic,6523,0.775,0.062157502647215264
literal,weak_or_deterministic,6523,0.825,0.03673831499937336
literal,weak_or_deterministic,6523,0.875,0.13273280444949268
literal,weak_or_deterministic,6523,0.925,0.09078986193033059
literal,weak_or_deterministic,6523,0.975,0.3723519212417685
pragmatic_unlifted,weak_or_deterministic,6523,0.025,0.000008237489540503011
pragmatic_unlifted,weak_or_deterministic,6523,0.075,0.0003185527280550508
pragmatic_unlifted,weak_or_deterministic,6523,0.125,0.003744957540725749
pragmatic_unlifted,weak_or_deterministic,6523,0.175,0.016511227562414573
pragmatic_unlifted,weak_or_deterministic,6523,0.225,0.011920996574892241
pragmatic_unlifted,weak_or_deterministic,6523,0.275,0.014136426821415686
pragmatic_unlifted,weak_or_deterministic,6523,0.325,0.009230032571072062
pragmatic_unlifted,weak_or_deterministic,6523,0.375,0.005258273347359763
pragmatic_unlifted,weak_or_deterministic,6523,0.425,0.011262338137146936
pragmatic_unlifted,weak_or_deterministic,6523,0.475,0.005627635893384328
pragmatic_unlifted,weak_or_deterministic,6523,0.525,0.00346435716614211
pragmatic_unlifted,weak_or_deterministic,6523,0.575,0.004139260851213507
pragmatic_unlifted,weak_or_deterministic,6523,0.625,0.019258329379302695
pragmatic_unlifted,weak_or_deterministic,6523,0.675,0.022342346716328725
pragmatic_unlifted,weak_or_deterministic,6523,0.725,0.02562050017913186
pragmatic_unlifted,weak_or_deterministic,6523,0.775,0.0653586733720038
pragmatic_unlifted,weak_or_deterministic,6523,0.825,0.04081385663504111
pragmatic_unlifted,weak_or_deterministic,6523,0.875,0.15514605931871822
pragmatic_unlifted,weak_or_deterministic,6523,0.925,0.11123847876623089
pragmatic_unlifted,weak_or_deterministic,6523,0.975,0.47459945894988015
fixed_0.05,weak_or_deterministic,6523,0.075,0.022800321414222592
fixed_0.05,weak_or_deterministic,6523,0.125,0.09130172760144639
fixed_0.05,weak_or_deterministic,6523,0.175,0.20088388911209332
fixed_0.05,weak_or_deterministic,6523,0.225,0.08678184009642434
fixed_0.05,weak_or_deterministic,6523,0.275,0.06850140618722383
fixed_0.05,weak_or_deterministic,6523,0.325,0.03194053836882284
fixed_0.05,weak_or_deterministic,6523,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,6523,0.425,0.022800321414222592
fixed_0.05,weak_or_deterministic,6523,0.475,0.009140216954600234
fixed_0.05,weak_or_deterministic,6523,0.525,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6523,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6523,0.625,0.01828043390920047
fixed_0.05,weak_or_deterministic,6523,0.675,0.01828043390920047
fixed_0.05,weak_or_deterministic,6523,0.725,0.01828043390920047
fixed_0.05,weak_or_deterministic,6523,0.775,0.04108075532342309
fixed_0.05,weak_or_deterministic,6523,0.825,0.022800321414222592
fixed_0.05,weak_or_deterministic,6523,0.875,0.07764162314182405
fixed_0.05,weak_or_deterministic,6523,0.925,0.05022097227802333
fixed_0.05,weak_or_deterministic,6523,0.975,0.19636400160707118
fixed_0.1,weak_or_deterministic,6523,0.125,0.09343200740055504
fixed_0.1,weak_or_deterministic,6523,0.175,0.205570973378559
fixed_0.1,weak_or_deterministic,6523,0.225,0.0888066604995375
fixed_0.1,weak_or_deterministic,6523,0.275,0.07009970192208861
fixed_0.1,weak_or_deterministic,6523,0.325,0.032685784767190876
fixed_0.1,weak_or_deterministic,6523,0.375,0.013978826189742007
fixed_0.1,weak_or_deterministic,6523,0.425,0.023332305478466445
fixed_0.1,weak_or_deterministic,6523,0.475,0.009353479288724424
fixed_0.1,weak_or_deterministic,6523,0.525,0.004728132387706854
fixed_0.1,weak_or_deterministic,6523,0.575,0.004728132387706854
fixed_0.1,weak_or_deterministic,6523,0.625,0.018706958577448852
fixed_0.1,weak_or_deterministic,6523,0.675,0.018706958577448852
fixed_0.1,weak_or_deterministic,6523,0.725,0.018706958577448852
fixed_0.1,weak_or_deterministic,6523,0.775,0.04203926405591532
fixed_0.1,weak_or_deterministic,6523,0.825,0.023332305478466445
fixed_0.1,weak_or_deterministic,6523,0.875,0.07945318121081303
fixed_0.1,weak_or_deterministic,6523,0.925,0.051392743344639745
fixed_0.1,weak_or_deterministic,6523,0.975,0.2009456264775414
fixed_0.3,weak_or_deterministic,6523,0.325,0.06029579067121731
fixed_0.3,weak_or_deterministic,6523,0.375,0.025786879029199853
fixed_0.3,weak_or_deterministic,6523,0.425,0.04304133485020859
fixed_0.3,weak_or_deterministic,6523,0.475,0.017254455821008714
fixed_0.3,weak_or_deterministic,6523,0.525,0.008722032612817595
fixed_0.3,weak_or_deterministic,6523,0.575,0.008722032612817595
fixed_0.3,weak_or_deterministic,6523,0.625,0.03450891164201743
fixed_0.3,weak_or_deterministic,6523,0.675,0.03450891164201743
fixed_0.3,weak_or_deterministic,6523,0.725,0.03450891164201743
fixed_0.3,weak_or_deterministic,6523,0.775,0.07755024649222607
fixed_0.3,weak_or_deterministic,6523,0.825,0.04304133485020859
fixed_0.3,weak_or_deterministic,6523,0.875,0.14656806977626094
fixed_0.3,weak_or_deterministic,6523,0.925,0.09480470231323478
fixed_0.3,weak_or_deterministic,6523,0.975,0.370686386044748
prior,weak_or_half,6523,0.975,0.004599080183963205
prior,weak_or_half,6523,0.925,0.004599080183963205
prior,weak_or_half,6523,0.875,0.004599080183963205
prior,weak_or_half,6523,0.825,0.004599080183963205
prior,weak_or_half,6523,0.775,0.009098180363927216
prior,weak_or_half,6523,0.725,0.009098180363927216
prior,weak_or_half,6523,0.675,0.02269546090781843
prior,weak_or_half,6523,0.625,0.013597280543891218
prior,weak_or_half,6523,0.575,0.040891821635672856
prior,weak_or_half,6523,0.525,0.03179364127174565
prior,weak_or_half,6523,0.475,0.22725454909018192
prior,weak_or_half,6523,0.425,0.11357728454309136
prior,weak_or_half,6523,0.375,0.09088182363527293
prior,weak_or_half,6523,0.325,0.08638272345530892
prior,weak_or_half,6523,0.275,0.12267546490701856
prior,weak_or_half,6523,0.225,0.09998000399920016
prior,weak_or_half,6523,0.175,0.0772845430913817
prior,weak_or_half,6523,0.125,0.02269546090781843
prior,weak_or_half,6523,0.075,0.009098180363927216
prior,weak_or_half,6523,0.025,0.004599080183963205
literal,weak_or_half,6523,0.025,0.00030178657653307563
literal,weak_or_half,6523,0.075,0.0016716352108832114
literal,weak_or_half,6523,0.125,0.007148405517183465
literal,weak_or_half,6523,0.175,0.03448502088887955
literal,weak_or_half,6523,0.225,0.057733084206327556
literal,weak_or_half,6523,0.275,0.08693815212142843
literal,weak_or_half,6523,0.325,0.07255474146075201
literal,weak_or_half,6523,0.375,0.08826076459597343
literal,weak_or_half,6523,0.425,0.12520731425692264
literal,weak_or_half,6523,0.475,0.28034923267482637
literal,weak_or_half,6523,0.525,0.04339428547435605
literal,weak_or_half,6523,0.575,0.06117869964100523
literal,weak_or_half,6523,0.625,0.02212751663762519
literal,weak_or_half,6523,0.675,0.03991193080427439
literal,weak_or_half,6523,0.725,0.017193962169084455
literal,weak_or_half,6523,0.775,0.018387987319715342
literal,weak_or_half,6523,0.825,0.009898599710284891
literal,weak_or_half,6523,0.875,0.01050217286335104
literal,weak_or_half,6523,0.925,0.011105746016417204
literal,weak_or_half,6523,0.975,0.011648961854176729
pragmatic_unlifted,weak_or_half,6523,0.025,0.00001779406391850047
pragmatic_unlifted,weak_or_half,6523,0.075,0.0002757563096919895
pragmatic_unlifted,weak_or_half,6523,0.125,0.00201790674949729
pragmatic_unlifted,weak_or_half,6523,0.175,0.013753381096651229
pragmatic_unlifted,weak_or_half,6523,0.225,0.0296889499629091
pragmatic_unlifted,weak_or_half,6523,0.275,0.05461868403516518
pragmatic_unlifted,weak_or_half,6523,0.325,0.05372918785447661
pragmatic_unlifted,weak_or_half,6523,0.375,0.07509405527852743
pragmatic_unlifted,weak_or_half,6523,0.425,0.12005448544702906
pragmatic_unlifted,weak_or_half,6523,0.475,0.29839377122598354
pragmatic_unlifted,weak_or_half,6523,0.525,0.050647788147528676
pragmatic_unlifted,weak_or_half,6523,0.575,0.07751406994010318
pragmatic_unlifted,weak_or_half,6523,0.625,0.03017657173641292
pragmatic_unlifted,weak_or_half,6523,0.675,0.058161214749504496
pragmatic_unlifted,weak_or_half,6523,0.725,0.026604594441776215
pragmatic_unlifted,weak_or_half,6523,0.775,0.030044098870767314
pragmatic_unlifted,weak_or_half,6523,0.825,0.016994723322122318
pragmatic_unlifted,weak_or_half,6523,0.875,0.018864088752735098
pragmatic_unlifted,weak_or_half,6523,0.925,0.02078812771026931
pragmatic_unlifted,weak_or_half,6523,0.975,0.02256075030493069
fixed_0.05,weak_or_half,6523,0.075,0.009140216954600242
fixed_0.05,weak_or_half,6523,0.125,0.022800321414222575
fixed_0.05,weak_or_half,6523,0.175,0.07764162314182402
fixed_0.05,weak_or_half,6523,0.225,0.10044194455604662
fixed_0.05,weak_or_half,6523,0.275,0.12324226597026916
fixed_0.05,weak_or_half,6523,0.325,0.08678184009642427
fixed_0.05,weak_or_half,6523,0.375,0.09130172760144636
fixed_0.05,weak_or_half,6523,0.425,0.11410204901566894
fixed_0.05,weak_or_half,6523,0.475,0.2283045399758939
fixed_0.05,weak_or_half,6523,0.525,0.031940538368822824
fixed_0.05,weak_or_half,6523,0.575,0.041080755323423056
fixed_0.05,weak_or_half,6523,0.625,0.013660104459622336
fixed_0.05,weak_or_half,6523,0.675,0.022800321414222575
fixed_0.05,weak_or_half,6523,0.725,0.009140216954600242
fixed_0.05,weak_or_half,6523,0.775,0.009140216954600242
fixed_0.05,weak_or_half,6523,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,6523,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,6523,0.925,0.0046203294495781415
fixed_0.05,weak_or_half,6523,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,6523,0.125,0.02301064368981246
fixed_0.1,weak_or_half,6523,0.175,0.07835783071464773
fixed_0.1,weak_or_half,6523,0.225,0.10136847440446022
fixed_0.1,weak_or_half,6523,0.275,0.12437911809427264
fixed_0.1,weak_or_half,6523,0.325,0.08758236188545362
fixed_0.1,weak_or_half,6523,0.375,0.09214394323365432
fixed_0.1,weak_or_half,6523,0.425,0.11515458692346678
fixed_0.1,weak_or_half,6523,0.475,0.230410542321338
fixed_0.1,weak_or_half,6523,0.525,0.032235174860618346
fixed_0.1,weak_or_half,6523,0.575,0.04145970603142422
fixed_0.1,weak_or_half,6523,0.625,0.01378611251900658
fixed_0.1,weak_or_half,6523,0.675,0.02301064368981246
fixed_0.1,weak_or_half,6523,0.725,0.009224531170805876
fixed_0.1,weak_or_half,6523,0.775,0.009224531170805876
fixed_0.1,weak_or_half,6523,0.825,0.004662949822605165
fixed_0.1,weak_or_half,6523,0.875,0.004662949822605165
fixed_0.1,weak_or_half,6523,0.925,0.004662949822605165
fixed_0.1,weak_or_half,6523,0.975,0.004662949822605165
fixed_0.3,weak_or_half,6523,0.325,0.13015968665260624
fixed_0.3,weak_or_half,6523,0.375,0.13693883699909615
fixed_0.3,weak_or_half,6523,0.425,0.17113588430250082
fixed_0.3,weak_or_half,6523,0.475,0.34242241639047916
fixed_0.3,weak_or_half,6523,0.525,0.04790599578186204
fixed_0.3,weak_or_half,6523,0.575,0.06161494426031938
fixed_0.3,weak_or_half,6523,0.625,0.020488098824947273
fixed_0.3,weak_or_half,6523,0.675,0.034197047303404636
fixed_0.3,weak_or_half,6523,0.725,0.013708948478457371
fixed_0.3,weak_or_half,6523,0.775,0.013708948478457371
fixed_0.3,weak_or_half,6523,0.825,0.006929798131967459
fixed_0.3,weak_or_half,6523,0.875,0.006929798131967459
fixed_0.3,weak_or_half,6523,0.925,0.006929798131967459
fixed_0.3,weak_or_half,6523,0.975,0.006929798131967459
prior,weak_or_strong,6523,0.975,0.004599540045995401
prior,weak_or_strong,6523,0.925,0.004599540045995401
prior,weak_or_strong,6523,0.875,0.004599540045995401
prior,weak_or_strong,6523,0.825,0.0181981801819818
prior,weak_or_strong,6523,0.775,0.0453954604539546
prior,weak_or_strong,6523,0.725,0.05459454054594539
prior,weak_or_strong,6523,0.675,0.1045895410458954
prior,weak_or_strong,6523,0.625,0.0681931806819318
prior,weak_or_strong,6523,0.575,0.03179682031796819
prior,weak_or_strong,6523,0.525,0.004599540045995401
prior,weak_or_strong,6523,0.475,0.12268773122687729
prior,weak_or_strong,6523,0.425,0.09999000099989999
prior,weak_or_strong,6523,0.375,0.0453954604539546
prior,weak_or_strong,6523,0.325,0.022697730226977297
prior,weak_or_strong,6523,0.275,0.0635936406359364
prior,weak_or_strong,6523,0.225,0.1453854614538546
prior,weak_or_strong,6523,0.175,0.1135886411358864
prior,weak_or_strong,6523,0.125,0.03179682031796819
prior,weak_or_strong,6523,0.075,0.004599540045995401
prior,weak_or_strong,6523,0.025,0.009099090090990898
literal,weak_or_strong,6523,0.025,0.0005274512281498978
literal,weak_or_strong,6523,0.075,0.0007465463536890859
literal,weak_or_strong,6523,0.125,0.008847269831296746
literal,weak_or_strong,6523,0.175,0.0447742334858498
literal,weak_or_strong,6523,0.225,0.07416312037828104
literal,weak_or_strong,6523,0.275,0.039812714240835385
literal,weak_or_strong,6523,0.325,0.01684134382980597
literal,weak_or_strong,6523,0.375,0.03894560760642634
literal,weak_or_strong,6523,0.425,0.09737561135075033
literal,weak_or_strong,6523,0.475,0.13370366978539108
literal,weak_or_strong,6523,0.525,0.00554577291311893
literal,weak_or_strong,6523,0.575,0.04202453169865957
literal,weak_or_strong,6523,0.625,0.09803405596083653
literal,weak_or_strong,6523,0.675,0.1624827998734118
literal,weak_or_strong,6523,0.725,0.09114357222430242
literal,weak_or_strong,6523,0.775,0.08104896718094129
literal,weak_or_strong,6523,0.825,0.034600800566633304
literal,weak_or_strong,6523,0.875,0.009278504681564376
literal,weak_or_strong,6523,0.925,0.009811752077056583
literal,weak_or_strong,6523,0.975,0.010291674732999558
pragmatic_unlifted,weak_or_strong,6523,0.025,0.000025891562823130247
pragmatic_unlifted,weak_or_strong,6523,0.075,0.00010254586149522127
pragmatic_unlifted,weak_or_strong,6523,0.125,0.0020804084407950348
pragmatic_unlifted,weak_or_strong,6523,0.175,0.014883772336422615
pragmatic_unlifted,weak_or_strong,6523,0.225,0.03181336130132158
pragmatic_unlifted,weak_or_strong,6523,0.275,0.02088503288798262
pragmatic_unlifted,weak_or_strong,6523,0.325,0.010426011265728813
pragmatic_unlifted,weak_or_strong,6523,0.375,0.027738861473073723
pragmatic_unlifted,weak_or_strong,6523,0.425,0.07828247319643114
pragmatic_unlifted,weak_or_strong,6523,0.475,0.1195219522041006
pragmatic_unlifted,weak_or_strong,6523,0.525,0.005446579616833396
pragmatic_unlifted,weak_or_strong,6523,0.575,0.04489570347570018
pragmatic_unlifted,weak_or_strong,6523,0.625,0.11297637266384496
pragmatic_unlifted,weak_or_strong,6523,0.675,0.20055036294690876
pragmatic_unlifted,weak_or_strong,6523,0.725,0.11974568766839122
pragmatic_unlifted,weak_or_strong,6523,0.775,0.11273147522683147
pragmatic_unlifted,weak_or_strong,6523,0.825,0.05070680237638595
pragmatic_unlifted,weak_or_strong,6523,0.875,0.014265421549448896
pragmatic_unlifted,weak_or_strong,6523,0.925,0.015765701192366924
pragmatic_unlifted,weak_or_strong,6523,0.975,0.017155582753114247
fixed_0.05,weak_or_strong,6523,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,6523,0.125,0.0320887991927346
fixed_0.05,weak_or_strong,6523,0.175,0.11463168516649848
fixed_0.05,weak_or_strong,6523,0.225,0.14672048435923304
fixed_0.05,weak_or_strong,6523,0.275,0.0641775983854692
fixed_0.05,weak_or_strong,6523,0.325,0.02290615539858728
fixed_0.05,weak_or_strong,6523,0.375,0.045812310797174564
fixed_0.05,weak_or_strong,6523,0.425,0.1009081735620585
fixed_0.05,weak_or_strong,6523,0.475,0.12381432896064579
fixed_0.05,weak_or_strong,6523,0.525,0.004641775983854695
fixed_0.05,weak_or_strong,6523,0.575,0.0320887991927346
fixed_0.05,weak_or_strong,6523,0.625,0.0688193743693239
fixed_0.05,weak_or_strong,6523,0.675,0.10554994954591321
fixed_0.05,weak_or_strong,6523,0.725,0.055095862764883936
