model,distribution,iteration,state,prob
fixed_0.05,rare_half,7104,0.825,0.006882106523040091
fixed_0.05,rare_half,7104,0.875,0.006882106523040091
fixed_0.05,rare_half,7104,0.925,0.006882106523040091
fixed_0.05,rare_half,7104,0.975,0.006882106523040091
fixed_0.1,rare_half,7104,0.125,0.030552291421856632
fixed_0.1,rare_half,7104,0.175,0.03810642941077723
fixed_0.1,rare_half,7104,0.225,0.03810642941077723
fixed_0.1,rare_half,7104,0.275,0.022830283699848904
fixed_0.1,rare_half,7104,0.325,0.06865872083263387
fixed_0.1,rare_half,7104,0.375,0.16014772536511665
fixed_0.1,rare_half,7104,0.425,0.18314587879805266
fixed_0.1,rare_half,7104,0.475,0.25180459963068647
fixed_0.1,rare_half,7104,0.525,0.1144871579654188
fixed_0.1,rare_half,7104,0.575,0.015276145710928321
fixed_0.1,rare_half,7104,0.625,0.015276145710928321
fixed_0.1,rare_half,7104,0.675,0.015276145710928321
fixed_0.1,rare_half,7104,0.725,0.007722007722007719
fixed_0.1,rare_half,7104,0.775,0.007722007722007719
fixed_0.1,rare_half,7104,0.825,0.007722007722007719
fixed_0.1,rare_half,7104,0.875,0.007722007722007719
fixed_0.1,rare_half,7104,0.925,0.007722007722007719
fixed_0.1,rare_half,7104,0.975,0.007722007722007719
fixed_0.3,rare_half,7104,0.325,0.07888138862102219
fixed_0.3,rare_half,7104,0.375,0.18399228543876572
fixed_0.3,rare_half,7104,0.425,0.21041465766634526
fixed_0.3,rare_half,7104,0.475,0.2892960462873674
fixed_0.3,rare_half,7104,0.525,0.13153326904532303
fixed_0.3,rare_half,7104,0.575,0.017550626808100295
fixed_0.3,rare_half,7104,0.625,0.017550626808100295
fixed_0.3,rare_half,7104,0.675,0.017550626808100295
fixed_0.3,rare_half,7104,0.725,0.008871745419479264
fixed_0.3,rare_half,7104,0.775,0.008871745419479264
fixed_0.3,rare_half,7104,0.825,0.008871745419479264
fixed_0.3,rare_half,7104,0.875,0.008871745419479264
fixed_0.3,rare_half,7104,0.925,0.008871745419479264
fixed_0.3,rare_half,7104,0.975,0.008871745419479264
prior,rare_strong,7104,0.975,0.004599540045995401
prior,rare_strong,7104,0.925,0.004599540045995401
prior,rare_strong,7104,0.875,0.0181981801819818
prior,rare_strong,7104,0.825,0.009099090090990898
prior,rare_strong,7104,0.775,0.14088591140885912
prior,rare_strong,7104,0.725,0.17268273172682733
prior,rare_strong,7104,0.675,0.08639136086391358
prior,rare_strong,7104,0.625,0.022697730226977308
prior,rare_strong,7104,0.575,0.022697730226977308
prior,rare_strong,7104,0.525,0.022697730226977308
prior,rare_strong,7104,0.475,0.004599540045995401
prior,rare_strong,7104,0.425,0.004599540045995401
prior,rare_strong,7104,0.375,0.004599540045995401
prior,rare_strong,7104,0.325,0.004599540045995401
prior,rare_strong,7104,0.275,0.06359364063593642
prior,rare_strong,7104,0.225,0.013598640135986394
prior,rare_strong,7104,0.175,0.013598640135986394
prior,rare_strong,7104,0.125,0.040895910408959124
prior,rare_strong,7104,0.075,0.031796820317968204
prior,rare_strong,7104,0.025,0.31356864313568644
literal,rare_strong,7104,0.025,0.019299554190144903
literal,rare_strong,7104,0.075,0.0054796948504161405
literal,rare_strong,7104,0.125,0.012081914791483576
literal,rare_strong,7104,0.175,0.0056913991438284454
literal,rare_strong,7104,0.225,0.007365340068483879
literal,rare_strong,7104,0.275,0.04227193170321025
literal,rare_strong,7104,0.325,0.003623589766312921
literal,rare_strong,7104,0.375,0.004189775667299318
literal,rare_strong,7104,0.425,0.004755961568285705
literal,rare_strong,7104,0.475,0.005322147469272104
literal,rare_strong,7104,0.525,0.029057645109753935
literal,rare_strong,7104,0.575,0.031851649447230256
literal,rare_strong,7104,0.625,0.0346456537847066
literal,rare_strong,7104,0.675,0.1425016062447843
literal,rare_strong,7104,0.725,0.3060948681402271
literal,rare_strong,7104,0.775,0.2670748128509428
literal,rare_strong,7104,0.825,0.018369039970262915
literal,rare_strong,7104,0.875,0.03897820676616768
literal,rare_strong,7104,0.925,0.010417820578149663
literal,rare_strong,7104,0.975,0.010927387889037417
pragmatic_unlifted,rare_strong,7104,0.025,0.0007839724473231659
pragmatic_unlifted,rare_strong,7104,0.075,0.0006228171947967273
pragmatic_unlifted,rare_strong,7104,0.125,0.0023503958242652016
pragmatic_unlifted,rare_strong,7104,0.175,0.0015647781970902748
pragmatic_unlifted,rare_strong,7104,0.225,0.0026122016975159363
pragmatic_unlifted,rare_strong,7104,0.275,0.01832577988639926
pragmatic_unlifted,rare_strong,7104,0.325,0.00185286683720272
pragmatic_unlifted,rare_strong,7104,0.375,0.002463284258741012
pragmatic_unlifted,rare_strong,7104,0.425,0.0031538461172403052
pragmatic_unlifted,rare_strong,7104,0.475,0.003921380168197256
pragmatic_unlifted,rare_strong,7104,0.525,0.02350156963113224
pragmatic_unlifted,rare_strong,7104,0.575,0.027996527245098726
pragmatic_unlifted,rare_strong,7104,0.625,0.03281676253525244
pragmatic_unlifted,rare_strong,7104,0.675,0.14441428679904614
pragmatic_unlifted,rare_strong,7104,0.725,0.32981931002782244
pragmatic_unlifted,rare_strong,7104,0.775,0.3043016720130538
pragmatic_unlifted,rare_strong,7104,0.825,0.022024459198537738
pragmatic_unlifted,rare_strong,7104,0.875,0.04896791212218364
pragmatic_unlifted,rare_strong,7104,0.925,0.013660052199549478
pragmatic_unlifted,rare_strong,7104,0.975,0.014846125599551554
fixed_0.05,rare_strong,7104,0.075,0.04632192279679534
fixed_0.05,rare_strong,7104,0.125,0.05957756737072107
fixed_0.05,rare_strong,7104,0.175,0.019810633648943907
fixed_0.05,rare_strong,7104,0.225,0.019810633648943907
fixed_0.05,rare_strong,7104,0.275,0.09264384559359068
fixed_0.05,rare_strong,7104,0.325,0.006700655498907502
fixed_0.05,rare_strong,7104,0.375,0.006700655498907502
fixed_0.05,rare_strong,7104,0.425,0.006700655498907502
fixed_0.05,rare_strong,7104,0.475,0.006700655498907502
fixed_0.05,rare_strong,7104,0.525,0.03306627822286964
fixed_0.05,rare_strong,7104,0.575,0.03306627822286964
fixed_0.05,rare_strong,7104,0.625,0.03306627822286964
fixed_0.05,rare_strong,7104,0.675,0.12585579024034954
fixed_0.05,rare_strong,7104,0.725,0.25156591405680995
fixed_0.05,rare_strong,7104,0.775,0.2052439912600146
fixed_0.05,rare_strong,7104,0.825,0.013255644573925706
fixed_0.05,rare_strong,7104,0.875,0.026511289147851412
fixed_0.05,rare_strong,7104,0.925,0.006700655498907502
fixed_0.05,rare_strong,7104,0.975,0.006700655498907502
fixed_0.1,rare_strong,7104,0.125,0.06247136092866961
fixed_0.1,rare_strong,7104,0.175,0.02077287307163584
fixed_0.1,rare_strong,7104,0.225,0.02077287307163584
fixed_0.1,rare_strong,7104,0.275,0.09714372995265003
fixed_0.1,rare_strong,7104,0.325,0.0070261188330533065
fixed_0.1,rare_strong,7104,0.375,0.0070261188330533065
fixed_0.1,rare_strong,7104,0.425,0.0070261188330533065
fixed_0.1,rare_strong,7104,0.475,0.0070261188330533065
fixed_0.1,rare_strong,7104,0.525,0.03467236902398044
fixed_0.1,rare_strong,7104,0.575,0.03467236902398044
fixed_0.1,rare_strong,7104,0.625,0.03467236902398044
fixed_0.1,rare_strong,7104,0.675,0.1319688406903924
fixed_0.1,rare_strong,7104,0.725,0.263784939667023
fixed_0.1,rare_strong,7104,0.775,0.21521307469069798
fixed_0.1,rare_strong,7104,0.825,0.01389949595234458
fixed_0.1,rare_strong,7104,0.875,0.027798991904689152
fixed_0.1,rare_strong,7104,0.925,0.0070261188330533065
fixed_0.1,rare_strong,7104,0.975,0.0070261188330533065
fixed_0.3,rare_strong,7104,0.325,0.008795411089866161
fixed_0.3,rare_strong,7104,0.375,0.008795411089866161
fixed_0.3,rare_strong,7104,0.425,0.008795411089866161
fixed_0.3,rare_strong,7104,0.475,0.008795411089866161
fixed_0.3,rare_strong,7104,0.525,0.043403441682600394
fixed_0.3,rare_strong,7104,0.575,0.043403441682600394
fixed_0.3,rare_strong,7104,0.625,0.043403441682600394
fixed_0.3,rare_strong,7104,0.675,0.16520076481835555
fixed_0.3,rare_strong,7104,0.725,0.3302103250478012
fixed_0.3,rare_strong,7104,0.775,0.26940726577437857
fixed_0.3,rare_strong,7104,0.825,0.017399617590822182
fixed_0.3,rare_strong,7104,0.875,0.03479923518164435
fixed_0.3,rare_strong,7104,0.925,0.008795411089866161
fixed_0.3,rare_strong,7104,0.975,0.008795411089866161
prior,rare_weak,7104,0.975,0.004598620413875841
prior,rare_weak,7104,0.925,0.004598620413875841
prior,rare_weak,7104,0.875,0.018194541637508756
prior,rare_weak,7104,0.825,0.009097270818754378
prior,rare_weak,7104,0.775,0.004598620413875841
prior,rare_weak,7104,0.725,0.004598620413875841
prior,rare_weak,7104,0.675,0.004598620413875841
prior,rare_weak,7104,0.625,0.004598620413875841
prior,rare_weak,7104,0.575,0.004598620413875841
prior,rare_weak,7104,0.525,0.004598620413875841
prior,rare_weak,7104,0.475,0.004598620413875841
prior,rare_weak,7104,0.425,0.018194541637508756
prior,rare_weak,7104,0.375,0.013595921223632913
prior,rare_weak,7104,0.325,0.049985004498650405
prior,rare_weak,7104,0.275,0.09537138858342495
prior,rare_weak,7104,0.225,0.12726182145356396
prior,rare_weak,7104,0.175,0.09537138858342495
prior,rare_weak,7104,0.125,0.06358092572228331
prior,rare_weak,7104,0.075,0.11356593022093375
prior,rare_weak,7104,0.025,0.35439368189543136
literal,rare_weak,7104,0.025,0.05063258596113358
literal,rare_weak,7104,0.075,0.045430784040951695
literal,rare_weak,7104,0.125,0.04360258347592346
literal,rare_weak,7104,0.175,0.09265548988633726
literal,rare_weak,7104,0.225,0.16000182820056505
literal,rare_weak,7104,0.275,0.14715871923124155
literal,rare_weak,7104,0.325,0.09141002825141183
literal,rare_weak,7104,0.375,0.02874845388506906
literal,rare_weak,7104,0.425,0.04367114099711201
literal,rare_weak,7104,0.475,0.012351780067472042
literal,rare_weak,7104,0.525,0.0136657992235861
literal,rare_weak,7104,0.575,0.01497981837970014
literal,rare_weak,7104,0.625,0.0162938375358142
literal,rare_weak,7104,0.675,0.01760785669192826
literal,rare_weak,7104,0.725,0.01892187584804228
literal,rare_weak,7104,0.775,0.020235895004156332
literal,rare_weak,7104,0.825,0.04263135192575226
literal,rare_weak,7104,0.875,0.09046164920830355
literal,rare_weak,7104,0.925,0.024177952472498494
literal,rare_weak,7104,0.975,0.02536056971300111
pragmatic_unlifted,rare_weak,7104,0.025,0.004279318121079132
pragmatic_unlifted,rare_weak,7104,0.075,0.010710259793956584
pragmatic_unlifted,rare_weak,7104,0.125,0.017474101341198207
pragmatic_unlifted,rare_weak,7104,0.175,0.05194076734651568
pragmatic_unlifted,rare_weak,7104,0.225,0.11413803569935158
pragmatic_unlifted,rare_weak,7104,0.275,0.12618991401453775
pragmatic_unlifted,rare_weak,7104,0.325,0.09065978758554488
pragmatic_unlifted,rare_weak,7104,0.375,0.03206310576696528
pragmatic_unlifted,rare_weak,7104,0.425,0.0536045002780899
pragmatic_unlifted,rare_weak,7104,0.475,0.016403410962219915
pragmatic_unlifted,rare_weak,7104,0.525,0.019364608512128168
pragmatic_unlifted,rare_weak,7104,0.575,0.022390346663788224
pragmatic_unlifted,rare_weak,7104,0.625,0.025443457084971165
pragmatic_unlifted,rare_weak,7104,0.675,0.028491647643405362
pragmatic_unlifted,rare_weak,7104,0.725,0.031507602429230445
pragmatic_unlifted,rare_weak,7104,0.775,0.03446884225351981
pragmatic_unlifted,rare_weak,7104,0.825,0.07390271051651334
pragmatic_unlifted,rare_weak,7104,0.875,0.1588918211026865
pragmatic_unlifted,rare_weak,7104,0.925,0.042864795458604533
pragmatic_unlifted,rare_weak,7104,0.975,0.045210967425693305
fixed_0.05,rare_weak,7104,0.075,0.17590585320532684
fixed_0.05,rare_weak,7104,0.125,0.09848250232270059
fixed_0.05,rare_weak,7104,0.175,0.1477237534840508
fixed_0.05,rare_weak,7104,0.225,0.19711985134716642
fixed_0.05,rare_weak,7104,0.275,0.1477237534840508
fixed_0.05,rare_weak,7104,0.325,0.07742335088262625
fixed_0.05,rare_weak,7104,0.375,0.021059151440074343
fixed_0.05,rare_weak,7104,0.425,0.02818209972127597
fixed_0.05,rare_weak,7104,0.475,0.007122948281201621
fixed_0.05,rare_weak,7104,0.525,0.007122948281201621
fixed_0.05,rare_weak,7104,0.575,0.007122948281201621
fixed_0.05,rare_weak,7104,0.625,0.007122948281201621
fixed_0.05,rare_weak,7104,0.675,0.007122948281201621
fixed_0.05,rare_weak,7104,0.725,0.007122948281201621
fixed_0.05,rare_weak,7104,0.775,0.007122948281201621
fixed_0.05,rare_weak,7104,0.825,0.014091049860637984
fixed_0.05,rare_weak,7104,0.875,0.02818209972127597
fixed_0.05,rare_weak,7104,0.925,0.007122948281201621
fixed_0.05,rare_weak,7104,0.975,0.007122948281201621
fixed_0.1,rare_weak,7104,0.125,0.11950394588500564
fixed_0.1,rare_weak,7104,0.175,0.17925591882750838
fixed_0.1,rare_weak,7104,0.225,0.23919579105599398
fixed_0.1,rare_weak,7104,0.275,0.17925591882750838
fixed_0.1,rare_weak,7104,0.325,0.0939496429913566
fixed_0.1,rare_weak,7104,0.375,0.02555430289364901
fixed_0.1,rare_weak,7104,0.425,0.03419767004885383
fixed_0.1,rare_weak,7104,0.475,0.008643367155204817
fixed_0.1,rare_weak,7104,0.525,0.008643367155204817
fixed_0.1,rare_weak,7104,0.575,0.008643367155204817
fixed_0.1,rare_weak,7104,0.625,0.008643367155204817
fixed_0.1,rare_weak,7104,0.675,0.008643367155204817
fixed_0.1,rare_weak,7104,0.725,0.008643367155204817
fixed_0.1,rare_weak,7104,0.775,0.008643367155204817
fixed_0.1,rare_weak,7104,0.825,0.017098835024426915
fixed_0.1,rare_weak,7104,0.875,0.03419767004885383
fixed_0.1,rare_weak,7104,0.925,0.008643367155204817
fixed_0.1,rare_weak,7104,0.975,0.008643367155204817
fixed_0.3,rare_weak,7104,0.325,0.3322259136212626
fixed_0.3,rare_weak,7104,0.375,0.09036544850498343
fixed_0.3,rare_weak,7104,0.425,0.12093023255813964
fixed_0.3,rare_weak,7104,0.475,0.030564784053156182
fixed_0.3,rare_weak,7104,0.525,0.030564784053156182
fixed_0.3,rare_weak,7104,0.575,0.030564784053156182
fixed_0.3,rare_weak,7104,0.625,0.030564784053156182
fixed_0.3,rare_weak,7104,0.675,0.030564784053156182
fixed_0.3,rare_weak,7104,0.725,0.030564784053156182
fixed_0.3,rare_weak,7104,0.775,0.030564784053156182
fixed_0.3,rare_weak,7104,0.825,0.060465116279069815
fixed_0.3,rare_weak,7104,0.875,0.12093023255813964
fixed_0.3,rare_weak,7104,0.925,0.030564784053156182
fixed_0.3,rare_weak,7104,0.975,0.030564784053156182
prior,strong_or_deterministic,7104,0.975,0.1862882270637618
prior,strong_or_deterministic,7104,0.925,0.05456725964421351
prior,strong_or_deterministic,7104,0.875,0.04997001798920649
prior,strong_or_deterministic,7104,0.825,0.15450729562262647
prior,strong_or_deterministic,7104,0.775,0.15450729562262647
prior,strong_or_deterministic,7104,0.725,0.20897461523086153
prior,strong_or_deterministic,7104,0.675,0.05906456126324208
prior,strong_or_deterministic,7104,0.625,0.027283629822106754
prior,strong_or_deterministic,7104,0.575,0.013591844893064163
prior,strong_or_deterministic,7104,0.525,0.004597241655006995
prior,strong_or_deterministic,7104,0.475,0.02268638816709975
prior,strong_or_deterministic,7104,0.425,0.018189086548071165
prior,strong_or_deterministic,7104,0.375,0.004597241655006995
prior,strong_or_deterministic,7104,0.325,0.009094543274035582
prior,strong_or_deterministic,7104,0.275,0.004597241655006995
prior,strong_or_deterministic,7104,0.225,0.004597241655006995
prior,strong_or_deterministic,7104,0.175,0.009094543274035582
prior,strong_or_deterministic,7104,0.125,0.004597241655006995
prior,strong_or_deterministic,7104,0.075,0.004597241655006995
prior,strong_or_deterministic,7104,0.025,0.004597241655006995
literal,strong_or_deterministic,7104,0.025,0.00015045305995358197
literal,strong_or_deterministic,7104,0.075,0.0004212685678700288
literal,strong_or_deterministic,7104,0.125,0.0007221746877771925
literal,strong_or_deterministic,7104,0.175,0.0020239207282451393
literal,strong_or_deterministic,7104,0.225,0.0013239869275915215
literal,strong_or_deterministic,7104,0.275,0.0016248930474986839
literal,strong_or_deterministic,7104,0.325,0.0038097331355202635
literal,strong_or_deterministic,7104,0.375,0.0022267052873130118
literal,strong_or_deterministic,7104,0.425,0.010000549480740684
literal,strong_or_deterministic,7104,0.475,0.013958119101258822
literal,strong_or_deterministic,7104,0.525,0.0031294236470345038
literal,strong_or_deterministic,7104,0.575,0.010141844528349276
literal,strong_or_deterministic,7104,0.625,0.02214407385021155
literal,strong_or_deterministic,7104,0.675,0.05180425926071293
literal,strong_or_deterministic,7104,0.725,0.1969652963663624
literal,strong_or_deterministic,7104,0.775,0.15574115793908083
literal,strong_or_deterministic,7104,0.825,0.1658542201429172
literal,strong_or_deterministic,7104,0.875,0.056910505286789675
literal,strong_or_deterministic,7104,0.925,0.06571789658772459
literal,strong_or_deterministic,7104,0.975,0.23532951836704805
pragmatic_unlifted,strong_or_deterministic,7104,0.025,0.000004826856238017069
pragmatic_unlifted,strong_or_deterministic,7104,0.075,0.00003783497962375835
pragmatic_unlifted,strong_or_deterministic,7104,0.125,0.00011113908525623947
pragmatic_unlifted,strong_or_deterministic,7104,0.175,0.0004409518462808814
pragmatic_unlifted,strong_or_deterministic,7104,0.225,0.0003729574619122331
pragmatic_unlifted,strong_or_deterministic,7104,0.275,0.0005611056763556441
pragmatic_unlifted,strong_or_deterministic,7104,0.325,0.0015570523358149077
pragmatic_unlifted,strong_or_deterministic,7104,0.375,0.0010505711740447432
pragmatic_unlifted,strong_or_deterministic,7104,0.425,0.005346096229750693
pragmatic_unlifted,strong_or_deterministic,7104,0.475,0.00833281600803837
pragmatic_unlifted,strong_or_deterministic,7104,0.525,0.0020622417977612857
pragmatic_unlifted,strong_or_deterministic,7104,0.575,0.0073075306012411936
pragmatic_unlifted,strong_or_deterministic,7104,0.625,0.017307640253332163
pragmatic_unlifted,strong_or_deterministic,7104,0.675,0.04362569796930291
pragmatic_unlifted,strong_or_deterministic,7104,0.725,0.17768154322483837
pragmatic_unlifted,strong_or_deterministic,7104,0.775,0.14973994318554765
pragmatic_unlifted,strong_or_deterministic,7104,0.825,0.1692052248763712
pragmatic_unlifted,strong_or_deterministic,7104,0.875,0.06136523254657117
pragmatic_unlifted,strong_or_deterministic,7104,0.925,0.07463250203621515
pragmatic_unlifted,strong_or_deterministic,7104,0.975,0.2792570918555036
fixed_0.05,strong_or_deterministic,7104,0.075,0.004618473895582325
fixed_0.05,strong_or_deterministic,7104,0.125,0.004618473895582325
fixed_0.05,strong_or_deterministic,7104,0.175,0.009136546184738952
fixed_0.05,strong_or_deterministic,7104,0.225,0.004618473895582325
fixed_0.05,strong_or_deterministic,7104,0.275,0.004618473895582325
fixed_0.05,strong_or_deterministic,7104,0.325,0.009136546184738952
