model,distribution,iteration,state,prob
fixed_0.3,rare_strong,7666,0.675,0.11302352266207688
fixed_0.3,rare_strong,7666,0.725,0.2520558424172882
fixed_0.3,rare_strong,7666,0.775,0.31287052973799956
fixed_0.3,rare_strong,7666,0.825,0.04341174220692293
fixed_0.3,rare_strong,7666,0.875,0.04341174220692293
fixed_0.3,rare_strong,7666,0.925,0.00879709313444253
fixed_0.3,rare_strong,7666,0.975,0.00879709313444253
prior,rare_weak,7666,0.975,0.004599540045995401
prior,rare_weak,7666,0.925,0.004599540045995401
prior,rare_weak,7666,0.875,0.013598640135986394
prior,rare_weak,7666,0.825,0.009099090090990898
prior,rare_weak,7666,0.775,0.004599540045995401
prior,rare_weak,7666,0.725,0.004599540045995401
prior,rare_weak,7666,0.675,0.022697730226977308
prior,rare_weak,7666,0.625,0.013598640135986394
prior,rare_weak,7666,0.575,0.004599540045995401
prior,rare_weak,7666,0.525,0.004599540045995401
prior,rare_weak,7666,0.475,0.013598640135986394
prior,rare_weak,7666,0.425,0.004599540045995401
prior,rare_weak,7666,0.375,0.013598640135986394
prior,rare_weak,7666,0.325,0.031796820317968204
prior,rare_weak,7666,0.275,0.08179182081791822
prior,rare_weak,7666,0.225,0.11358864113588646
prior,rare_weak,7666,0.175,0.11358864113588646
prior,rare_weak,7666,0.125,0.12728727127287276
prior,rare_weak,7666,0.075,0.07269273072692733
prior,rare_weak,7666,0.025,0.3408659134086591
literal,rare_weak,7666,0.025,0.046754094583437336
literal,rare_weak,7666,0.075,0.02791805072867264
literal,rare_weak,7666,0.125,0.08380352582652852
literal,rare_weak,7666,0.175,0.10594486061546989
literal,rare_weak,7666,0.225,0.1371051137376669
literal,rare_weak,7666,0.275,0.12116291381282457
literal,rare_weak,7666,0.325,0.05582512953723186
literal,rare_weak,7666,0.375,0.02760535100543932
literal,rare_weak,7666,0.425,0.010598874829592361
literal,rare_weak,7666,0.475,0.03506625668258506
literal,rare_weak,7666,0.525,0.013122416455685793
literal,rare_weak,7666,0.575,0.014384187268732496
literal,rare_weak,7666,0.625,0.04625761519830375
literal,rare_weak,7666,0.675,0.0834359665027281
literal,rare_weak,7666,0.725,0.018169499707872624
literal,rare_weak,7666,0.775,0.019431270520919357
literal,rare_weak,7666,0.825,0.04093623394328065
literal,rare_weak,7666,0.875,0.06490987939116816
literal,rare_weak,7666,0.925,0.02321658296005951
literal,rare_weak,7666,0.975,0.024352176691801525
pragmatic_unlifted,rare_weak,7666,0.025,0.003765799770662977
pragmatic_unlifted,rare_weak,7666,0.075,0.006274181965932572
pragmatic_unlifted,rare_weak,7666,0.125,0.032036921856018155
pragmatic_unlifted,rare_weak,7666,0.175,0.056708369553856705
pragmatic_unlifted,rare_weak,7666,0.225,0.09350690266358921
pragmatic_unlifted,rare_weak,7666,0.275,0.09948666557483306
pragmatic_unlifted,rare_weak,7666,0.325,0.05311066811185156
pragmatic_unlifted,rare_weak,7666,0.375,0.029592182704821467
pragmatic_unlifted,rare_weak,7666,0.425,0.012531153955175456
pragmatic_unlifted,rare_weak,7666,0.475,0.044957791987380896
pragmatic_unlifted,rare_weak,7666,0.525,0.01799384057041608
pragmatic_unlifted,rare_weak,7666,0.575,0.02085577035997937
pragmatic_unlifted,rare_weak,7666,0.625,0.0702400753801117
pragmatic_unlifted,rare_weak,7666,0.675,0.13160627689130547
pragmatic_unlifted,rare_weak,7666,0.725,0.02956384620098073
pragmatic_unlifted,rare_weak,7666,0.775,0.03241979051507651
pragmatic_unlifted,rare_weak,7666,0.825,0.06967207265555374
pragmatic_unlifted,rare_weak,7666,0.875,0.11219000238821962
pragmatic_unlifted,rare_weak,7666,0.925,0.04059201859286389
pragmatic_unlifted,rare_weak,7666,0.975,0.0428956683013711
fixed_0.05,rare_weak,7666,0.075,0.1102851941747573
fixed_0.05,rare_weak,7666,0.125,0.19311286407766998
fixed_0.05,rare_weak,7666,0.175,0.17233009708737876
fixed_0.05,rare_weak,7666,0.225,0.17233009708737876
fixed_0.05,rare_weak,7666,0.275,0.1240898058252427
fixed_0.05,rare_weak,7666,0.325,0.048240291262135915
fixed_0.05,rare_weak,7666,0.375,0.020631067961165032
fixed_0.05,rare_weak,7666,0.425,0.006978155339805827
fixed_0.05,rare_weak,7666,0.475,0.020631067961165032
fixed_0.05,rare_weak,7666,0.525,0.006978155339805827
fixed_0.05,rare_weak,7666,0.575,0.006978155339805827
fixed_0.05,rare_weak,7666,0.625,0.020631067961165032
fixed_0.05,rare_weak,7666,0.675,0.03443567961165049
fixed_0.05,rare_weak,7666,0.725,0.006978155339805827
fixed_0.05,rare_weak,7666,0.775,0.006978155339805827
fixed_0.05,rare_weak,7666,0.825,0.013804611650485436
fixed_0.05,rare_weak,7666,0.875,0.020631067961165032
fixed_0.05,rare_weak,7666,0.925,0.006978155339805827
fixed_0.05,rare_weak,7666,0.975,0.006978155339805827
fixed_0.1,rare_weak,7666,0.125,0.21705029838022172
fixed_0.1,rare_weak,7666,0.175,0.19369138959931806
fixed_0.1,rare_weak,7666,0.225,0.19369138959931806
fixed_0.1,rare_weak,7666,0.275,0.13947144075021312
fixed_0.1,rare_weak,7666,0.325,0.05421994884910486
fixed_0.1,rare_weak,7666,0.375,0.023188405797101436
fixed_0.1,rare_weak,7666,0.425,0.007843137254901964
fixed_0.1,rare_weak,7666,0.475,0.023188405797101436
fixed_0.1,rare_weak,7666,0.525,0.007843137254901964
fixed_0.1,rare_weak,7666,0.575,0.007843137254901964
fixed_0.1,rare_weak,7666,0.625,0.023188405797101436
fixed_0.1,rare_weak,7666,0.675,0.03870417732310316
fixed_0.1,rare_weak,7666,0.725,0.007843137254901964
fixed_0.1,rare_weak,7666,0.775,0.007843137254901964
fixed_0.1,rare_weak,7666,0.825,0.015515771526001707
fixed_0.1,rare_weak,7666,0.875,0.023188405797101436
fixed_0.1,rare_weak,7666,0.925,0.007843137254901964
fixed_0.1,rare_weak,7666,0.975,0.007843137254901964
fixed_0.3,rare_weak,7666,0.325,0.21171770972037296
fixed_0.3,rare_weak,7666,0.375,0.09054593874833552
fixed_0.3,rare_weak,7666,0.425,0.03062583222370174
fixed_0.3,rare_weak,7666,0.475,0.09054593874833552
fixed_0.3,rare_weak,7666,0.525,0.03062583222370174
fixed_0.3,rare_weak,7666,0.575,0.03062583222370174
fixed_0.3,rare_weak,7666,0.625,0.09054593874833552
fixed_0.3,rare_weak,7666,0.675,0.1511318242343543
fixed_0.3,rare_weak,7666,0.725,0.03062583222370174
fixed_0.3,rare_weak,7666,0.775,0.03062583222370174
fixed_0.3,rare_weak,7666,0.825,0.06058588548601864
fixed_0.3,rare_weak,7666,0.875,0.09054593874833552
fixed_0.3,rare_weak,7666,0.925,0.03062583222370174
fixed_0.3,rare_weak,7666,0.975,0.03062583222370174
prior,strong_or_deterministic,7666,0.975,0.12265093962415037
prior,strong_or_deterministic,7666,0.925,0.09996001599360263
prior,strong_or_deterministic,7666,0.875,0.08176729308276694
prior,strong_or_deterministic,7666,0.825,0.10905637744902047
prior,strong_or_deterministic,7666,0.775,0.12265093962415037
prior,strong_or_deterministic,7666,0.725,0.20901639344262307
prior,strong_or_deterministic,7666,0.675,0.059076369452219134
prior,strong_or_deterministic,7666,0.625,0.08636545381847266
prior,strong_or_deterministic,7666,0.575,0.018192722910835672
prior,strong_or_deterministic,7666,0.525,0.004598160735705716
prior,strong_or_deterministic,7666,0.475,0.03178728508596563
prior,strong_or_deterministic,7666,0.425,0.004598160735705716
prior,strong_or_deterministic,7666,0.375,0.004598160735705716
prior,strong_or_deterministic,7666,0.325,0.004598160735705716
prior,strong_or_deterministic,7666,0.275,0.004598160735705716
prior,strong_or_deterministic,7666,0.225,0.013594562175129946
prior,strong_or_deterministic,7666,0.175,0.009096361455417834
prior,strong_or_deterministic,7666,0.125,0.004598160735705716
prior,strong_or_deterministic,7666,0.075,0.004598160735705716
prior,strong_or_deterministic,7666,0.025,0.004598160735705716
literal,strong_or_deterministic,7666,0.025,0.0001535754706587382
literal,strong_or_deterministic,7666,0.075,0.00043001131784446657
literal,strong_or_deterministic,7666,0.125,0.0007371622591619436
literal,strong_or_deterministic,7666,0.175,0.002065923940078855
literal,strong_or_deterministic,7666,0.225,0.003995633114877789
literal,strong_or_deterministic,7666,0.275,0.001658615083114374
literal,strong_or_deterministic,7666,0.325,0.0019657660244318514
literal,strong_or_deterministic,7666,0.375,0.002272916965749328
literal,strong_or_deterministic,7666,0.425,0.002580067907066803
literal,strong_or_deterministic,7666,0.475,0.019959469430134824
literal,strong_or_deterministic,7666,0.525,0.0031943697897017617
literal,strong_or_deterministic,7666,0.575,0.013853842892293512
literal,strong_or_deterministic,7666,0.625,0.07153678967171577
literal,strong_or_deterministic,7666,0.675,0.05287937314499197
literal,strong_or_deterministic,7666,0.725,0.2010529935531689
literal,strong_or_deterministic,7666,0.775,0.12617092949884318
literal,strong_or_deterministic,7666,0.825,0.11947103266149627
literal,strong_or_deterministic,7666,0.875,0.09503784299912857
literal,strong_or_deterministic,7666,0.925,0.12286037652699086
literal,strong_or_deterministic,7666,0.975,0.15812330774855018
pragmatic_unlifted,strong_or_deterministic,7666,0.025,0.000005012432425435309
pragmatic_unlifted,strong_or_deterministic,7666,0.075,0.000039289279304452555
pragmatic_unlifted,strong_or_deterministic,7666,0.125,0.00011540891607947541
pragmatic_unlifted,strong_or_deterministic,7666,0.175,0.0004578798078163426
pragmatic_unlifted,strong_or_deterministic,7666,0.225,0.001144944143119089
pragmatic_unlifted,strong_or_deterministic,7666,0.275,0.0005825966964303139
pragmatic_unlifted,strong_or_deterministic,7666,0.325,0.000817181082748364
pragmatic_unlifted,strong_or_deterministic,7666,0.375,0.0010906749420364714
pragmatic_unlifted,strong_or_deterministic,7666,0.425,0.0014026851942237112
pragmatic_unlifted,strong_or_deterministic,7666,0.475,0.012116946290801636
pragmatic_unlifted,strong_or_deterministic,7666,0.525,0.002140419415797674
pragmatic_unlifted,strong_or_deterministic,7666,0.575,0.010148869876951535
pragmatic_unlifted,strong_or_deterministic,7666,0.625,0.056840113868281895
pragmatic_unlifted,strong_or_deterministic,7666,0.675,0.04526432185271081
pragmatic_unlifted,strong_or_deterministic,7666,0.725,0.1843316400529908
pragmatic_unlifted,strong_or_deterministic,7666,0.775,0.1232737523018729
pragmatic_unlifted,strong_or_deterministic,7666,0.825,0.12384077632610963
pragmatic_unlifted,strong_or_deterministic,7666,0.875,0.1041054838435701
pragmatic_unlifted,strong_or_deterministic,7666,0.925,0.14172066687558174
pragmatic_unlifted,strong_or_deterministic,7666,0.975,0.19056133680114723
fixed_0.05,strong_or_deterministic,7666,0.075,0.004619401486242213
fixed_0.05,strong_or_deterministic,7666,0.125,0.004619401486242213
fixed_0.05,strong_or_deterministic,7666,0.175,0.009138381201044382
fixed_0.05,strong_or_deterministic,7666,0.225,0.013657360915846545
fixed_0.05,strong_or_deterministic,7666,0.275,0.004619401486242213
fixed_0.05,strong_or_deterministic,7666,0.325,0.004619401486242213
fixed_0.05,strong_or_deterministic,7666,0.375,0.004619401486242213
fixed_0.05,strong_or_deterministic,7666,0.425,0.004619401486242213
fixed_0.05,strong_or_deterministic,7666,0.475,0.031934123317935326
fixed_0.05,strong_or_deterministic,7666,0.525,0.004619401486242213
fixed_0.05,strong_or_deterministic,7666,0.575,0.018276762402088767
fixed_0.05,strong_or_deterministic,7666,0.625,0.08676441052420164
fixed_0.05,strong_or_deterministic,7666,0.675,0.05934926692106847
fixed_0.05,strong_or_deterministic,7666,0.725,0.20998192408114078
fixed_0.05,strong_or_deterministic,7666,0.775,0.12321751355693909
fixed_0.05,strong_or_deterministic,7666,0.825,0.10956015264109259
fixed_0.05,strong_or_deterministic,7666,0.875,0.08214500903795942
fixed_0.05,strong_or_deterministic,7666,0.925,0.1004217714400482
fixed_0.05,strong_or_deterministic,7666,0.975,0.12321751355693909
fixed_0.1,strong_or_deterministic,7666,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,7666,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,7666,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,7666,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,7666,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,7666,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,7666,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,7666,0.475,0.03208232445520581
fixed_0.1,strong_or_deterministic,7666,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,7666,0.575,0.01836158192090395
fixed_0.1,strong_or_deterministic,7666,0.625,0.08716707021791767
fixed_0.1,strong_or_deterministic,7666,0.675,0.05962469733656173
fixed_0.1,strong_or_deterministic,7666,0.725,0.21095641646489105
fixed_0.1,strong_or_deterministic,7666,0.775,0.12378934624697334
fixed_0.1,strong_or_deterministic,7666,0.825,0.11006860371267152
fixed_0.1,strong_or_deterministic,7666,0.875,0.08252623083131558
fixed_0.1,strong_or_deterministic,7666,0.925,0.10088781275221954
fixed_0.1,strong_or_deterministic,7666,0.975,0.12378934624697334
fixed_0.3,strong_or_deterministic,7666,0.325,0.0047951631397894256
fixed_0.3,strong_or_deterministic,7666,0.375,0.0047951631397894256
fixed_0.3,strong_or_deterministic,7666,0.425,0.0047951631397894256
fixed_0.3,strong_or_deterministic,7666,0.475,0.03314917127071824
fixed_0.3,strong_or_deterministic,7666,0.525,0.0047951631397894256
fixed_0.3,strong_or_deterministic,7666,0.575,0.018972167205253826
fixed_0.3,strong_or_deterministic,7666,0.625,0.09006567288647974
fixed_0.3,strong_or_deterministic,7666,0.675,0.06160742207859897
fixed_0.3,strong_or_deterministic,7666,0.725,0.21797143750651518
fixed_0.3,strong_or_deterministic,7666,0.775,0.12790576462003542
fixed_0.3,strong_or_deterministic,7666,0.825,0.11372876055457107
fixed_0.3,strong_or_deterministic,7666,0.875,0.0852705097466903
fixed_0.3,strong_or_deterministic,7666,0.925,0.10424267695194414
fixed_0.3,strong_or_deterministic,7666,0.975,0.12790576462003542
prior,uniform,7666,0.975,0.018201820182018196
prior,uniform,7666,0.925,0.013601360136013593
prior,uniform,7666,0.875,0.022702270227022696
prior,uniform,7666,0.825,0.05000500050004998
prior,uniform,7666,0.775,0.05000500050004998
prior,uniform,7666,0.725,0.0273027302730273
prior,uniform,7666,0.675,0.059105910591059095
prior,uniform,7666,0.625,0.03180318031803179
prior,uniform,7666,0.575,0.0909090909090909
prior,uniform,7666,0.525,0.0409040904090409
prior,uniform,7666,0.475,0.12271227122712268
prior,uniform,7666,0.425,0.0364036403640364
prior,uniform,7666,0.375,0.0727072707270727
prior,uniform,7666,0.325,0.11361136113611359
prior,uniform,7666,0.275,0.0273027302730273
prior,uniform,7666,0.225,0.0409040904090409
prior,uniform,7666,0.175,0.03180318031803179
prior,uniform,7666,0.125,0.0727072707270727
prior,uniform,7666,0.075,0.0409040904090409
prior,uniform,7666,0.025,0.0364036403640364
literal,uniform,7666,0.025,0.0020139248518326706
literal,uniform,7666,0.075,0.006336117418458176
literal,uniform,7666,0.125,0.01930712132680025
literal,uniform,7666,0.175,0.011964041482425726
literal,uniform,7666,0.225,0.019913511886582858
literal,uniform,7666,0.275,0.016312791299844635
literal,uniform,7666,0.325,0.08045076507013324
literal,uniform,7666,0.375,0.05953029075763412
literal,uniform,7666,0.425,0.03383393751078886
literal,uniform,7666,0.475,0.12762750800037176
literal,uniform,7666,0.525,0.047068300822832164
literal,uniform,7666,0.575,0.11466756961319371
literal,uniform,7666,0.625,0.043633563053552725
literal,uniform,7666,0.675,0.08763228830551466
literal,uniform,7666,0.725,0.04350077679958567
literal,uniform,7666,0.775,0.0852045129621515
literal,uniform,7666,0.825,0.09073727354410933
literal,uniform,7666,0.875,0.04370659549323451
literal,uniform,7666,0.925,0.02769036016058287
literal,uniform,7666,0.975,0.03886874964037057
pragmatic_unlifted,uniform,7666,0.025,0.00009166853554436004
pragmatic_unlifted,uniform,7666,0.075,0.0008070676831441817
pragmatic_unlifted,uniform,7666,0.125,0.0042105240436987774
pragmatic_unlifted,uniform,7666,0.175,0.003689130930322333
pragmatic_unlifted,uniform,7666,0.225,0.00792575211980238
pragmatic_unlifted,uniform,7666,0.275,0.007942364003908605
pragmatic_unlifted,uniform,7666,0.325,0.04624274028979196
pragmatic_unlifted,uniform,7666,0.375,0.03938492008592187
pragmatic_unlifted,uniform,7666,0.425,0.025278069128598354
pragmatic_unlifted,uniform,7666,0.475,0.1060877694590132
pragmatic_unlifted,uniform,7666,0.525,0.04301007282452645
pragmatic_unlifted,uniform,7666,0.575,0.11405337349251221
pragmatic_unlifted,uniform,7666,0.625,0.0468494168213754
pragmatic_unlifted,uniform,7666,0.675,0.10085110405033515
pragmatic_unlifted,uniform,7666,0.725,0.053330799356223854
pragmatic_unlifted,uniform,7666,0.775,0.11068081817933237
pragmatic_unlifted,uniform,7666,0.825,0.1242966629123403
pragmatic_unlifted,uniform,7666,0.875,0.06287014110870347
pragmatic_unlifted,uniform,7666,0.925,0.04166752068480778
pragmatic_unlifted,uniform,7666,0.975,0.06073008429009741
fixed_0.05,uniform,7666,0.075,0.04244940321743644
fixed_0.05,uniform,7666,0.125,0.07545407368967308
fixed_0.05,uniform,7666,0.175,0.03300467047223664
fixed_0.05,uniform,7666,0.225,0.04244940321743644
fixed_0.05,uniform,7666,0.275,0.028334198235599385
fixed_0.05,uniform,7666,0.325,0.11790347690710953
fixed_0.05,uniform,7666,0.375,0.07545407368967308
fixed_0.05,uniform,7666,0.425,0.03777893098079918
fixed_0.05,uniform,7666,0.475,0.1273482096523093
fixed_0.05,uniform,7666,0.525,0.04244940321743644
fixed_0.05,uniform,7666,0.575,0.09434353918007268
fixed_0.05,uniform,7666,0.625,0.03300467047223664
fixed_0.05,uniform,7666,0.675,0.061338868707836024
fixed_0.05,uniform,7666,0.725,0.028334198235599385
fixed_0.05,uniform,7666,0.775,0.05189413596263622
fixed_0.05,uniform,7666,0.825,0.05189413596263622
fixed_0.05,uniform,7666,0.875,0.023559937727036847
fixed_0.05,uniform,7666,0.925,0.014115204981837055
fixed_0.05,uniform,7666,0.975,0.018889465490399587
fixed_0.1,uniform,7666,0.125,0.0787990461738565
fixed_0.1,uniform,7666,0.175,0.034467808367656616
fixed_0.1,uniform,7666,0.225,0.04433123780619988
fixed_0.1,uniform,7666,0.275,0.02959028831562975
fixed_0.1,uniform,7666,0.325,0.12313028398005639
fixed_0.1,uniform,7666,0.375,0.0787990461738565
fixed_0.1,uniform,7666,0.425,0.039453717754172994
fixed_0.1,uniform,7666,0.475,0.1329937134185996
fixed_0.1,uniform,7666,0.525,0.04433123780619988
fixed_0.1,uniform,7666,0.575,0.09852590505094301
fixed_0.1,uniform,7666,0.625,0.034467808367656616
