model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,8246,0.225,0.002409439898050048
pragmatic_unlifted,rare_strong,8246,0.275,0.0012230937992217163
pragmatic_unlifted,rare_strong,8246,0.325,0.0017106623975912437
pragmatic_unlifted,rare_strong,8246,0.375,0.0022755871342907204
pragmatic_unlifted,rare_strong,8246,0.425,0.0029154959656409333
pragmatic_unlifted,rare_strong,8246,0.475,0.007176626643998165
pragmatic_unlifted,rare_strong,8246,0.525,0.02175966022922954
pragmatic_unlifted,rare_strong,8246,0.575,0.015543894974007547
pragmatic_unlifted,rare_strong,8246,0.625,0.08528751234033471
pragmatic_unlifted,rare_strong,8246,0.675,0.15520204916345443
pragmatic_unlifted,rare_strong,8246,0.725,0.3711986937771759
pragmatic_unlifted,rare_strong,8246,0.775,0.23755841409097336
pragmatic_unlifted,rare_strong,8246,0.825,0.04103999431104334
pragmatic_unlifted,rare_strong,8246,0.875,0.022839458625964593
pragmatic_unlifted,rare_strong,8246,0.925,0.01275870724969962
pragmatic_unlifted,rare_strong,8246,0.975,0.013882778321214007
fixed_0.05,rare_strong,8246,0.075,0.05231388329979881
fixed_0.05,rare_strong,8246,0.125,0.05231388329979881
fixed_0.05,rare_strong,8246,0.175,0.0261569416498994
fixed_0.05,rare_strong,8246,0.225,0.01954584650761713
fixed_0.05,rare_strong,8246,0.275,0.006611095142282263
fixed_0.05,rare_strong,8246,0.325,0.006611095142282263
fixed_0.05,rare_strong,8246,0.375,0.006611095142282263
fixed_0.05,rare_strong,8246,0.425,0.006611095142282263
fixed_0.05,rare_strong,8246,0.475,0.0130784708249497
fixed_0.05,rare_strong,8246,0.525,0.03262431733256682
fixed_0.05,rare_strong,8246,0.575,0.01954584650761713
fixed_0.05,rare_strong,8246,0.625,0.09140557631503307
fixed_0.05,rare_strong,8246,0.675,0.14371945961483187
fixed_0.05,rare_strong,8246,0.725,0.3005173900546134
fixed_0.05,rare_strong,8246,0.775,0.16987640126473125
fixed_0.05,rare_strong,8246,0.825,0.0261569416498994
fixed_0.05,rare_strong,8246,0.875,0.0130784708249497
fixed_0.05,rare_strong,8246,0.925,0.006611095142282263
fixed_0.05,rare_strong,8246,0.975,0.006611095142282263
fixed_0.1,rare_strong,8246,0.125,0.05520169851380043
fixed_0.1,rare_strong,8246,0.175,0.027600849256900213
fixed_0.1,rare_strong,8246,0.225,0.020624810433727624
fixed_0.1,rare_strong,8246,0.275,0.006976038823172574
fixed_0.1,rare_strong,8246,0.325,0.006976038823172574
fixed_0.1,rare_strong,8246,0.375,0.006976038823172574
fixed_0.1,rare_strong,8246,0.425,0.006976038823172574
fixed_0.1,rare_strong,8246,0.475,0.013800424628450112
fixed_0.1,rare_strong,8246,0.525,0.03442523506217773
fixed_0.1,rare_strong,8246,0.575,0.020624810433727624
fixed_0.1,rare_strong,8246,0.625,0.09645131938125569
fixed_0.1,rare_strong,8246,0.675,0.1516530178950561
fixed_0.1,rare_strong,8246,0.725,0.3171064604185623
fixed_0.1,rare_strong,8246,0.775,0.1792538671519563
fixed_0.1,rare_strong,8246,0.825,0.027600849256900213
fixed_0.1,rare_strong,8246,0.875,0.013800424628450112
fixed_0.1,rare_strong,8246,0.925,0.006976038823172574
fixed_0.1,rare_strong,8246,0.975,0.006976038823172574
fixed_0.3,rare_strong,8246,0.325,0.007841800204568695
fixed_0.3,rare_strong,8246,0.375,0.007841800204568695
fixed_0.3,rare_strong,8246,0.425,0.007841800204568695
fixed_0.3,rare_strong,8246,0.475,0.015513126491646774
fixed_0.3,rare_strong,8246,0.525,0.03869757927037161
fixed_0.3,rare_strong,8246,0.575,0.023184452778724843
fixed_0.3,rare_strong,8246,0.625,0.10842141152403681
fixed_0.3,rare_strong,8246,0.675,0.1704739174906239
fixed_0.3,rare_strong,8246,0.725,0.3564609614728945
fixed_0.3,rare_strong,8246,0.775,0.2015001704739174
fixed_0.3,rare_strong,8246,0.825,0.03102625298329355
fixed_0.3,rare_strong,8246,0.875,0.015513126491646774
fixed_0.3,rare_strong,8246,0.925,0.007841800204568695
fixed_0.3,rare_strong,8246,0.975,0.007841800204568695
prior,rare_weak,8246,0.975,0.004599080183963209
prior,rare_weak,8246,0.925,0.004599080183963209
prior,rare_weak,8246,0.875,0.013597280543891218
prior,rare_weak,8246,0.825,0.009098180363927216
prior,rare_weak,8246,0.775,0.004599080183963209
prior,rare_weak,8246,0.725,0.004599080183963209
prior,rare_weak,8246,0.675,0.004599080183963209
prior,rare_weak,8246,0.625,0.013597280543891218
prior,rare_weak,8246,0.575,0.004599080183963209
prior,rare_weak,8246,0.525,0.004599080183963209
prior,rare_weak,8246,0.475,0.013597280543891218
prior,rare_weak,8246,0.425,0.009098180363927216
prior,rare_weak,8246,0.375,0.013597280543891218
prior,rare_weak,8246,0.325,0.027294541091781654
prior,rare_weak,8246,0.275,0.12727454509098177
prior,rare_weak,8246,0.225,0.1135772845430914
prior,rare_weak,8246,0.175,0.1135772845430914
prior,rare_weak,8246,0.125,0.07268546290741854
prior,rare_weak,8246,0.075,0.08638272345530892
prior,rare_weak,8246,0.025,0.35442911417716455
literal,rare_weak,8246,0.025,0.049890648705094895
literal,rare_weak,8246,0.075,0.0340466734407237
literal,rare_weak,8246,0.125,0.049110975379774095
literal,rare_weak,8246,0.175,0.10871517154220503
literal,rare_weak,8246,0.225,0.14069022199579478
literal,rare_weak,8246,0.275,0.1934884611162556
literal,rare_weak,8246,0.325,0.049178528303267605
literal,rare_weak,8246,0.375,0.028327192584940753
literal,rare_weak,8246,0.425,0.02151560613267955
literal,rare_weak,8246,0.475,0.03598319058087067
literal,rare_weak,8246,0.525,0.013465549416370893
literal,rare_weak,8246,0.575,0.014760313783329626
literal,rare_weak,8246,0.625,0.04746718757476562
literal,rare_weak,8246,0.675,0.017349842517247128
literal,rare_weak,8246,0.725,0.01864460688420584
literal,rare_weak,8246,0.775,0.019939371251164604
literal,rare_weak,8246,0.825,0.04200665959237439
literal,rare_weak,8246,0.875,0.06660718256459044
literal,rare_weak,8246,0.925,0.023823664352040842
literal,rare_weak,8246,0.975,0.024988952282303682
pragmatic_unlifted,rare_weak,8246,0.025,0.004196854961006621
pragmatic_unlifted,rare_weak,8246,0.075,0.007989748167551472
pragmatic_unlifted,rare_weak,8246,0.125,0.019596379398394308
pragmatic_unlifted,rare_weak,8246,0.175,0.060701650637620175
pragmatic_unlifted,rare_weak,8246,0.225,0.10001140604582406
pragmatic_unlifted,rare_weak,8246,0.275,0.16543391206551872
pragmatic_unlifted,rare_weak,8246,0.325,0.0486649037579024
pragmatic_unlifted,rare_weak,8246,0.375,0.031545306282325304
pragmatic_unlifted,rare_weak,8246,0.425,0.026390452586946084
pragmatic_unlifted,rare_weak,8246,0.475,0.047792193057946505
pragmatic_unlifted,rare_weak,8246,0.525,0.01909987462920718
pragmatic_unlifted,rare_weak,8246,0.575,0.022104022731187507
pragmatic_unlifted,rare_weak,8246,0.625,0.07432933931781982
pragmatic_unlifted,rare_weak,8246,0.675,0.02817817989648434
pragmatic_unlifted,rare_weak,8246,0.725,0.03118884030089688
pragmatic_unlifted,rare_weak,8246,0.775,0.034150129417300196
pragmatic_unlifted,rare_weak,8246,0.825,0.07328224523068536
pragmatic_unlifted,rare_weak,8246,0.875,0.11783365444501716
pragmatic_unlifted,rare_weak,8246,0.925,0.042574613812555104
pragmatic_unlifted,rare_weak,8246,0.975,0.04493629325781047
fixed_0.05,rare_weak,8246,0.075,0.13380827009447113
fixed_0.05,rare_weak,8246,0.125,0.11259098652625062
fixed_0.05,rare_weak,8246,0.175,0.17593309586495282
fixed_0.05,rare_weak,8246,0.225,0.17593309586495282
fixed_0.05,rare_weak,8246,0.275,0.1971503794331733
fixed_0.05,rare_weak,8246,0.325,0.04227969645346138
fixed_0.05,rare_weak,8246,0.375,0.02106241288524082
fixed_0.05,rare_weak,8246,0.425,0.014093232151153788
fixed_0.05,rare_weak,8246,0.475,0.02106241288524082
fixed_0.05,rare_weak,8246,0.525,0.007124051417066753
fixed_0.05,rare_weak,8246,0.575,0.007124051417066753
fixed_0.05,rare_weak,8246,0.625,0.02106241288524082
fixed_0.05,rare_weak,8246,0.675,0.007124051417066753
fixed_0.05,rare_weak,8246,0.725,0.007124051417066753
fixed_0.05,rare_weak,8246,0.775,0.007124051417066753
fixed_0.05,rare_weak,8246,0.825,0.014093232151153788
fixed_0.05,rare_weak,8246,0.875,0.02106241288524082
fixed_0.05,rare_weak,8246,0.925,0.007124051417066753
fixed_0.05,rare_weak,8246,0.975,0.007124051417066753
fixed_0.1,rare_weak,8246,0.125,0.12998390845699978
fixed_0.1,rare_weak,8246,0.175,0.2031110316467012
fixed_0.1,rare_weak,8246,0.225,0.2031110316467012
fixed_0.1,rare_weak,8246,0.275,0.2276059359914177
fixed_0.1,rare_weak,8246,0.325,0.048811013767209005
fixed_0.1,rare_weak,8246,0.375,0.024316109422492387
fixed_0.1,rare_weak,8246,0.425,0.016270337922402997
fixed_0.1,rare_weak,8246,0.475,0.024316109422492387
fixed_0.1,rare_weak,8246,0.525,0.008224566422313607
fixed_0.1,rare_weak,8246,0.575,0.008224566422313607
fixed_0.1,rare_weak,8246,0.625,0.024316109422492387
fixed_0.1,rare_weak,8246,0.675,0.008224566422313607
fixed_0.1,rare_weak,8246,0.725,0.008224566422313607
fixed_0.1,rare_weak,8246,0.775,0.008224566422313607
fixed_0.1,rare_weak,8246,0.825,0.016270337922402997
fixed_0.1,rare_weak,8246,0.875,0.024316109422492387
fixed_0.1,rare_weak,8246,0.925,0.008224566422313607
fixed_0.1,rare_weak,8246,0.975,0.008224566422313607
fixed_0.3,rare_weak,8246,0.325,0.20666161998486
fixed_0.3,rare_weak,8246,0.375,0.10295230885692652
fixed_0.3,rare_weak,8246,0.425,0.06888720666161997
fixed_0.3,rare_weak,8246,0.475,0.10295230885692652
fixed_0.3,rare_weak,8246,0.525,0.034822104466313404
fixed_0.3,rare_weak,8246,0.575,0.034822104466313404
fixed_0.3,rare_weak,8246,0.625,0.10295230885692652
fixed_0.3,rare_weak,8246,0.675,0.034822104466313404
fixed_0.3,rare_weak,8246,0.725,0.034822104466313404
fixed_0.3,rare_weak,8246,0.775,0.034822104466313404
fixed_0.3,rare_weak,8246,0.825,0.06888720666161997
fixed_0.3,rare_weak,8246,0.875,0.10295230885692652
fixed_0.3,rare_weak,8246,0.925,0.034822104466313404
fixed_0.3,rare_weak,8246,0.975,0.034822104466313404
prior,strong_or_deterministic,8246,0.975,0.2226332100369888
prior,strong_or_deterministic,8246,0.925,0.09997000899730077
prior,strong_or_deterministic,8246,0.875,0.027291812456263106
prior,strong_or_deterministic,8246,0.825,0.06358092572228329
prior,strong_or_deterministic,8246,0.775,0.16814955513345983
prior,strong_or_deterministic,8246,0.725,0.18634409677096864
prior,strong_or_deterministic,8246,0.675,0.05458362491252622
prior,strong_or_deterministic,8246,0.625,0.06817954613615913
prior,strong_or_deterministic,8246,0.575,0.004598620413875837
prior,strong_or_deterministic,8246,0.525,0.009097270818754378
prior,strong_or_deterministic,8246,0.475,0.009097270818754378
prior,strong_or_deterministic,8246,0.425,0.018194541637508756
prior,strong_or_deterministic,8246,0.375,0.009097270818754378
prior,strong_or_deterministic,8246,0.325,0.009097270818754378
prior,strong_or_deterministic,8246,0.275,0.009097270818754378
prior,strong_or_deterministic,8246,0.225,0.013595921223632913
prior,strong_or_deterministic,8246,0.175,0.013595921223632913
prior,strong_or_deterministic,8246,0.125,0.004598620413875837
prior,strong_or_deterministic,8246,0.075,0.004598620413875837
prior,strong_or_deterministic,8246,0.025,0.004598620413875837
literal,strong_or_deterministic,8246,0.025,0.00015137544334905642
literal,strong_or_deterministic,8246,0.075,0.00042385124137735803
literal,strong_or_deterministic,8246,0.125,0.0007266021280754713
literal,strong_or_deterministic,8246,0.175,0.003043304565417556
literal,strong_or_deterministic,8246,0.225,0.003938394143481543
literal,strong_or_deterministic,8246,0.275,0.003234169254857671
literal,strong_or_deterministic,8246,0.325,0.003833089487238723
literal,strong_or_deterministic,8246,0.375,0.004432009719619777
literal,strong_or_deterministic,8246,0.425,0.01006185990400164
literal,strong_or_deterministic,8246,0.475,0.005629850184381876
literal,strong_or_deterministic,8246,0.525,0.006228770416762931
literal,strong_or_deterministic,8246,0.575,0.00345136010835849
literal,strong_or_deterministic,8246,0.625,0.05565877605714358
literal,strong_or_deterministic,8246,0.675,0.04815318668343642
literal,strong_or_deterministic,8246,0.725,0.17665909131295826
literal,strong_or_deterministic,8246,0.775,0.1704803406079105
literal,strong_or_deterministic,8246,0.825,0.06864810540469563
literal,strong_or_deterministic,8246,0.875,0.03126363613029079
literal,strong_or_deterministic,8246,0.925,0.12110035467924522
literal,strong_or_deterministic,8246,0.975,0.28288187252739744
pragmatic_unlifted,strong_or_deterministic,8246,0.025,0.000004827770837274077
pragmatic_unlifted,strong_or_deterministic,8246,0.075,0.00003784206010334847
pragmatic_unlifted,strong_or_deterministic,8246,0.125,0.00011115930633666804
pragmatic_unlifted,strong_or_deterministic,8246,0.175,0.0006591196373746352
pragmatic_unlifted,strong_or_deterministic,8246,0.225,0.0011028369978880867
pragmatic_unlifted,strong_or_deterministic,8246,0.275,0.0011101799529243989
pragmatic_unlifted,strong_or_deterministic,8246,0.325,0.001557261016473886
pragmatic_unlifted,strong_or_deterministic,8246,0.375,0.002078543564171026
pragmatic_unlifted,strong_or_deterministic,8246,0.425,0.005346598935762262
pragmatic_unlifted,strong_or_deterministic,8246,0.475,0.003340702316887678
pragmatic_unlifted,strong_or_deterministic,8246,0.525,0.004079830258431818
pragmatic_unlifted,strong_or_deterministic,8246,0.575,0.002471700883353583
pragmatic_unlifted,strong_or_deterministic,8246,0.625,0.04323667100072649
pragmatic_unlifted,strong_or_deterministic,8246,0.675,0.040301894327346474
pragmatic_unlifted,strong_or_deterministic,8246,0.725,0.15837852933464425
pragmatic_unlifted,strong_or_deterministic,8246,0.775,0.16289188822750855
pragmatic_unlifted,strong_or_deterministic,8246,0.825,0.06959673454015382
pragmatic_unlifted,strong_or_deterministic,8246,0.875,0.03349837120106548
pragmatic_unlifted,strong_or_deterministic,8246,0.925,0.13665460240036914
pragmatic_unlifted,strong_or_deterministic,8246,0.975,0.3335407062676413
fixed_0.05,strong_or_deterministic,8246,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,8246,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,8246,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,8246,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,8246,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,8246,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,8246,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,8246,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,8246,0.475,0.009139298985638254
fixed_0.05,strong_or_deterministic,8246,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,8246,0.575,0.004619865421311643
fixed_0.05,strong_or_deterministic,8246,0.625,0.0684945264637943
fixed_0.05,strong_or_deterministic,8246,0.675,0.05483579391382944
fixed_0.05,strong_or_deterministic,8246,0.725,0.18720498142010641
fixed_0.05,strong_or_deterministic,8246,0.775,0.1689263834488299
fixed_0.05,strong_or_deterministic,8246,0.825,0.06387466104248266
fixed_0.05,strong_or_deterministic,8246,0.875,0.027417896956914718
fixed_0.05,strong_or_deterministic,8246,0.925,0.10043185698503566
fixed_0.05,strong_or_deterministic,8246,0.975,0.22366174550567436
fixed_0.1,strong_or_deterministic,8246,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,8246,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,8246,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,8246,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,8246,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,8246,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,8246,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,8246,0.475,0.009181717283826059
fixed_0.1,strong_or_deterministic,8246,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,8246,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,8246,0.625,0.0688124306326304
fixed_0.1,strong_or_deterministic,8246,0.675,0.0550903037029563
fixed_0.1,strong_or_deterministic,8246,0.725,0.18807385733023912
fixed_0.1,strong_or_deterministic,8246,0.775,0.16971042276258694
fixed_0.1,strong_or_deterministic,8246,0.825,0.0641711229946524
fixed_0.1,strong_or_deterministic,8246,0.875,0.027545151851478145
fixed_0.1,strong_or_deterministic,8246,0.925,0.10089799212995659
fixed_0.1,strong_or_deterministic,8246,0.975,0.22469982847341335
fixed_0.3,strong_or_deterministic,8246,0.325,0.009576931172384773
fixed_0.3,strong_or_deterministic,8246,0.375,0.009576931172384773
fixed_0.3,strong_or_deterministic,8246,0.425,0.01915386234476954
fixed_0.3,strong_or_deterministic,8246,0.475,0.009576931172384773
fixed_0.3,strong_or_deterministic,8246,0.525,0.009576931172384773
fixed_0.3,strong_or_deterministic,8246,0.575,0.004841086087139553
fixed_0.3,strong_or_deterministic,8246,0.625,0.07177436329193854
fixed_0.3,strong_or_deterministic,8246,0.675,0.05746158703430856
fixed_0.3,strong_or_deterministic,8246,0.725,0.19616922753104615
fixed_0.3,strong_or_deterministic,8246,0.775,0.1770153651862765
fixed_0.3,strong_or_deterministic,8246,0.825,0.06693327720479898
fixed_0.3,strong_or_deterministic,8246,0.875,0.028730793517154275
fixed_0.3,strong_or_deterministic,8246,0.925,0.10524100189433802
fixed_0.3,strong_or_deterministic,8246,0.975,0.23437171121869083
prior,uniform,8246,0.975,0.031800000000000016
prior,uniform,8246,0.925,0.022700000000000015
prior,uniform,8246,0.875,0.009099999999999997
prior,uniform,8246,0.825,0.027300000000000012
prior,uniform,8246,0.775,0.06360000000000005
prior,uniform,8246,0.725,0.04090000000000002
prior,uniform,8246,0.675,0.06360000000000005
prior,uniform,8246,0.625,0.06820000000000001
prior,uniform,8246,0.575,0.07730000000000004
prior,uniform,8246,0.525,0.05460000000000003
prior,uniform,8246,0.475,0.07270000000000003
prior,uniform,8246,0.425,0.06360000000000005
prior,uniform,8246,0.375,0.07730000000000004
prior,uniform,8246,0.325,0.06820000000000001
prior,uniform,8246,0.275,0.07270000000000003
prior,uniform,8246,0.225,0.04540000000000002
prior,uniform,8246,0.175,0.018199999999999997
prior,uniform,8246,0.125,0.07730000000000004
prior,uniform,8246,0.075,0.04090000000000002
prior,uniform,8246,0.025,0.004600000000000001
literal,uniform,8246,0.025,0.00024266006068611592
