model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,2292,0.675,0.029108705812904725
pragmatic_unlifted,weak_or_deterministic,2292,0.725,0.026752988884327665
pragmatic_unlifted,weak_or_deterministic,2292,0.775,0.060715892375482056
pragmatic_unlifted,weak_or_deterministic,2292,0.825,0.025513491421588517
pragmatic_unlifted,weak_or_deterministic,2292,0.875,0.05714700256831661
pragmatic_unlifted,weak_or_deterministic,2292,0.925,0.14751111110539222
pragmatic_unlifted,weak_or_deterministic,2292,0.975,0.5289845054340523
fixed_0.05,weak_or_deterministic,2292,0.075,0.02280490255173799
fixed_0.05,weak_or_deterministic,2292,0.125,0.09584086799276668
fixed_0.05,weak_or_deterministic,2292,0.175,0.17349809121961018
fixed_0.05,weak_or_deterministic,2292,0.225,0.12788828611613415
fixed_0.05,weak_or_deterministic,2292,0.275,0.0638939119951778
fixed_0.05,weak_or_deterministic,2292,0.325,0.013662849105887085
fixed_0.05,weak_or_deterministic,2292,0.375,0.02280490255173799
fixed_0.05,weak_or_deterministic,2292,0.425,0.036568213783403636
fixed_0.05,weak_or_deterministic,2292,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,2292,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,2292,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,2292,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,2292,0.675,0.02280490255173799
fixed_0.05,weak_or_deterministic,2292,0.725,0.018284106891701825
fixed_0.05,weak_or_deterministic,2292,0.775,0.036568213783403636
fixed_0.05,weak_or_deterministic,2292,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,2292,0.875,0.02742616033755273
fixed_0.05,weak_or_deterministic,2292,0.925,0.0638939119951778
fixed_0.05,weak_or_deterministic,2292,0.975,0.21006630500301385
fixed_0.1,weak_or_deterministic,2292,0.125,0.09807751619204275
fixed_0.1,weak_or_deterministic,2292,0.175,0.17754703402899139
fixed_0.1,weak_or_deterministic,2292,0.225,0.13087282821013668
fixed_0.1,weak_or_deterministic,2292,0.275,0.06538501079469518
fixed_0.1,weak_or_deterministic,2292,0.325,0.013981700421507147
fixed_0.1,weak_or_deterministic,2292,0.375,0.02333710290942737
fixed_0.1,weak_or_deterministic,2292,0.425,0.037421609951680875
fixed_0.1,weak_or_deterministic,2292,0.475,0.018710804975840437
fixed_0.1,weak_or_deterministic,2292,0.525,0.018710804975840437
fixed_0.1,weak_or_deterministic,2292,0.575,0.0047291045543332985
fixed_0.1,weak_or_deterministic,2292,0.625,0.009355402487920217
fixed_0.1,weak_or_deterministic,2292,0.675,0.02333710290942737
fixed_0.1,weak_or_deterministic,2292,0.725,0.018710804975840437
fixed_0.1,weak_or_deterministic,2292,0.775,0.037421609951680875
fixed_0.1,weak_or_deterministic,2292,0.825,0.013981700421507147
fixed_0.1,weak_or_deterministic,2292,0.875,0.02806620746376066
fixed_0.1,weak_or_deterministic,2292,0.925,0.06538501079469518
fixed_0.1,weak_or_deterministic,2292,0.975,0.21496864398067234
fixed_0.3,weak_or_deterministic,2292,0.325,0.026474596067743834
fixed_0.3,weak_or_deterministic,2292,0.375,0.044189215495425364
fixed_0.3,weak_or_deterministic,2292,0.425,0.0708584777107261
fixed_0.3,weak_or_deterministic,2292,0.475,0.03542923885536305
fixed_0.3,weak_or_deterministic,2292,0.525,0.03542923885536305
fixed_0.3,weak_or_deterministic,2292,0.575,0.00895464278761923
fixed_0.3,weak_or_deterministic,2292,0.625,0.017714619427681516
fixed_0.3,weak_or_deterministic,2292,0.675,0.044189215495425364
fixed_0.3,weak_or_deterministic,2292,0.725,0.03542923885536305
fixed_0.3,weak_or_deterministic,2292,0.775,0.0708584777107261
fixed_0.3,weak_or_deterministic,2292,0.825,0.026474596067743834
fixed_0.3,weak_or_deterministic,2292,0.875,0.05314385828304459
fixed_0.3,weak_or_deterministic,2292,0.925,0.12380766984621379
fixed_0.3,weak_or_deterministic,2292,0.975,0.4070469145415613
prior,weak_or_half,2292,0.975,0.004599080183963205
prior,weak_or_half,2292,0.925,0.009098180363927216
prior,weak_or_half,2292,0.875,0.004599080183963205
prior,weak_or_half,2292,0.825,0.004599080183963205
prior,weak_or_half,2292,0.775,0.03179364127174565
prior,weak_or_half,2292,0.725,0.02729454109178164
prior,weak_or_half,2292,0.675,0.013597280543891218
prior,weak_or_half,2292,0.625,0.02729454109178164
prior,weak_or_half,2292,0.575,0.045390921815636864
prior,weak_or_half,2292,0.525,0.05908818236352728
prior,weak_or_half,2292,0.475,0.11357728454309136
prior,weak_or_half,2292,0.425,0.0772845430913817
prior,weak_or_half,2292,0.375,0.09998000399920016
prior,weak_or_half,2292,0.325,0.0726854629074185
prior,weak_or_half,2292,0.275,0.13637272545490903
prior,weak_or_half,2292,0.225,0.11817636472705456
prior,weak_or_half,2292,0.175,0.12267546490701856
prior,weak_or_half,2292,0.125,0.01819636072785443
prior,weak_or_half,2292,0.075,0.009098180363927216
prior,weak_or_half,2292,0.025,0.004599080183963205
literal,weak_or_half,2292,0.025,0.00030253285769906595
literal,weak_or_half,2292,0.075,0.0016757689596026547
literal,weak_or_half,2292,0.125,0.005745493575780533
literal,weak_or_half,2292,0.175,0.05487419894560718
literal,weak_or_half,2292,0.225,0.06840925592701323
literal,weak_or_half,2292,0.275,0.09688417463774968
literal,weak_or_half,2292,0.325,0.06120108175227029
literal,weak_or_half,2292,0.375,0.09733665856404747
literal,weak_or_half,2292,0.425,0.08540897180919899
literal,weak_or_half,2292,0.475,0.1404594290284222
literal,weak_or_half,2292,0.525,0.08084730245919755
literal,weak_or_half,2292,0.575,0.06807778514379517
literal,weak_or_half,2292,0.625,0.044527575212299164
literal,weak_or_half,2292,0.675,0.023971125211773008
literal,weak_or_half,2292,0.725,0.05170944218202483
literal,weak_or_half,2292,0.775,0.0644158222053856
literal,weak_or_half,2292,0.825,0.009923077732529382
literal,weak_or_half,2292,0.875,0.010528143447927511
literal,weak_or_half,2292,0.925,0.02202439204049205
literal,weak_or_half,2292,0.975,0.011677768307183964
pragmatic_unlifted,weak_or_half,2292,0.025,0.00001714531085796992
pragmatic_unlifted,weak_or_half,2292,0.075,0.0002657014637842256
pragmatic_unlifted,weak_or_half,2292,0.125,0.0015588749573705986
pragmatic_unlifted,weak_or_half,2292,0.175,0.021034557496795087
pragmatic_unlifted,weak_or_half,2292,0.225,0.03381141671339977
pragmatic_unlifted,weak_or_half,2292,0.275,0.05849953292552981
pragmatic_unlifted,weak_or_half,2292,0.325,0.04355727943828766
pragmatic_unlifted,weak_or_half,2292,0.375,0.07958992946015903
pragmatic_unlifted,weak_or_half,2292,0.425,0.07870111991360329
pragmatic_unlifted,weak_or_half,2292,0.475,0.1436657588805455
pragmatic_unlifted,weak_or_half,2292,0.525,0.09067491643091274
pragmatic_unlifted,weak_or_half,2292,0.575,0.08288188603517155
pragmatic_unlifted,weak_or_half,2292,0.625,0.05834706531091706
pragmatic_unlifted,weak_or_half,2292,0.675,0.03356212531586421
pragmatic_unlifted,weak_or_half,2292,0.725,0.07687005744186869
pragmatic_unlifted,weak_or_half,2292,0.775,0.10111125718644846
pragmatic_unlifted,weak_or_half,2292,0.825,0.016366017552590727
pragmatic_unlifted,weak_or_half,2292,0.875,0.018165116306508598
pragmatic_unlifted,weak_or_half,2292,0.925,0.03959806382349378
pragmatic_unlifted,weak_or_half,2292,0.975,0.021722178035891142
fixed_0.05,weak_or_half,2292,0.075,0.009140216954600242
fixed_0.05,weak_or_half,2292,0.125,0.018280433909200484
fixed_0.05,weak_or_half,2292,0.175,0.12324226597026916
fixed_0.05,weak_or_half,2292,0.225,0.11872237846524708
fixed_0.05,weak_or_half,2292,0.275,0.13700281237444759
fixed_0.05,weak_or_half,2292,0.325,0.07302129369224587
fixed_0.05,weak_or_half,2292,0.375,0.10044194455604662
fixed_0.05,weak_or_half,2292,0.425,0.07764162314182402
fixed_0.05,weak_or_half,2292,0.475,0.11410204901566894
fixed_0.05,weak_or_half,2292,0.525,0.05936118923262353
fixed_0.05,weak_or_half,2292,0.575,0.04560064282844515
fixed_0.05,weak_or_half,2292,0.625,0.027420650863800723
fixed_0.05,weak_or_half,2292,0.675,0.013660104459622336
fixed_0.05,weak_or_half,2292,0.725,0.027420650863800723
fixed_0.05,weak_or_half,2292,0.775,0.031940538368822824
fixed_0.05,weak_or_half,2292,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,2292,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,2292,0.925,0.009140216954600242
fixed_0.05,weak_or_half,2292,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,2292,0.125,0.01844906234161177
fixed_0.1,weak_or_half,2292,0.175,0.1243791180942727
fixed_0.1,weak_or_half,2292,0.225,0.119817536746072
fixed_0.1,weak_or_half,2292,0.275,0.1382665990876838
fixed_0.1,weak_or_half,2292,0.325,0.07369488089204258
fixed_0.1,weak_or_half,2292,0.375,0.10136847440446026
fixed_0.1,weak_or_half,2292,0.425,0.07835783071464776
fixed_0.1,weak_or_half,2292,0.475,0.11515458692346683
fixed_0.1,weak_or_half,2292,0.525,0.05990876837303599
fixed_0.1,weak_or_half,2292,0.575,0.046021287379624944
fixed_0.1,weak_or_half,2292,0.625,0.027673593512417646
fixed_0.1,weak_or_half,2292,0.675,0.01378611251900659
fixed_0.1,weak_or_half,2292,0.725,0.027673593512417646
fixed_0.1,weak_or_half,2292,0.775,0.03223517486061836
fixed_0.1,weak_or_half,2292,0.825,0.004662949822605169
fixed_0.1,weak_or_half,2292,0.875,0.004662949822605169
fixed_0.1,weak_or_half,2292,0.925,0.009224531170805884
fixed_0.1,weak_or_half,2292,0.975,0.004662949822605169
fixed_0.3,weak_or_half,2292,0.325,0.12301184433164127
fixed_0.3,weak_or_half,2292,0.375,0.16920473773265654
fixed_0.3,weak_or_half,2292,0.425,0.13079526226734348
fixed_0.3,weak_or_half,2292,0.475,0.19221658206429776
fixed_0.3,weak_or_half,2292,0.525,0.09999999999999998
fixed_0.3,weak_or_half,2292,0.575,0.07681895093062605
fixed_0.3,weak_or_half,2292,0.625,0.04619289340101523
fixed_0.3,weak_or_half,2292,0.675,0.02301184433164128
fixed_0.3,weak_or_half,2292,0.725,0.04619289340101523
fixed_0.3,weak_or_half,2292,0.775,0.05380710659898477
fixed_0.3,weak_or_half,2292,0.825,0.007783417935702196
fixed_0.3,weak_or_half,2292,0.875,0.007783417935702196
fixed_0.3,weak_or_half,2292,0.925,0.015397631133671744
fixed_0.3,weak_or_half,2292,0.975,0.007783417935702196
prior,weak_or_strong,2292,0.975,0.004599080183963205
prior,weak_or_strong,2292,0.925,0.004599080183963205
prior,weak_or_strong,2292,0.875,0.004599080183963205
prior,weak_or_strong,2292,0.825,0.04539092181563688
prior,weak_or_strong,2292,0.775,0.04089182163567288
prior,weak_or_strong,2292,0.725,0.14997000599880023
prior,weak_or_strong,2292,0.675,0.09538092381523698
prior,weak_or_strong,2292,0.625,0.04089182163567288
prior,weak_or_strong,2292,0.575,0.01819636072785443
prior,weak_or_strong,2292,0.525,0.013597280543891218
prior,weak_or_strong,2292,0.475,0.054589082183563314
prior,weak_or_strong,2292,0.425,0.054589082183563314
prior,weak_or_strong,2292,0.375,0.04539092181563688
prior,weak_or_strong,2292,0.325,0.027294541091781654
prior,weak_or_strong,2292,0.275,0.0999800039992002
prior,weak_or_strong,2292,0.225,0.1908618276344731
prior,weak_or_strong,2292,0.175,0.0590881823635273
prior,weak_or_strong,2292,0.125,0.04089182163567288
prior,weak_or_strong,2292,0.075,0.004599080183963205
prior,weak_or_strong,2292,0.025,0.004599080183963205
literal,weak_or_strong,2292,0.025,0.0002529507251987306
literal,weak_or_strong,2292,0.075,0.0007082620305564453
literal,weak_or_strong,2292,0.125,0.010795497037177148
literal,weak_or_strong,2292,0.175,0.022099095096275244
literal,weak_or_strong,2292,0.225,0.09237760484257662
literal,weak_or_strong,2292,0.275,0.05938843113361516
literal,weak_or_strong,2292,0.325,0.019215456829009707
literal,weak_or_strong,2292,0.375,0.03694840245120251
literal,weak_or_strong,2292,0.425,0.05044057417615045
literal,weak_or_strong,2292,0.475,0.056445404435216014
literal,weak_or_strong,2292,0.525,0.015555369813960255
literal,weak_or_strong,2292,0.575,0.022818354984449035
literal,weak_or_strong,2292,0.625,0.05577673469208203
literal,weak_or_strong,2292,0.675,0.14059221263697838
literal,weak_or_strong,2292,0.725,0.23755372453446078
literal,weak_or_strong,2292,0.775,0.06927110598855345
literal,weak_or_strong,2292,0.825,0.08188564867563795
literal,weak_or_strong,2292,0.875,0.008802685236915849
literal,weak_or_strong,2292,0.925,0.009308586687313313
literal,weak_or_strong,2292,0.975,0.009763897992671028
pragmatic_unlifted,weak_or_strong,2292,0.025,0.000011634570253073248
pragmatic_unlifted,weak_or_strong,2292,0.075,0.00009116349475745322
pragmatic_unlifted,weak_or_strong,2292,0.125,0.0023790738315307212
pragmatic_unlifted,weak_or_strong,2292,0.175,0.006886158558129187
pragmatic_unlifted,weak_or_strong,2292,0.225,0.037155978579251576
pragmatic_unlifted,weak_or_strong,2292,0.275,0.02922193621637334
pragmatic_unlifted,weak_or_strong,2292,0.325,0.011162697453704438
pragmatic_unlifted,weak_or_strong,2292,0.375,0.02470672709422683
pragmatic_unlifted,weak_or_strong,2292,0.425,0.03809118750103403
pragmatic_unlifted,weak_or_strong,2292,0.475,0.047427608251284295
pragmatic_unlifted,weak_or_strong,2292,0.525,0.014369276126204599
pragmatic_unlifted,weak_or_strong,2292,0.575,0.022945564276323716
pragmatic_unlifted,weak_or_strong,2292,0.625,0.06055082325166509
pragmatic_unlifted,weak_or_strong,2292,0.675,0.16360638733278554
pragmatic_unlifted,weak_or_strong,2292,0.725,0.2945145550781288
pragmatic_unlifted,weak_or_strong,2292,0.775,0.09100584017086476
pragmatic_unlifted,weak_or_strong,2292,0.825,0.11345783870734219
pragmatic_unlifted,weak_or_strong,2292,0.875,0.012808937164865683
pragmatic_unlifted,weak_or_strong,2292,0.925,0.014171066279070985
pragmatic_unlifted,weak_or_strong,2292,0.975,0.015435546062203624
fixed_0.05,weak_or_strong,2292,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,2292,0.125,0.041080755323423056
fixed_0.05,weak_or_strong,2292,0.175,0.05936118923262353
fixed_0.05,weak_or_strong,2292,0.225,0.19174367215749288
fixed_0.05,weak_or_strong,2292,0.275,0.10044194455604662
fixed_0.05,weak_or_strong,2292,0.325,0.027420650863800723
fixed_0.05,weak_or_strong,2292,0.375,0.04560064282844515
fixed_0.05,weak_or_strong,2292,0.425,0.054841301727601446
fixed_0.05,weak_or_strong,2292,0.475,0.054841301727601446
fixed_0.05,weak_or_strong,2292,0.525,0.013660104459622336
fixed_0.05,weak_or_strong,2292,0.575,0.018280433909200484
fixed_0.05,weak_or_strong,2292,0.625,0.041080755323423056
fixed_0.05,weak_or_strong,2292,0.675,0.09582161510646844
fixed_0.05,weak_or_strong,2292,0.725,0.15066291683406982
fixed_0.05,weak_or_strong,2292,0.775,0.041080755323423056
fixed_0.05,weak_or_strong,2292,0.825,0.04560064282844515
fixed_0.05,weak_or_strong,2292,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,2292,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,2292,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,2292,0.125,0.041271442986881936
fixed_0.1,weak_or_strong,2292,0.175,0.05963673057517658
fixed_0.1,weak_or_strong,2292,0.225,0.19263370332996965
fixed_0.1,weak_or_strong,2292,0.275,0.10090817356205854
fixed_0.1,weak_or_strong,2292,0.325,0.02754793138244198
fixed_0.1,weak_or_strong,2292,0.375,0.045812310797174564
fixed_0.1,weak_or_strong,2292,0.425,0.05509586276488396
fixed_0.1,weak_or_strong,2292,0.475,0.05509586276488396
fixed_0.1,weak_or_strong,2292,0.525,0.013723511604439945
fixed_0.1,weak_or_strong,2292,0.575,0.018365287588294647
fixed_0.1,weak_or_strong,2292,0.625,0.041271442986881936
fixed_0.1,weak_or_strong,2292,0.675,0.09626639757820382
fixed_0.1,weak_or_strong,2292,0.725,0.15136226034308772
fixed_0.1,weak_or_strong,2292,0.775,0.041271442986881936
fixed_0.1,weak_or_strong,2292,0.825,0.045812310797174564
fixed_0.1,weak_or_strong,2292,0.875,0.004641775983854686
fixed_0.1,weak_or_strong,2292,0.925,0.004641775983854686
fixed_0.1,weak_or_strong,2292,0.975,0.004641775983854686
fixed_0.3,weak_or_strong,2292,0.325,0.04549241793034495
fixed_0.3,weak_or_strong,2292,0.375,0.0756540576570572
fixed_0.3,weak_or_strong,2292,0.425,0.09098483586068991
fixed_0.3,weak_or_strong,2292,0.475,0.09098483586068991
fixed_0.3,weak_or_strong,2292,0.525,0.02266288951841359
fixed_0.3,weak_or_strong,2292,0.575,0.03032827862022996
fixed_0.3,weak_or_strong,2292,0.625,0.06815530744875858
fixed_0.3,weak_or_strong,2292,0.675,0.15897350441593072
fixed_0.3,weak_or_strong,2292,0.725,0.24995834027662053
fixed_0.3,weak_or_strong,2292,0.775,0.06815530744875858
fixed_0.3,weak_or_strong,2292,0.825,0.0756540576570572
fixed_0.3,weak_or_strong,2292,0.875,0.007665389101816359
fixed_0.3,weak_or_strong,2292,0.925,0.007665389101816359
fixed_0.3,weak_or_strong,2292,0.975,0.007665389101816359
prior,half_or_deterministic,2293,0.975,0.22258870564717648
prior,half_or_deterministic,2293,0.925,0.13633183408295854
prior,half_or_deterministic,2293,0.875,0.027286356821589204
prior,half_or_deterministic,2293,0.825,0.05457271364317841
prior,half_or_deterministic,2293,0.775,0.036381809095452286
prior,half_or_deterministic,2293,0.725,0.027286356821589204
prior,half_or_deterministic,2293,0.675,0.05457271364317841
prior,half_or_deterministic,2293,0.625,0.05457271364317841
prior,half_or_deterministic,2293,0.575,0.040879560219890046
prior,half_or_deterministic,2293,0.525,0.04537731134432785
prior,half_or_deterministic,2293,0.475,0.18630684657671168
prior,half_or_deterministic,2293,0.425,0.036381809095452286
prior,half_or_deterministic,2293,0.375,0.004597701149425287
prior,half_or_deterministic,2293,0.325,0.009095452273863073
prior,half_or_deterministic,2293,0.275,0.013593203398300852
prior,half_or_deterministic,2293,0.225,0.009095452273863073
prior,half_or_deterministic,2293,0.175,0.004597701149425287
prior,half_or_deterministic,2293,0.125,0.004597701149425287
prior,half_or_deterministic,2293,0.075,0.004597701149425287
prior,half_or_deterministic,2293,0.025,0.027286356821589204
literal,half_or_deterministic,2293,0.025,0.0009898792999921665
literal,half_or_deterministic,2293,0.075,0.00046701997743220163
literal,half_or_deterministic,2293,0.125,0.0008006056755980595
literal,half_or_deterministic,2293,0.175,0.0011341913737639192
literal,half_or_deterministic,2293,0.225,0.002903645946643693
literal,half_or_deterministic,2293,0.275,0.00532576818984797
literal,half_or_deterministic,2293,0.325,0.0042234850132999175
literal,half_or_deterministic,2293,0.375,0.002468534166427354
literal,half_or_deterministic,2293,0.425,0.022173296319824544
literal,half_or_deterministic,2293,0.475,0.12706424280397632
literal,half_or_deterministic,2293,0.525,0.03424039635782432
literal,half_or_deterministic,2293,0.575,0.0338125364406116
literal,half_or_deterministic,2293,0.625,0.049098013279611524
literal,half_or_deterministic,2293,0.675,0.0530575304795802
literal,half_or_deterministic,2293,0.725,0.028508523839774418
literal,half_or_deterministic,2293,0.775,0.04065104325301169
