model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,1133,0.375,0.0025575255141178036
pragmatic_unlifted,half_or_deterministic,1133,0.425,0.01148864542573494
pragmatic_unlifted,half_or_deterministic,1133,0.475,0.08821163860652279
pragmatic_unlifted,half_or_deterministic,1133,0.525,0.04504608091775381
pragmatic_unlifted,half_or_deterministic,1133,0.575,0.020973065711528682
pragmatic_unlifted,half_or_deterministic,1133,0.625,0.0530293852334803
pragmatic_unlifted,half_or_deterministic,1133,0.675,0.08629538894489132
pragmatic_unlifted,half_or_deterministic,1133,0.725,0.02361563765576684
pragmatic_unlifted,half_or_deterministic,1133,0.775,0.005449382402725484
pragmatic_unlifted,half_or_deterministic,1133,0.825,0.07301449550614086
pragmatic_unlifted,half_or_deterministic,1133,0.875,0.07489645031207993
pragmatic_unlifted,half_or_deterministic,1133,0.925,0.15897386964144375
pragmatic_unlifted,half_or_deterministic,1133,0.975,0.34828883961653095
fixed_0.05,half_or_deterministic,1133,0.075,0.0046203294495781415
fixed_0.05,half_or_deterministic,1133,0.125,0.0046203294495781415
fixed_0.05,half_or_deterministic,1133,0.175,0.0046203294495781415
fixed_0.05,half_or_deterministic,1133,0.225,0.018280433909200484
fixed_0.05,half_or_deterministic,1133,0.275,0.013660104459622336
fixed_0.05,half_or_deterministic,1133,0.325,0.018280433909200484
fixed_0.05,half_or_deterministic,1133,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,1133,0.425,0.031940538368822824
fixed_0.05,half_or_deterministic,1133,0.475,0.19636400160707113
fixed_0.05,half_or_deterministic,1133,0.525,0.08216151064684613
fixed_0.05,half_or_deterministic,1133,0.575,0.031940538368822824
fixed_0.05,half_or_deterministic,1133,0.625,0.06850140618722377
fixed_0.05,half_or_deterministic,1133,0.675,0.09582161510646844
fixed_0.05,half_or_deterministic,1133,0.725,0.022800321414222575
fixed_0.05,half_or_deterministic,1133,0.775,0.0046203294495781415
fixed_0.05,half_or_deterministic,1133,0.825,0.054841301727601446
fixed_0.05,half_or_deterministic,1133,0.875,0.0502209722780233
fixed_0.05,half_or_deterministic,1133,0.925,0.09582161510646844
fixed_0.05,half_or_deterministic,1133,0.975,0.19174367215749302
fixed_0.1,half_or_deterministic,1133,0.125,0.00464177598385469
fixed_0.1,half_or_deterministic,1133,0.175,0.00464177598385469
fixed_0.1,half_or_deterministic,1133,0.225,0.018365287588294664
fixed_0.1,half_or_deterministic,1133,0.275,0.013723511604439957
fixed_0.1,half_or_deterministic,1133,0.325,0.018365287588294664
fixed_0.1,half_or_deterministic,1133,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,1133,0.425,0.03208879919273463
fixed_0.1,half_or_deterministic,1133,0.475,0.19727547931382444
fixed_0.1,half_or_deterministic,1133,0.525,0.08254288597376391
fixed_0.1,half_or_deterministic,1133,0.575,0.03208879919273463
fixed_0.1,half_or_deterministic,1133,0.625,0.06881937436932392
fixed_0.1,half_or_deterministic,1133,0.675,0.09626639757820388
fixed_0.1,half_or_deterministic,1133,0.725,0.022906155398587293
fixed_0.1,half_or_deterministic,1133,0.775,0.00464177598385469
fixed_0.1,half_or_deterministic,1133,0.825,0.055095862764883985
fixed_0.1,half_or_deterministic,1133,0.875,0.05045408678102929
fixed_0.1,half_or_deterministic,1133,0.925,0.09626639757820388
fixed_0.1,half_or_deterministic,1133,0.975,0.19263370332996974
fixed_0.3,half_or_deterministic,1133,0.325,0.01915789473684211
fixed_0.3,half_or_deterministic,1133,0.375,0.009578947368421055
fixed_0.3,half_or_deterministic,1133,0.425,0.03347368421052632
fixed_0.3,half_or_deterministic,1133,0.475,0.20578947368421052
fixed_0.3,half_or_deterministic,1133,0.525,0.08610526315789474
fixed_0.3,half_or_deterministic,1133,0.575,0.03347368421052632
fixed_0.3,half_or_deterministic,1133,0.625,0.07178947368421051
fixed_0.3,half_or_deterministic,1133,0.675,0.10042105263157895
fixed_0.3,half_or_deterministic,1133,0.725,0.02389473684210526
fixed_0.3,half_or_deterministic,1133,0.775,0.004842105263157893
fixed_0.3,half_or_deterministic,1133,0.825,0.05747368421052633
fixed_0.3,half_or_deterministic,1133,0.875,0.05263157894736843
fixed_0.3,half_or_deterministic,1133,0.925,0.10042105263157895
fixed_0.3,half_or_deterministic,1133,0.975,0.20094736842105262
prior,rare_deterministic,1133,0.975,0.2364472894578916
prior,rare_deterministic,1133,0.925,0.05001000200040009
prior,rare_deterministic,1133,0.875,0.10002000400080019
prior,rare_deterministic,1133,0.825,0.018203640728145634
prior,rare_deterministic,1133,0.775,0.03180636127225445
prior,rare_deterministic,1133,0.725,0.013602720544108821
prior,rare_deterministic,1133,0.675,0.009101820364072815
prior,rare_deterministic,1133,0.625,0.013602720544108821
prior,rare_deterministic,1133,0.575,0.009101820364072815
prior,rare_deterministic,1133,0.525,0.022704540908181633
prior,rare_deterministic,1133,0.475,0.09091818363672735
prior,rare_deterministic,1133,0.425,0.009101820364072815
prior,rare_deterministic,1133,0.375,0.013602720544108821
prior,rare_deterministic,1133,0.325,0.009101820364072815
prior,rare_deterministic,1133,0.275,0.022704540908181633
prior,rare_deterministic,1133,0.225,0.013602720544108821
prior,rare_deterministic,1133,0.175,0.009101820364072815
prior,rare_deterministic,1133,0.125,0.013602720544108821
prior,rare_deterministic,1133,0.075,0.05001000200040009
prior,rare_deterministic,1133,0.025,0.26365273054610927
literal,rare_deterministic,1133,0.025,0.012704177727398028
literal,rare_deterministic,1133,0.075,0.006747287108633245
literal,rare_deterministic,1133,0.125,0.0031461635889398452
literal,rare_deterministic,1133,0.175,0.0029823009020158945
literal,rare_deterministic,1133,0.225,0.005767966579723053
literal,rare_deterministic,1133,0.275,0.011815463625375184
literal,rare_deterministic,1133,0.325,0.005613742874382862
literal,rare_deterministic,1133,0.375,0.009700671065897854
literal,rare_deterministic,1133,0.425,0.0073680375226275
literal,rare_deterministic,1133,0.475,0.08236124204061093
literal,rare_deterministic,1133,0.525,0.022755707722944832
literal,rare_deterministic,1133,0.575,0.009999479494994478
literal,rare_deterministic,1133,0.625,0.016255178542855873
literal,rare_deterministic,1133,0.675,0.011753774143239129
literal,rare_deterministic,1133,0.725,0.01887698153363906
literal,rare_deterministic,1133,0.775,0.04720402061199819
literal,rare_deterministic,1133,0.825,0.028770432231212163
literal,rare_deterministic,1133,0.875,0.16771827955745508
literal,rare_deterministic,1133,0.925,0.0886786305706084
literal,rare_deterministic,1133,0.975,0.43978046255544845
pragmatic_unlifted,rare_deterministic,1133,0.025,0.00042106616888729027
pragmatic_unlifted,rare_deterministic,1133,0.075,0.0006258966214600504
pragmatic_unlifted,rare_deterministic,1133,0.125,0.0004998268051276069
pragmatic_unlifted,rare_deterministic,1133,0.175,0.0006702233796318721
pragmatic_unlifted,rare_deterministic,1133,0.225,0.001674203886188569
pragmatic_unlifted,rare_deterministic,1133,0.275,0.004198595457014706
pragmatic_unlifted,rare_deterministic,1133,0.325,0.002357235694426882
pragmatic_unlifted,rare_deterministic,1133,0.375,0.004693549421617129
pragmatic_unlifted,rare_deterministic,1133,0.425,0.004030741800188641
pragmatic_unlifted,rare_deterministic,1133,0.475,0.050197452245010175
pragmatic_unlifted,rare_deterministic,1133,0.525,0.015269527085865273
pragmatic_unlifted,rare_deterministic,1133,0.575,0.007315635639347469
pragmatic_unlifted,rare_deterministic,1133,0.625,0.012860310000014731
pragmatic_unlifted,rare_deterministic,1133,0.675,0.009986013470462497
pragmatic_unlifted,rare_deterministic,1133,0.725,0.017119245970153654
pragmatic_unlifted,rare_deterministic,1133,0.775,0.04545487164781053
pragmatic_unlifted,rare_deterministic,1133,0.825,0.02928045406726804
pragmatic_unlifted,rare_deterministic,1133,0.875,0.17965698798366814
pragmatic_unlifted,rare_deterministic,1133,0.925,0.099609943232913
pragmatic_unlifted,rare_deterministic,1133,0.975,0.5140782194229437
fixed_0.05,rare_deterministic,1133,0.075,0.06791632708503123
fixed_0.05,rare_deterministic,1133,0.125,0.01847324096712849
fixed_0.05,rare_deterministic,1133,0.175,0.01236077152947569
fixed_0.05,rare_deterministic,1133,0.225,0.01847324096712849
fixed_0.05,rare_deterministic,1133,0.275,0.030834012496604172
fixed_0.05,rare_deterministic,1133,0.325,0.01236077152947569
fixed_0.05,rare_deterministic,1133,0.375,0.01847324096712849
fixed_0.05,rare_deterministic,1133,0.425,0.01236077152947569
fixed_0.05,rare_deterministic,1133,0.475,0.12347188264058677
fixed_0.05,rare_deterministic,1133,0.525,0.030834012496604172
fixed_0.05,rare_deterministic,1133,0.575,0.01236077152947569
fixed_0.05,rare_deterministic,1133,0.625,0.01847324096712849
fixed_0.05,rare_deterministic,1133,0.675,0.01236077152947569
fixed_0.05,rare_deterministic,1133,0.725,0.01847324096712849
fixed_0.05,rare_deterministic,1133,0.775,0.04319478402607986
fixed_0.05,rare_deterministic,1133,0.825,0.02472154305895137
fixed_0.05,rare_deterministic,1133,0.875,0.1358326541700625
fixed_0.05,rare_deterministic,1133,0.925,0.06791632708503123
fixed_0.05,rare_deterministic,1133,0.975,0.32110839445802764
fixed_0.1,rare_deterministic,1133,0.125,0.019819294666278048
fixed_0.1,rare_deterministic,1133,0.175,0.013261439813465462
fixed_0.1,rare_deterministic,1133,0.225,0.019819294666278048
fixed_0.1,rare_deterministic,1133,0.275,0.0330807344797435
fixed_0.1,rare_deterministic,1133,0.325,0.013261439813465462
fixed_0.1,rare_deterministic,1133,0.375,0.019819294666278048
fixed_0.1,rare_deterministic,1133,0.425,0.013261439813465462
fixed_0.1,rare_deterministic,1133,0.475,0.1324686680268143
fixed_0.1,rare_deterministic,1133,0.525,0.0330807344797435
fixed_0.1,rare_deterministic,1133,0.575,0.013261439813465462
fixed_0.1,rare_deterministic,1133,0.625,0.019819294666278048
fixed_0.1,rare_deterministic,1133,0.675,0.013261439813465462
fixed_0.1,rare_deterministic,1133,0.725,0.019819294666278048
fixed_0.1,rare_deterministic,1133,0.775,0.04634217429320897
fixed_0.1,rare_deterministic,1133,0.825,0.026522879626930923
fixed_0.1,rare_deterministic,1133,0.875,0.14573010784027984
fixed_0.1,rare_deterministic,1133,0.925,0.0728650539201399
fixed_0.1,rare_deterministic,1133,0.975,0.3445059749344215
fixed_0.3,rare_deterministic,1133,0.325,0.014508928571428567
fixed_0.3,rare_deterministic,1133,0.375,0.02168367346938775
fixed_0.3,rare_deterministic,1133,0.425,0.014508928571428567
fixed_0.3,rare_deterministic,1133,0.475,0.1449298469387755
fixed_0.3,rare_deterministic,1133,0.525,0.03619260204081632
fixed_0.3,rare_deterministic,1133,0.575,0.014508928571428567
fixed_0.3,rare_deterministic,1133,0.625,0.02168367346938775
fixed_0.3,rare_deterministic,1133,0.675,0.014508928571428567
fixed_0.3,rare_deterministic,1133,0.725,0.02168367346938775
fixed_0.3,rare_deterministic,1133,0.775,0.0507015306122449
fixed_0.3,rare_deterministic,1133,0.825,0.02901785714285715
fixed_0.3,rare_deterministic,1133,0.875,0.1594387755102041
fixed_0.3,rare_deterministic,1133,0.925,0.07971938775510204
fixed_0.3,rare_deterministic,1133,0.975,0.37691326530612246
prior,rare_half,1133,0.975,0.004600000000000001
prior,rare_half,1133,0.925,0.004600000000000001
prior,rare_half,1133,0.875,0.009100000000000006
prior,rare_half,1133,0.825,0.004600000000000001
prior,rare_half,1133,0.775,0.004600000000000001
prior,rare_half,1133,0.725,0.009100000000000006
prior,rare_half,1133,0.675,0.013600000000000004
prior,rare_half,1133,0.625,0.009100000000000006
prior,rare_half,1133,0.575,0.013600000000000004
prior,rare_half,1133,0.525,0.06360000000000002
prior,rare_half,1133,0.475,0.1909
prior,rare_half,1133,0.425,0.08180000000000001
prior,rare_half,1133,0.375,0.04540000000000002
prior,rare_half,1133,0.325,0.036400000000000016
prior,rare_half,1133,0.275,0.013600000000000004
prior,rare_half,1133,0.225,0.009100000000000006
prior,rare_half,1133,0.175,0.022700000000000005
prior,rare_half,1133,0.125,0.0318
prior,rare_half,1133,0.075,0.09090000000000001
prior,rare_half,1133,0.025,0.3409
literal,rare_half,1133,0.025,0.031944421017910986
literal,rare_half,1133,0.075,0.023850085178875637
literal,rare_half,1133,0.125,0.014303304265690629
literal,rare_half,1133,0.175,0.01446447881585433
literal,rare_half,1133,0.225,0.00750398719599388
literal,rare_half,1133,0.275,0.013763556934909847
literal,rare_half,1133,0.325,0.043659561867600734
literal,rare_half,1133,0.375,0.06296302543371893
literal,rare_half,1133,0.425,0.1287747173354473
literal,rare_half,1133,0.475,0.33630381777530405
literal,rare_half,1133,0.525,0.12396197030265214
literal,rare_half,1133,0.575,0.029056397973698595
literal,rare_half,1133,0.625,0.021147600279619132
literal,rare_half,1133,0.675,0.03415401165329489
literal,rare_half,1133,0.725,0.02455850355052544
literal,rare_half,1133,0.775,0.013276285039066102
literal,rare_half,1133,0.825,0.0141383814701743
literal,rare_half,1133,0.875,0.02967485845688491
literal,rare_half,1133,0.925,0.01586257433239068
literal,rare_half,1133,0.975,0.01663846112038803
pragmatic_unlifted,rare_half,1133,0.025,0.0018875899481439508
pragmatic_unlifted,rare_half,1133,0.075,0.0039395683507068464
pragmatic_unlifted,rare_half,1133,0.125,0.004035527579965602
pragmatic_unlifted,rare_half,1133,0.175,0.005749590691242093
pragmatic_unlifted,rare_half,1133,0.225,0.0038317442462857255
pragmatic_unlifted,rare_half,1133,0.275,0.00854642594372521
pragmatic_unlifted,rare_half,1133,0.325,0.03178054420315238
pragmatic_unlifted,rare_half,1133,0.375,0.05232630395764516
pragmatic_unlifted,rare_half,1133,0.425,0.11975695795190902
pragmatic_unlifted,rare_half,1133,0.475,0.3444745353179644
pragmatic_unlifted,rare_half,1133,0.525,0.13806313963454445
pragmatic_unlifted,rare_half,1133,0.575,0.03481352278157292
pragmatic_unlifted,rare_half,1133,0.625,0.027011756556548586
pragmatic_unlifted,rare_half,1133,0.675,0.04614723888478773
pragmatic_unlifted,rare_half,1133,0.725,0.03486508512701304
pragmatic_unlifted,rare_half,1133,0.775,0.019687305632215754
pragmatic_unlifted,rare_half,1133,0.825,0.021785518269220743
pragmatic_unlifted,rare_half,1133,0.875,0.047294086699848144
pragmatic_unlifted,rare_half,1133,0.925,0.026040532196325687
pragmatic_unlifted,rare_half,1133,0.975,0.027963026027181887
fixed_0.05,rare_half,1133,0.075,0.13791533909877102
fixed_0.05,rare_half,1133,0.125,0.04824761037778788
fixed_0.05,rare_half,1133,0.175,0.03444090426338947
fixed_0.05,rare_half,1133,0.225,0.013806706114398432
fixed_0.05,rare_half,1133,0.275,0.020634198148991048
fixed_0.05,rare_half,1133,0.325,0.055226824457593686
fixed_0.05,rare_half,1133,0.375,0.06888180852677894
fixed_0.05,rare_half,1133,0.425,0.1241086329843726
fixed_0.05,rare_half,1133,0.475,0.2896373843119404
fixed_0.05,rare_half,1133,0.525,0.09649522075557578
fixed_0.05,rare_half,1133,0.575,0.020634198148991048
fixed_0.05,rare_half,1133,0.625,0.013806706114398432
fixed_0.05,rare_half,1133,0.675,0.020634198148991048
fixed_0.05,rare_half,1133,0.725,0.013806706114398432
fixed_0.05,rare_half,1133,0.775,0.0069792140798057975
fixed_0.05,rare_half,1133,0.825,0.0069792140798057975
fixed_0.05,rare_half,1133,0.875,0.013806706114398432
fixed_0.05,rare_half,1133,0.925,0.0069792140798057975
fixed_0.05,rare_half,1133,0.975,0.0069792140798057975
fixed_0.1,rare_half,1133,0.125,0.055966209081309407
fixed_0.1,rare_half,1133,0.175,0.039950721576909556
fixed_0.1,rare_half,1133,0.225,0.016015487504399864
fixed_0.1,rare_half,1133,0.275,0.02393523407250969
fixed_0.1,rare_half,1133,0.325,0.06406195001759946
fixed_0.1,rare_half,1133,0.375,0.07990144315381911
fixed_0.1,rare_half,1133,0.425,0.14396339317141854
fixed_0.1,rare_half,1133,0.475,0.3359732488560366
fixed_0.1,rare_half,1133,0.525,0.11193241816261883
fixed_0.1,rare_half,1133,0.575,0.02393523407250969
fixed_0.1,rare_half,1133,0.625,0.016015487504399864
fixed_0.1,rare_half,1133,0.675,0.02393523407250969
fixed_0.1,rare_half,1133,0.725,0.016015487504399864
fixed_0.1,rare_half,1133,0.775,0.008095740936290036
fixed_0.1,rare_half,1133,0.825,0.008095740936290036
fixed_0.1,rare_half,1133,0.875,0.016015487504399864
fixed_0.1,rare_half,1133,0.925,0.008095740936290036
fixed_0.1,rare_half,1133,0.975,0.008095740936290036
fixed_0.3,rare_half,1133,0.325,0.07413441955193485
fixed_0.3,rare_half,1133,0.375,0.09246435845213852
fixed_0.3,rare_half,1133,0.425,0.16659877800407333
fixed_0.3,rare_half,1133,0.475,0.38879837067209777
fixed_0.3,rare_half,1133,0.525,0.12953156822810594
fixed_0.3,rare_half,1133,0.575,0.02769857433808555
fixed_0.3,rare_half,1133,0.625,0.018533604887983716
fixed_0.3,rare_half,1133,0.675,0.02769857433808555
fixed_0.3,rare_half,1133,0.725,0.018533604887983716
fixed_0.3,rare_half,1133,0.775,0.009368635437881875
fixed_0.3,rare_half,1133,0.825,0.009368635437881875
fixed_0.3,rare_half,1133,0.875,0.018533604887983716
fixed_0.3,rare_half,1133,0.925,0.009368635437881875
fixed_0.3,rare_half,1133,0.975,0.009368635437881875
prior,rare_strong,1133,0.975,0.004598620413875837
prior,rare_strong,1133,0.925,0.004598620413875837
prior,rare_strong,1133,0.875,0.004598620413875837
prior,rare_strong,1133,0.825,0.018194541637508742
prior,rare_strong,1133,0.775,0.07727681695491355
prior,rare_strong,1133,0.725,0.16814955513345997
prior,rare_strong,1133,0.675,0.09997000899730085
prior,rare_strong,1133,0.625,0.05908227531740479
prior,rare_strong,1133,0.575,0.04088773367989604
prior,rare_strong,1133,0.525,0.018194541637508742
prior,rare_strong,1133,0.475,0.018194541637508742
prior,rare_strong,1133,0.425,0.004598620413875837
prior,rare_strong,1133,0.375,0.004598620413875837
prior,rare_strong,1133,0.325,0.03179046286114167
prior,rare_strong,1133,0.275,0.06358092572228334
prior,rare_strong,1133,0.225,0.0135959212236329
prior,rare_strong,1133,0.175,0.0135959212236329
prior,rare_strong,1133,0.125,0.03179046286114167
prior,rare_strong,1133,0.075,0.004598620413875837
prior,rare_strong,1133,0.025,0.3181045686294113
literal,rare_strong,1133,0.025,0.019809549423020406
literal,rare_strong,1133,0.075,0.0008018447409443823
literal,rare_strong,1133,0.125,0.009502607240508592
literal,rare_strong,1133,0.175,0.005757344848023019
literal,rare_strong,1133,0.225,0.0074506815680297975
literal,rare_strong,1133,0.275,0.042761732582288686
literal,rare_strong,1133,0.325,0.025340285974689576
literal,rare_strong,1133,0.375,0.0042383222021345965
literal,rare_strong,1133,0.425,0.0048110684456662955
literal,rare_strong,1133,0.475,0.02130117985726164
literal,rare_strong,1133,0.525,0.023567262820800152
literal,rare_strong,1133,0.575,0.05805405728458516
literal,rare_strong,1133,0.625,0.09124594719777675
literal,rare_strong,1133,0.675,0.1668434709418439
