model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,9333,0.775,0.03151515151515154
fixed_0.3,weak_or_half,9333,0.825,0.007965367965367967
fixed_0.3,weak_or_half,9333,0.875,0.007965367965367967
fixed_0.3,weak_or_half,9333,0.925,0.023549783549783557
fixed_0.3,weak_or_half,9333,0.975,0.007965367965367967
prior,weak_or_strong,9333,0.975,0.004598620413875837
prior,weak_or_strong,9333,0.925,0.004598620413875837
prior,weak_or_strong,9333,0.875,0.004598620413875837
prior,weak_or_strong,9333,0.825,0.040887733679896024
prior,weak_or_strong,9333,0.775,0.027291812456263116
prior,weak_or_strong,9333,0.725,0.07727681695491351
prior,weak_or_strong,9333,0.675,0.11816455063480953
prior,weak_or_strong,9333,0.625,0.07727681695491351
prior,weak_or_strong,9333,0.575,0.027291812456263116
prior,weak_or_strong,9333,0.525,0.0135959212236329
prior,weak_or_strong,9333,0.475,0.06817954613615913
prior,weak_or_strong,9333,0.425,0.05908227531740476
prior,weak_or_strong,9333,0.375,0.049985004498650405
prior,weak_or_strong,9333,0.325,0.027291812456263116
prior,weak_or_strong,9333,0.275,0.09997000899730081
prior,weak_or_strong,9333,0.225,0.1635509347195841
prior,weak_or_strong,9333,0.175,0.06358092572228331
prior,weak_or_strong,9333,0.125,0.06358092572228331
prior,weak_or_strong,9333,0.075,0.004598620413875837
prior,weak_or_strong,9333,0.025,0.004598620413875837
literal,weak_or_strong,9333,0.025,0.000262182360370794
literal,weak_or_strong,9333,0.075,0.0007341106090382226
literal,weak_or_strong,9333,0.125,0.01739978934217305
literal,weak_or_strong,9333,0.175,0.02464970156807849
literal,weak_or_strong,9333,0.225,0.08205623925622277
literal,weak_or_strong,9333,0.275,0.06155585852183862
literal,weak_or_strong,9333,0.325,0.01991674000173268
literal,weak_or_strong,9333,0.375,0.04217716232051906
literal,weak_or_strong,9333,0.425,0.056590352601076956
literal,weak_or_strong,9333,0.475,0.073078203298482
literal,weak_or_strong,9333,0.525,0.016123075239497884
literal,weak_or_strong,9333,0.575,0.03547669312808635
literal,weak_or_strong,9333,0.625,0.1092639287228756
literal,weak_or_strong,9333,0.675,0.18055017258438855
literal,weak_or_strong,9333,0.725,0.12688714303301682
literal,weak_or_strong,9333,0.775,0.04792465562916929
literal,weak_or_strong,9333,0.825,0.07646149567057124
literal,weak_or_strong,9333,0.875,0.009123946140903645
literal,weak_or_strong,9333,0.925,0.009648310861645236
literal,weak_or_strong,9333,0.975,0.010120239110312656
pragmatic_unlifted,weak_or_strong,9333,0.025,0.000012502966742858505
pragmatic_unlifted,weak_or_strong,9333,0.075,0.00009796375136519582
pragmatic_unlifted,weak_or_strong,9333,0.125,0.003975077558343647
pragmatic_unlifted,weak_or_strong,9333,0.175,0.007961388615434196
pragmatic_unlifted,weak_or_strong,9333,0.225,0.034203113533903096
pragmatic_unlifted,weak_or_strong,9333,0.275,0.03138089982767723
pragmatic_unlifted,weak_or_strong,9333,0.325,0.011984012371688082
pragmatic_unlifted,weak_or_strong,9333,0.375,0.029202464023505688
pragmatic_unlifted,weak_or_strong,9333,0.425,0.044233103754372574
pragmatic_unlifted,weak_or_strong,9333,0.475,0.06352877527856647
pragmatic_unlifted,weak_or_strong,9333,0.525,0.01540224731427428
pragmatic_unlifted,weak_or_strong,9333,0.575,0.03687430366852952
pragmatic_unlifted,weak_or_strong,9333,0.625,0.12254015419656401
pragmatic_unlifted,weak_or_strong,9333,0.675,0.21693241774003408
pragmatic_unlifted,weak_or_strong,9333,0.725,0.16232612734513782
pragmatic_unlifted,weak_or_strong,9333,0.775,0.0649271980694667
pragmatic_unlifted,weak_or_strong,9333,0.825,0.10917717452480097
pragmatic_unlifted,weak_or_strong,9333,0.875,0.01367234261692876
pragmatic_unlifted,weak_or_strong,9333,0.925,0.015115459593483817
pragmatic_unlifted,weak_or_strong,9333,0.975,0.016453273249181107
fixed_0.05,weak_or_strong,9333,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,9333,0.125,0.06387466104248268
fixed_0.05,weak_or_strong,9333,0.175,0.06387466104248268
fixed_0.05,weak_or_strong,9333,0.225,0.1643065180275183
fixed_0.05,weak_or_strong,9333,0.275,0.10043185698503566
fixed_0.05,weak_or_strong,9333,0.325,0.027417896956914732
fixed_0.05,weak_or_strong,9333,0.375,0.05021592849251783
fixed_0.05,weak_or_strong,9333,0.425,0.05935522747815606
fixed_0.05,weak_or_strong,9333,0.475,0.0684945264637943
fixed_0.05,weak_or_strong,9333,0.525,0.013658732549964848
fixed_0.05,weak_or_strong,9333,0.575,0.027417896956914732
fixed_0.05,weak_or_strong,9333,0.625,0.07763382544943255
fixed_0.05,weak_or_strong,9333,0.675,0.11871045495631213
fixed_0.05,weak_or_strong,9333,0.725,0.07763382544943255
fixed_0.05,weak_or_strong,9333,0.775,0.027417896956914732
fixed_0.05,weak_or_strong,9333,0.825,0.041076629506879576
fixed_0.05,weak_or_strong,9333,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,9333,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,9333,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,9333,0.125,0.06417112299465243
fixed_0.1,weak_or_strong,9333,0.175,0.06417112299465243
fixed_0.1,weak_or_strong,9333,0.225,0.16506911512460898
fixed_0.1,weak_or_strong,9333,0.275,0.10089799212995665
fixed_0.1,weak_or_strong,9333,0.325,0.02754515185147816
fixed_0.1,weak_or_strong,9333,0.375,0.05044899606497832
fixed_0.1,weak_or_strong,9333,0.425,0.059630713348804355
fixed_0.1,weak_or_strong,9333,0.475,0.0688124306326304
fixed_0.1,weak_or_strong,9333,0.525,0.013722126929674094
fixed_0.1,weak_or_strong,9333,0.575,0.02754515185147816
fixed_0.1,weak_or_strong,9333,0.625,0.07799414791645647
fixed_0.1,weak_or_strong,9333,0.675,0.11926142669760872
fixed_0.1,weak_or_strong,9333,0.725,0.07799414791645647
fixed_0.1,weak_or_strong,9333,0.775,0.02754515185147816
fixed_0.1,weak_or_strong,9333,0.825,0.04126727878115226
fixed_0.1,weak_or_strong,9333,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,9333,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,9333,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,9333,0.325,0.04547726136931533
fixed_0.3,weak_or_strong,9333,0.375,0.08329168748958857
fixed_0.3,weak_or_strong,9333,0.425,0.09845077461269365
fixed_0.3,weak_or_strong,9333,0.475,0.11360986173579876
fixed_0.3,weak_or_strong,9333,0.525,0.022655338997168064
fixed_0.3,weak_or_strong,9333,0.575,0.04547726136931533
fixed_0.3,weak_or_strong,9333,0.625,0.1287689488589039
fixed_0.3,weak_or_strong,9333,0.675,0.19690154922538727
fixed_0.3,weak_or_strong,9333,0.725,0.1287689488589039
fixed_0.3,weak_or_strong,9333,0.775,0.04547726136931533
fixed_0.3,weak_or_strong,9333,0.825,0.06813260036648343
fixed_0.3,weak_or_strong,9333,0.875,0.007662835249042144
fixed_0.3,weak_or_strong,9333,0.925,0.007662835249042144
fixed_0.3,weak_or_strong,9333,0.975,0.007662835249042144
prior,half_or_deterministic,9334,0.975,0.19994001799460173
prior,half_or_deterministic,9334,0.925,0.10456862941117667
prior,half_or_deterministic,9334,0.875,0.03638908327501752
prior,half_or_deterministic,9334,0.825,0.02729181245626313
prior,half_or_deterministic,9334,0.775,0.004598620413875841
prior,half_or_deterministic,9334,0.725,0.013595921223632925
prior,half_or_deterministic,9334,0.675,0.031790462861141684
prior,half_or_deterministic,9334,0.625,0.08637408777366797
prior,half_or_deterministic,9334,0.575,0.031790462861141684
prior,half_or_deterministic,9334,0.525,0.031790462861141684
prior,half_or_deterministic,9334,0.475,0.21813455963211045
prior,half_or_deterministic,9334,0.425,0.04538638408477459
prior,half_or_deterministic,9334,0.375,0.018194541637508773
prior,half_or_deterministic,9334,0.325,0.03638908327501752
prior,half_or_deterministic,9334,0.275,0.013595921223632925
prior,half_or_deterministic,9334,0.225,0.03638908327501752
prior,half_or_deterministic,9334,0.175,0.004598620413875841
prior,half_or_deterministic,9334,0.125,0.004598620413875841
prior,half_or_deterministic,9334,0.075,0.004598620413875841
prior,half_or_deterministic,9334,0.025,0.049985004498650426
literal,half_or_deterministic,9334,0.025,0.0020137060891250187
literal,half_or_deterministic,9334,0.075,0.0005187306885586051
literal,half_or_deterministic,9334,0.125,0.000889252608957609
literal,half_or_deterministic,9334,0.175,0.0012597745293566134
literal,half_or_deterministic,9334,0.225,0.012900606689370524
literal,half_or_deterministic,9334,0.275,0.005915463007413659
literal,half_or_deterministic,9334,0.325,0.018764518820902586
literal,half_or_deterministic,9334,0.375,0.010848237443334316
literal,half_or_deterministic,9334,0.425,0.03071787816594867
literal,half_or_deterministic,9334,0.475,0.16521089141130177
literal,half_or_deterministic,9334,0.525,0.026638915111817096
literal,half_or_deterministic,9334,0.575,0.02920034925718411
literal,half_or_deterministic,9334,0.625,0.08629616622579936
literal,half_or_deterministic,9334,0.675,0.03432321754791818
literal,half_or_deterministic,9334,0.725,0.015774568019769758
literal,half_or_deterministic,9334,0.775,0.005706037574144661
literal,half_or_deterministic,9334,0.825,0.03606305960892212
literal,half_or_deterministic,9334,0.875,0.05101603554432893
literal,half_or_deterministic,9334,0.925,0.15502637149494308
literal,half_or_deterministic,9334,0.975,0.3109162201609033
pragmatic_unlifted,half_or_deterministic,9334,0.025,0.00007093347758622643
pragmatic_unlifted,half_or_deterministic,9334,0.075,0.000051147385104475236
pragmatic_unlifted,half_or_deterministic,9334,0.125,0.00015020946831239098
pragmatic_unlifted,half_or_deterministic,9334,0.175,0.00030115254159744105
pragmatic_unlifted,half_or_deterministic,9334,0.225,0.003985459146792802
pragmatic_unlifted,half_or_deterministic,9334,0.275,0.0022389599731519943
pragmatic_unlifted,half_or_deterministic,9334,0.325,0.008399971641200455
pragmatic_unlifted,half_or_deterministic,9334,0.375,0.005601407389708241
pragmatic_unlifted,half_or_deterministic,9334,0.425,0.01795448527641295
pragmatic_unlifted,half_or_deterministic,9334,0.475,0.10772507244330118
pragmatic_unlifted,half_or_deterministic,9334,0.525,0.01915141843091149
pragmatic_unlifted,half_or_deterministic,9334,0.575,0.02292447002492623
pragmatic_unlifted,half_or_deterministic,9334,0.625,0.07338902636943774
pragmatic_unlifted,half_or_deterministic,9334,0.675,0.03140365905395922
pragmatic_unlifted,half_or_deterministic,9334,0.725,0.015436074424002253
pragmatic_unlifted,half_or_deterministic,9334,0.775,0.005941055719489373
pragmatic_unlifted,half_or_deterministic,9334,0.825,0.03977133501738753
pragmatic_unlifted,half_or_deterministic,9334,0.875,0.05935284270620425
pragmatic_unlifted,half_or_deterministic,9334,0.925,0.1895830407351724
pragmatic_unlifted,half_or_deterministic,9334,0.975,0.39656827877534145
fixed_0.05,half_or_deterministic,9334,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,9334,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,9334,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,9334,0.225,0.03830369357045143
fixed_0.05,half_or_deterministic,9334,0.275,0.014311270125223617
fixed_0.05,half_or_deterministic,9334,0.325,0.03830369357045143
fixed_0.05,half_or_deterministic,9334,0.375,0.019151846785225732
fixed_0.05,half_or_deterministic,9334,0.425,0.04777438703567294
fixed_0.05,half_or_deterministic,9334,0.475,0.22961170156792587
fixed_0.05,half_or_deterministic,9334,0.525,0.033463116910449335
fixed_0.05,half_or_deterministic,9334,0.575,0.033463116910449335
fixed_0.05,half_or_deterministic,9334,0.625,0.0909186572661265
fixed_0.05,half_or_deterministic,9334,0.675,0.033463116910449335
fixed_0.05,half_or_deterministic,9334,0.725,0.014311270125223617
fixed_0.05,half_or_deterministic,9334,0.775,0.004840576660002104
fixed_0.05,half_or_deterministic,9334,0.825,0.028727770177838563
fixed_0.05,half_or_deterministic,9334,0.875,0.03830369357045143
fixed_0.05,half_or_deterministic,9334,0.925,0.11007050405135214
fixed_0.05,half_or_deterministic,9334,0.975,0.21045985478270016
fixed_0.1,half_or_deterministic,9334,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,9334,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,9334,0.225,0.0384900074019245
fixed_0.1,half_or_deterministic,9334,0.275,0.014380881886433343
fixed_0.1,half_or_deterministic,9334,0.325,0.0384900074019245
fixed_0.1,half_or_deterministic,9334,0.375,0.019245003700962264
fixed_0.1,half_or_deterministic,9334,0.425,0.04800676747382891
fixed_0.1,half_or_deterministic,9334,0.475,0.23072856085439353
fixed_0.1,half_or_deterministic,9334,0.525,0.033625885587395585
fixed_0.1,half_or_deterministic,9334,0.575,0.033625885587395585
fixed_0.1,half_or_deterministic,9334,0.625,0.09136089669028234
fixed_0.1,half_or_deterministic,9334,0.675,0.033625885587395585
fixed_0.1,half_or_deterministic,9334,0.725,0.014380881886433343
fixed_0.1,half_or_deterministic,9334,0.775,0.004864121814528919
fixed_0.1,half_or_deterministic,9334,0.825,0.028867505551443365
fixed_0.1,half_or_deterministic,9334,0.875,0.0384900074019245
fixed_0.1,half_or_deterministic,9334,0.925,0.11060590039124454
fixed_0.1,half_or_deterministic,9334,0.975,0.2114835571534313
fixed_0.3,half_or_deterministic,9334,0.325,0.04106034968979132
fixed_0.3,half_or_deterministic,9334,0.375,0.020530174844895673
fixed_0.3,half_or_deterministic,9334,0.425,0.05121263395375073
fixed_0.3,half_or_deterministic,9334,0.475,0.24613649182177103
fixed_0.3,half_or_deterministic,9334,0.525,0.03587140439932319
fixed_0.3,half_or_deterministic,9334,0.575,0.03587140439932319
fixed_0.3,half_or_deterministic,9334,0.625,0.0974619289340102
fixed_0.3,half_or_deterministic,9334,0.675,0.03587140439932319
fixed_0.3,half_or_deterministic,9334,0.725,0.015341229554427531
fixed_0.3,half_or_deterministic,9334,0.775,0.005188945290468134
fixed_0.3,half_or_deterministic,9334,0.825,0.03079526226734349
fixed_0.3,half_or_deterministic,9334,0.875,0.04106034968979132
fixed_0.3,half_or_deterministic,9334,0.925,0.11799210377890577
fixed_0.3,half_or_deterministic,9334,0.975,0.2256063169768754
prior,rare_deterministic,9334,0.975,0.24532640207937612
prior,rare_deterministic,9334,0.925,0.08637408777366792
prior,rare_deterministic,9334,0.875,0.08637408777366792
prior,rare_deterministic,9334,0.825,0.004598620413875837
prior,rare_deterministic,9334,0.775,0.009097270818754378
prior,rare_deterministic,9334,0.725,0.013595921223632913
prior,rare_deterministic,9334,0.675,0.009097270818754378
prior,rare_deterministic,9334,0.625,0.018194541637508756
prior,rare_deterministic,9334,0.575,0.004598620413875837
prior,rare_deterministic,9334,0.525,0.027291812456263116
prior,rare_deterministic,9334,0.475,0.11816455063480959
prior,rare_deterministic,9334,0.425,0.013595921223632913
prior,rare_deterministic,9334,0.375,0.018194541637508756
prior,rare_deterministic,9334,0.325,0.004598620413875837
prior,rare_deterministic,9334,0.275,0.009097270818754378
prior,rare_deterministic,9334,0.225,0.009097270818754378
prior,rare_deterministic,9334,0.175,0.004598620413875837
prior,rare_deterministic,9334,0.125,0.009097270818754378
prior,rare_deterministic,9334,0.075,0.03179046286114167
prior,rare_deterministic,9334,0.025,0.2772168349495151
literal,rare_deterministic,9334,0.025,0.013050627776141008
literal,rare_deterministic,9334,0.075,0.0041905081038139036
literal,rare_deterministic,9334,0.125,0.0020557209565879543
literal,rare_deterministic,9334,0.175,0.001472137168545585
literal,rare_deterministic,9334,0.225,0.003768821753744582
literal,rare_deterministic,9334,0.275,0.004625372152322896
literal,rare_deterministic,9334,0.325,0.0027710817290269845
literal,rare_deterministic,9334,0.375,0.012676945898959062
literal,rare_deterministic,9334,0.425,0.01075300192676775
literal,rare_deterministic,9334,0.475,0.10458197987388934
literal,rare_deterministic,9334,0.525,0.02672437243564342
literal,rare_deterministic,9334,0.575,0.004935989329829315
literal,rare_deterministic,9334,0.625,0.021242449884742207
literal,rare_deterministic,9334,0.675,0.011477775340949433
literal,rare_deterministic,9334,0.725,0.018433717588744736
literal,rare_deterministic,9334,0.775,0.01319087613810605
literal,rare_deterministic,9334,0.825,0.007100896930631659
literal,rare_deterministic,9334,0.875,0.1415058909018346
literal,rare_deterministic,9334,0.925,0.14963841336745726
literal,rare_deterministic,9334,0.975,0.4458034207422621
pragmatic_unlifted,rare_deterministic,9334,0.025,0.0004282420398349814
pragmatic_unlifted,rare_deterministic,9334,0.075,0.0003848599964978766
pragmatic_unlifted,rare_deterministic,9334,0.125,0.0003233583474642619
pragmatic_unlifted,rare_deterministic,9334,0.175,0.00032758725359385686
pragmatic_unlifted,rare_deterministic,9334,0.225,0.001083279664855837
pragmatic_unlifted,rare_deterministic,9334,0.275,0.0016277879855642126
pragmatic_unlifted,rare_deterministic,9334,0.325,0.0011525395082005534
pragmatic_unlifted,rare_deterministic,9334,0.375,0.006076279909311564
pragmatic_unlifted,rare_deterministic,9334,0.425,0.0058285851301748196
pragmatic_unlifted,rare_deterministic,9334,0.475,0.06316866221480293
pragmatic_unlifted,rare_deterministic,9334,0.525,0.017775561143706348
pragmatic_unlifted,rare_deterministic,9334,0.575,0.0035804077613422846
pragmatic_unlifted,rare_deterministic,9334,0.625,0.016667066530503354
pragmatic_unlifted,rare_deterministic,9334,0.675,0.009673565971028529
pragmatic_unlifted,rare_deterministic,9334,0.725,0.01658845339125629
pragmatic_unlifted,rare_deterministic,9334,0.775,0.012608112555932902
pragmatic_unlifted,rare_deterministic,9334,0.825,0.0071756405455298345
pragmatic_unlifted,rare_deterministic,9334,0.875,0.1505573419417092
pragmatic_unlifted,rare_deterministic,9334,0.925,0.16701074657328416
pragmatic_unlifted,rare_deterministic,9334,0.975,0.5179619215354061
fixed_0.05,rare_deterministic,9334,0.075,0.04398340248962659
fixed_0.05,rare_deterministic,9334,0.125,0.012586445366528358
fixed_0.05,rare_deterministic,9334,0.175,0.0063623789764868585
fixed_0.05,rare_deterministic,9334,0.225,0.012586445366528358
fixed_0.05,rare_deterministic,9334,0.275,0.012586445366528358
fixed_0.05,rare_deterministic,9334,0.325,0.0063623789764868585
fixed_0.05,rare_deterministic,9334,0.375,0.02517289073305673
fixed_0.05,rare_deterministic,9334,0.425,0.018810511756569857
fixed_0.05,rare_deterministic,9334,0.475,0.16348547717842324
fixed_0.05,rare_deterministic,9334,0.525,0.03775933609958507
fixed_0.05,rare_deterministic,9334,0.575,0.0063623789764868585
fixed_0.05,rare_deterministic,9334,0.625,0.02517289073305673
