model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,8883,0.775,0.031343234070893476
pragmatic_unlifted,rare_weak,8883,0.825,0.0673141725903224
pragmatic_unlifted,rare_weak,8883,0.875,0.1083237232814547
pragmatic_unlifted,rare_weak,8883,0.925,0.03916880182577029
pragmatic_unlifted,rare_weak,8883,0.975,0.04136931037165845
fixed_0.05,rare_weak,8883,0.075,0.1642587939698492
fixed_0.05,rare_weak,8883,0.125,0.19990577889447228
fixed_0.05,rare_weak,8883,0.175,0.15703517587939697
fixed_0.05,rare_weak,8883,0.225,0.1141645728643216
fixed_0.05,rare_weak,8883,0.275,0.08574120603015073
fixed_0.05,rare_weak,8883,0.325,0.04993718592964823
fixed_0.05,rare_weak,8883,0.375,0.021356783919597982
fixed_0.05,rare_weak,8883,0.425,0.014290201005025116
fixed_0.05,rare_weak,8883,0.475,0.042870603015075365
fixed_0.05,rare_weak,8883,0.525,0.0072236180904522536
fixed_0.05,rare_weak,8883,0.575,0.0072236180904522536
fixed_0.05,rare_weak,8883,0.625,0.042870603015075365
fixed_0.05,rare_weak,8883,0.675,0.02858040201005025
fixed_0.05,rare_weak,8883,0.725,0.0072236180904522536
fixed_0.05,rare_weak,8883,0.775,0.0072236180904522536
fixed_0.05,rare_weak,8883,0.825,0.014290201005025116
fixed_0.05,rare_weak,8883,0.875,0.021356783919597982
fixed_0.05,rare_weak,8883,0.925,0.0072236180904522536
fixed_0.05,rare_weak,8883,0.975,0.0072236180904522536
fixed_0.1,rare_weak,8883,0.125,0.23919579105599392
fixed_0.1,rare_weak,8883,0.175,0.18789928598271327
fixed_0.1,rare_weak,8883,0.225,0.13660278090943256
fixed_0.1,rare_weak,8883,0.275,0.10259301014656144
fixed_0.1,rare_weak,8883,0.325,0.05975197294250281
fixed_0.1,rare_weak,8883,0.375,0.025554302893648996
fixed_0.1,rare_weak,8883,0.425,0.017098835024426915
fixed_0.1,rare_weak,8883,0.475,0.051296505073280714
fixed_0.1,rare_weak,8883,0.525,0.008643367155204803
fixed_0.1,rare_weak,8883,0.575,0.008643367155204803
fixed_0.1,rare_weak,8883,0.625,0.051296505073280714
fixed_0.1,rare_weak,8883,0.675,0.034197670048853816
fixed_0.1,rare_weak,8883,0.725,0.008643367155204803
fixed_0.1,rare_weak,8883,0.775,0.008643367155204803
fixed_0.1,rare_weak,8883,0.825,0.017098835024426915
fixed_0.1,rare_weak,8883,0.875,0.025554302893648996
fixed_0.1,rare_weak,8883,0.925,0.008643367155204803
fixed_0.1,rare_weak,8883,0.975,0.008643367155204803
fixed_0.3,rare_weak,8883,0.325,0.17905405405405408
fixed_0.3,rare_weak,8883,0.375,0.0765765765765766
fixed_0.3,rare_weak,8883,0.425,0.051238738738738764
fixed_0.3,rare_weak,8883,0.475,0.15371621621621623
fixed_0.3,rare_weak,8883,0.525,0.0259009009009009
fixed_0.3,rare_weak,8883,0.575,0.0259009009009009
fixed_0.3,rare_weak,8883,0.625,0.15371621621621623
fixed_0.3,rare_weak,8883,0.675,0.10247747747747754
fixed_0.3,rare_weak,8883,0.725,0.0259009009009009
fixed_0.3,rare_weak,8883,0.775,0.0259009009009009
fixed_0.3,rare_weak,8883,0.825,0.051238738738738764
fixed_0.3,rare_weak,8883,0.875,0.0765765765765766
fixed_0.3,rare_weak,8883,0.925,0.0259009009009009
fixed_0.3,rare_weak,8883,0.975,0.0259009009009009
prior,strong_or_deterministic,8883,0.975,0.0999800039992002
prior,strong_or_deterministic,8883,0.925,0.08638272345530897
prior,strong_or_deterministic,8883,0.875,0.07728454309138175
prior,strong_or_deterministic,8883,0.825,0.15906818636272746
prior,strong_or_deterministic,8883,0.775,0.19546090781843634
prior,strong_or_deterministic,8883,0.725,0.1135772845430914
prior,strong_or_deterministic,8883,0.675,0.054589082183563314
prior,strong_or_deterministic,8883,0.625,0.07728454309138175
prior,strong_or_deterministic,8883,0.575,0.004599080183963205
prior,strong_or_deterministic,8883,0.525,0.013597280543891218
prior,strong_or_deterministic,8883,0.475,0.013597280543891218
prior,strong_or_deterministic,8883,0.425,0.031793641271745665
prior,strong_or_deterministic,8883,0.375,0.013597280543891218
prior,strong_or_deterministic,8883,0.325,0.013597280543891218
prior,strong_or_deterministic,8883,0.275,0.013597280543891218
prior,strong_or_deterministic,8883,0.225,0.004599080183963205
prior,strong_or_deterministic,8883,0.175,0.013597280543891218
prior,strong_or_deterministic,8883,0.125,0.004599080183963205
prior,strong_or_deterministic,8883,0.075,0.004599080183963205
prior,strong_or_deterministic,8883,0.025,0.004599080183963205
literal,strong_or_deterministic,8883,0.025,0.00015596455942724365
literal,strong_or_deterministic,8883,0.075,0.00043670076639628144
literal,strong_or_deterministic,8883,0.125,0.0007486298852507692
literal,strong_or_deterministic,8883,0.175,0.0031355657512677163
literal,strong_or_deterministic,8883,0.225,0.0013724881229597442
literal,strong_or_deterministic,8883,0.275,0.004980016193189903
literal,strong_or_deterministic,8883,0.325,0.005902241414150998
literal,strong_or_deterministic,8883,0.375,0.006824466635112091
literal,strong_or_deterministic,8883,0.425,0.01811358831052406
literal,strong_or_deterministic,8883,0.475,0.008668917077034273
literal,strong_or_deterministic,8883,0.525,0.009591142297995382
literal,strong_or_deterministic,8883,0.575,0.0035559919549411584
literal,strong_or_deterministic,8883,0.625,0.06499789108791387
literal,strong_or_deterministic,8883,0.675,0.04961300446058641
literal,strong_or_deterministic,8883,0.725,0.11092741951889684
literal,strong_or_deterministic,8883,0.775,0.20415760829026217
literal,strong_or_deterministic,8883,0.825,0.17693433349562682
literal,strong_or_deterministic,8883,0.875,0.09120671813949194
literal,strong_or_deterministic,8883,0.925,0.10780270347611096
literal,strong_or_deterministic,8883,0.975,0.13087460856286115
pragmatic_unlifted,strong_or_deterministic,8883,0.025,0.000005128500704184429
pragmatic_unlifted,strong_or_deterministic,8883,0.075,0.00004019880568770572
pragmatic_unlifted,strong_or_deterministic,8883,0.125,0.0001180788813433194
pragmatic_unlifted,strong_or_deterministic,8883,0.175,0.0007001198539964674
pragmatic_unlifted,strong_or_deterministic,8883,0.225,0.00039619945898186073
pragmatic_unlifted,strong_or_deterministic,8883,0.275,0.0017621537125648568
pragmatic_unlifted,strong_or_deterministic,8883,0.325,0.0024715813517052565
pragmatic_unlifted,strong_or_deterministic,8883,0.375,0.003298599559558153
pragmatic_unlifted,strong_or_deterministic,8883,0.425,0.009918755758330249
pragmatic_unlifted,strong_or_deterministic,8883,0.475,0.005300344141148975
pragmatic_unlifted,strong_or_deterministic,8883,0.525,0.006472132365742937
pragmatic_unlifted,strong_or_deterministic,8883,0.575,0.0026232330386083656
pragmatic_unlifted,strong_or_deterministic,8883,0.625,0.052001488727245915
pragmatic_unlifted,strong_or_deterministic,8883,0.675,0.042757833099578195
pragmatic_unlifted,strong_or_deterministic,8883,0.725,0.10238474479515493
pragmatic_unlifted,strong_or_deterministic,8883,0.775,0.20078794596600497
pragmatic_unlifted,strong_or_deterministic,8883,0.825,0.18459712543778706
pragmatic_unlifted,strong_or_deterministic,8883,0.875,0.1005458105702655
pragmatic_unlifted,strong_or_deterministic,8883,0.925,0.12512867664383637
pragmatic_unlifted,strong_or_deterministic,8883,0.975,0.1586898493317547
fixed_0.05,strong_or_deterministic,8883,0.075,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8883,0.125,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8883,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,8883,0.225,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8883,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,8883,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,8883,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,8883,0.425,0.03194053836882284
fixed_0.05,strong_or_deterministic,8883,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,8883,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,8883,0.575,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8883,0.625,0.07764162314182405
fixed_0.05,strong_or_deterministic,8883,0.675,0.054841301727601474
fixed_0.05,strong_or_deterministic,8883,0.725,0.11410204901566898
fixed_0.05,strong_or_deterministic,8883,0.775,0.19636400160707113
fixed_0.05,strong_or_deterministic,8883,0.825,0.1598031337886702
fixed_0.05,strong_or_deterministic,8883,0.875,0.07764162314182405
fixed_0.05,strong_or_deterministic,8883,0.925,0.08678184009642431
fixed_0.05,strong_or_deterministic,8883,0.975,0.10044194455604666
fixed_0.1,strong_or_deterministic,8883,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,8883,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,8883,0.225,0.00464177598385469
fixed_0.1,strong_or_deterministic,8883,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,8883,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,8883,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,8883,0.425,0.03208879919273463
fixed_0.1,strong_or_deterministic,8883,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,8883,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,8883,0.575,0.00464177598385469
fixed_0.1,strong_or_deterministic,8883,0.625,0.07800201816347123
fixed_0.1,strong_or_deterministic,8883,0.675,0.055095862764883985
fixed_0.1,strong_or_deterministic,8883,0.725,0.11463168516649848
fixed_0.1,strong_or_deterministic,8883,0.775,0.19727547931382441
fixed_0.1,strong_or_deterministic,8883,0.825,0.1605449041372351
fixed_0.1,strong_or_deterministic,8883,0.875,0.07800201816347123
fixed_0.1,strong_or_deterministic,8883,0.925,0.08718466195761856
fixed_0.1,strong_or_deterministic,8883,0.975,0.10090817356205854
fixed_0.3,strong_or_deterministic,8883,0.325,0.014246804944479365
fixed_0.3,strong_or_deterministic,8883,0.375,0.014246804944479365
fixed_0.3,strong_or_deterministic,8883,0.425,0.03331238214959146
fixed_0.3,strong_or_deterministic,8883,0.475,0.014246804944479365
fixed_0.3,strong_or_deterministic,8883,0.525,0.014246804944479365
fixed_0.3,strong_or_deterministic,8883,0.575,0.004818772260632724
fixed_0.3,strong_or_deterministic,8883,0.625,0.08097632516237169
fixed_0.3,strong_or_deterministic,8883,0.675,0.05719673161533628
fixed_0.3,strong_or_deterministic,8883,0.725,0.11900272365388646
fixed_0.3,strong_or_deterministic,8883,0.775,0.20479782107689082
fixed_0.3,strong_or_deterministic,8883,0.825,0.16666666666666663
fixed_0.3,strong_or_deterministic,8883,0.875,0.08097632516237169
fixed_0.3,strong_or_deterministic,8883,0.925,0.09050911376492773
fixed_0.3,strong_or_deterministic,8883,0.975,0.10475591870940712
prior,uniform,8883,0.975,0.004599080183963209
prior,uniform,8883,0.925,0.027294541091781654
prior,uniform,8883,0.875,0.01819636072785443
prior,uniform,8883,0.825,0.0590881823635273
prior,uniform,8883,0.775,0.03639272145570886
prior,uniform,8883,0.725,0.04539092181563688
prior,uniform,8883,0.675,0.05458908218356329
prior,uniform,8883,0.625,0.04539092181563688
prior,uniform,8883,0.575,0.0772845430913817
prior,uniform,8883,0.525,0.049990001999600076
prior,uniform,8883,0.475,0.12727454509098177
prior,uniform,8883,0.425,0.049990001999600076
prior,uniform,8883,0.375,0.04539092181563688
prior,uniform,8883,0.325,0.09088182363527293
prior,uniform,8883,0.275,0.049990001999600076
prior,uniform,8883,0.225,0.027294541091781654
prior,uniform,8883,0.175,0.03179364127174565
prior,uniform,8883,0.125,0.10457908418316335
prior,uniform,8883,0.075,0.01819636072785443
prior,uniform,8883,0.025,0.03639272145570886
literal,uniform,8883,0.025,0.001996827019922188
literal,uniform,8883,0.075,0.0027955578278910636
literal,uniform,8883,0.125,0.027543046982487152
literal,uniform,8883,0.175,0.011862469087581706
literal,uniform,8883,0.225,0.013179058331486446
literal,uniform,8883,0.275,0.02962325798785663
literal,uniform,8883,0.325,0.06382824654450174
literal,uniform,8883,0.375,0.036860110198519716
literal,uniform,8883,0.425,0.04608062353666587
literal,uniform,8883,0.475,0.1312880850867741
literal,uniform,8883,0.525,0.057052200569205395
literal,uniform,8883,0.575,0.09668373112614459
literal,uniform,8883,0.625,0.06176559006238443
literal,uniform,8883,0.675,0.08027244620087202
literal,uniform,8883,0.725,0.0717277820079303
literal,uniform,8883,0.775,0.06150227221360344
literal,uniform,8883,0.825,0.10634091323018582
literal,uniform,8883,0.875,0.0347447901466461
literal,uniform,8883,0.925,0.05511242574985248
literal,uniform,8883,0.975,0.009740566089488574
pragmatic_unlifted,uniform,8883,0.025,0.00009052995714198873
pragmatic_unlifted,uniform,8883,0.075,0.000354677884549984
pragmatic_unlifted,uniform,8883,0.125,0.005982992826689431
pragmatic_unlifted,uniform,8883,0.175,0.003643533742666428
pragmatic_unlifted,uniform,8883,0.225,0.005225127027193609
pragmatic_unlifted,uniform,8883,0.275,0.014368023648596996
pragmatic_unlifted,uniform,8883,0.325,0.03655075359904629
pragmatic_unlifted,uniform,8883,0.375,0.024296870028751423
pragmatic_unlifted,uniform,8883,0.425,0.03430420678298517
pragmatic_unlifted,uniform,8883,0.475,0.10874870098998728
pragmatic_unlifted,uniform,8883,0.525,0.051956012438036936
pragmatic_unlifted,uniform,8883,0.575,0.0958496448908096
pragmatic_unlifted,uniform,8883,0.625,0.06610756250840212
pragmatic_unlifted,uniform,8883,0.675,0.09209985771063559
pragmatic_unlifted,uniform,8883,0.725,0.08768042179554061
pragmatic_unlifted,uniform,8883,0.775,0.07967028004031645
pragmatic_unlifted,uniform,8883,0.825,0.14528932518120213
pragmatic_unlifted,uniform,8883,0.875,0.049855556808595373
pragmatic_unlifted,uniform,8883,0.925,0.08273977451117226
pragmatic_unlifted,uniform,8883,0.975,0.0151861476276807
fixed_0.05,uniform,8883,0.075,0.018883585806183857
fixed_0.05,uniform,8883,0.125,0.10852874040257313
fixed_0.05,uniform,8883,0.175,0.032994397177837725
fixed_0.05,uniform,8883,0.225,0.02832537870927579
fixed_0.05,uniform,8883,0.275,0.051877982984021576
fixed_0.05,uniform,8883,0.325,0.09431417306495121
fixed_0.05,uniform,8883,0.375,0.0471052085494916
fixed_0.05,uniform,8883,0.425,0.051877982984021576
fixed_0.05,uniform,8883,0.475,0.1320813446773189
fixed_0.05,uniform,8883,0.525,0.051877982984021576
fixed_0.05,uniform,8883,0.575,0.08020336169329734
fixed_0.05,uniform,8883,0.625,0.0471052085494916
fixed_0.05,uniform,8883,0.675,0.056650757418551564
fixed_0.05,uniform,8883,0.725,0.0471052085494916
fixed_0.05,uniform,8883,0.775,0.037767171612367714
fixed_0.05,uniform,8883,0.825,0.061319775887113515
fixed_0.05,uniform,8883,0.875,0.018883585806183857
fixed_0.05,uniform,8883,0.925,0.02832537870927579
fixed_0.05,uniform,8883,0.975,0.004772774434529989
fixed_0.1,uniform,8883,0.125,0.11061759729272412
fixed_0.1,uniform,8883,0.175,0.033629441624365465
fixed_0.1,uniform,8883,0.225,0.028870558375634514
fixed_0.1,uniform,8883,0.275,0.052876480541455134
fixed_0.1,uniform,8883,0.325,0.09612944162436542
fixed_0.1,uniform,8883,0.375,0.04801184433164127
fixed_0.1,uniform,8883,0.425,0.052876480541455134
fixed_0.1,uniform,8883,0.475,0.13462351945854473
fixed_0.1,uniform,8883,0.525,0.052876480541455134
fixed_0.1,uniform,8883,0.575,0.08174703891708962
fixed_0.1,uniform,8883,0.625,0.04801184433164127
fixed_0.1,uniform,8883,0.675,0.057741116751269
fixed_0.1,uniform,8883,0.725,0.04801184433164127
fixed_0.1,uniform,8883,0.775,0.038494077834179345
fixed_0.1,uniform,8883,0.825,0.06249999999999998
fixed_0.1,uniform,8883,0.875,0.01924703891708967
fixed_0.1,uniform,8883,0.925,0.028870558375634514
fixed_0.1,uniform,8883,0.975,0.004864636209813877
fixed_0.3,uniform,8883,0.325,0.12419729471239242
fixed_0.3,uniform,8883,0.375,0.06203033201257006
fixed_0.3,uniform,8883,0.425,0.06831534362617847
fixed_0.3,uniform,8883,0.475,0.1739308648722503
fixed_0.3,uniform,8883,0.525,0.06831534362617847
fixed_0.3,uniform,8883,0.575,0.10561552124607189
fixed_0.3,uniform,8883,0.625,0.06203033201257006
fixed_0.3,uniform,8883,0.675,0.07460035523978688
fixed_0.3,uniform,8883,0.725,0.06203033201257006
fixed_0.3,uniform,8883,0.775,0.04973357015985793
fixed_0.3,uniform,8883,0.825,0.08074873616614296
fixed_0.3,uniform,8883,0.875,0.02486678507992896
fixed_0.3,uniform,8883,0.925,0.03730017761989345
fixed_0.3,uniform,8883,0.975,0.0062850116136084185
prior,weak_or_deterministic,8883,0.975,0.24085182963407317
prior,weak_or_deterministic,8883,0.925,0.05458908218356329
prior,weak_or_deterministic,8883,0.875,0.0590881823635273
prior,weak_or_deterministic,8883,0.825,0.02269546090781844
prior,weak_or_deterministic,8883,0.775,0.040891821635672856
prior,weak_or_deterministic,8883,0.725,0.004599080183963209
prior,weak_or_deterministic,8883,0.675,0.013597280543891218
prior,weak_or_deterministic,8883,0.625,0.01819636072785443
prior,weak_or_deterministic,8883,0.575,0.004599080183963209
prior,weak_or_deterministic,8883,0.525,0.013597280543891218
prior,weak_or_deterministic,8883,0.475,0.013597280543891218
prior,weak_or_deterministic,8883,0.425,0.03639272145570886
prior,weak_or_deterministic,8883,0.375,0.01819636072785443
prior,weak_or_deterministic,8883,0.325,0.027294541091781654
prior,weak_or_deterministic,8883,0.275,0.08178364327134573
prior,weak_or_deterministic,8883,0.225,0.11817636472705456
prior,weak_or_deterministic,8883,0.175,0.1726654669066186
prior,weak_or_deterministic,8883,0.125,0.049990001999600076
prior,weak_or_deterministic,8883,0.075,0.004599080183963209
prior,weak_or_deterministic,8883,0.025,0.004599080183963209
literal,weak_or_deterministic,8883,0.025,0.00021349175040029703
literal,weak_or_deterministic,8883,0.075,0.0005977769011208312
literal,weak_or_deterministic,8883,0.125,0.011138700020885062
literal,weak_or_deterministic,8883,0.175,0.05450351565219402
literal,weak_or_deterministic,8883,0.225,0.04827512589051584
literal,weak_or_deterministic,8883,0.275,0.04100155477687789
literal,weak_or_deterministic,8883,0.325,0.016217947230408654
literal,weak_or_deterministic,8883,0.375,0.012501334323440002
literal,weak_or_deterministic,8883,0.425,0.028381407653215122
literal,weak_or_deterministic,8883,0.475,0.011866428422249543
literal,weak_or_deterministic,8883,0.525,0.013128814424616537
literal,weak_or_deterministic,8883,0.575,0.004867611909126772
literal,weak_or_deterministic,8883,0.625,0.020948181839277852
literal,weak_or_deterministic,8883,0.675,0.01691597243171746
literal,weak_or_deterministic,8883,0.725,0.006148562411528554
literal,weak_or_deterministic,8883,0.775,0.05846517995962219
literal,weak_or_deterministic,8883,0.825,0.034555960364792436
