model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,1443,0.425,0.15889003083247696
fixed_0.05,weak_or_half,1443,0.475,0.1635149023638233
fixed_0.05,weak_or_half,1443,0.525,0.023329907502569386
fixed_0.05,weak_or_half,1443,0.575,0.0326824254881809
fixed_0.05,weak_or_half,1443,0.625,0.018705035971223024
fixed_0.05,weak_or_half,1443,0.675,0.009352517985611507
fixed_0.05,weak_or_half,1443,0.725,0.013977389516957853
fixed_0.05,weak_or_half,1443,0.775,0.018705035971223024
fixed_0.05,weak_or_half,1443,0.825,0.004727646454265159
fixed_0.05,weak_or_half,1443,0.875,0.004727646454265159
fixed_0.05,weak_or_half,1443,0.925,0.009352517985611507
fixed_0.05,weak_or_half,1443,0.975,0.004727646454265159
fixed_0.1,weak_or_half,1443,0.125,0.03283767038413879
fixed_0.1,weak_or_half,1443,0.175,0.14549772821148288
fixed_0.1,weak_or_half,1443,0.225,0.11730689797604296
fixed_0.1,weak_or_half,1443,0.275,0.0798223874432053
fixed_0.1,weak_or_half,1443,0.325,0.0798223874432053
fixed_0.1,weak_or_half,1443,0.375,0.0798223874432053
fixed_0.1,weak_or_half,1443,0.425,0.15964477488641063
fixed_0.1,weak_or_half,1443,0.475,0.1642916150351095
fixed_0.1,weak_or_half,1443,0.525,0.023440726972325493
fixed_0.1,weak_or_half,1443,0.575,0.03283767038413879
fixed_0.1,weak_or_half,1443,0.625,0.0187938868236266
fixed_0.1,weak_or_half,1443,0.675,0.009396943411813298
fixed_0.1,weak_or_half,1443,0.725,0.014043783560512179
fixed_0.1,weak_or_half,1443,0.775,0.0187938868236266
fixed_0.1,weak_or_half,1443,0.825,0.004750103263114417
fixed_0.1,weak_or_half,1443,0.875,0.004750103263114417
fixed_0.1,weak_or_half,1443,0.925,0.009396943411813298
fixed_0.1,weak_or_half,1443,0.975,0.004750103263114417
fixed_0.3,weak_or_half,1443,0.325,0.12781084656084654
fixed_0.3,weak_or_half,1443,0.375,0.12781084656084654
fixed_0.3,weak_or_half,1443,0.425,0.2556216931216931
fixed_0.3,weak_or_half,1443,0.475,0.26306216931216925
fixed_0.3,weak_or_half,1443,0.525,0.037533068783068786
fixed_0.3,weak_or_half,1443,0.575,0.05257936507936507
fixed_0.3,weak_or_half,1443,0.625,0.03009259259259258
fixed_0.3,weak_or_half,1443,0.675,0.015046296296296282
fixed_0.3,weak_or_half,1443,0.725,0.02248677248677247
fixed_0.3,weak_or_half,1443,0.775,0.03009259259259258
fixed_0.3,weak_or_half,1443,0.825,0.007605820105820102
fixed_0.3,weak_or_half,1443,0.875,0.007605820105820102
fixed_0.3,weak_or_half,1443,0.925,0.015046296296296282
fixed_0.3,weak_or_half,1443,0.975,0.007605820105820102
prior,weak_or_strong,1443,0.975,0.004599080183963205
prior,weak_or_strong,1443,0.925,0.004599080183963205
prior,weak_or_strong,1443,0.875,0.004599080183963205
prior,weak_or_strong,1443,0.825,0.04539092181563688
prior,weak_or_strong,1443,0.775,0.027294541091781654
prior,weak_or_strong,1443,0.725,0.10907818436312738
prior,weak_or_strong,1443,0.675,0.12267546490701861
prior,weak_or_strong,1443,0.625,0.07728454309138175
prior,weak_or_strong,1443,0.575,0.027294541091781654
prior,weak_or_strong,1443,0.525,0.004599080183963205
prior,weak_or_strong,1443,0.475,0.04089182163567288
prior,weak_or_strong,1443,0.425,0.0635872825434913
prior,weak_or_strong,1443,0.375,0.04089182163567288
prior,weak_or_strong,1443,0.325,0.0499900019996001
prior,weak_or_strong,1443,0.275,0.08178364327134577
prior,weak_or_strong,1443,0.225,0.14537092581483704
prior,weak_or_strong,1443,0.175,0.06818636272745451
prior,weak_or_strong,1443,0.125,0.0590881823635273
prior,weak_or_strong,1443,0.075,0.004599080183963205
prior,weak_or_strong,1443,0.025,0.01819636072785443
literal,weak_or_strong,1443,0.025,0.0010152465487195616
literal,weak_or_strong,1443,0.075,0.0007184821729399958
literal,weak_or_strong,1443,0.125,0.01582445829344864
literal,weak_or_strong,1443,0.175,0.025869820848032056
literal,weak_or_strong,1443,0.225,0.07137517934162929
literal,weak_or_strong,1443,0.275,0.049280736868176356
literal,weak_or_strong,1443,0.325,0.03570097753739117
literal,weak_or_strong,1443,0.375,0.0337664308170838
literal,weak_or_strong,1443,0.425,0.05960278199867457
literal,weak_or_strong,1443,0.475,0.04289249320007939
literal,weak_or_strong,1443,0.525,0.005337296141839985
literal,weak_or_strong,1443,0.575,0.034721431966209026
literal,weak_or_strong,1443,0.625,0.1069378155910632
literal,weak_or_strong,1443,0.675,0.18343385389821204
literal,weak_or_strong,1443,0.725,0.17527394921982212
literal,weak_or_strong,1443,0.775,0.046904390550843784
literal,weak_or_strong,1443,0.825,0.0830672494851249
literal,weak_or_strong,1443,0.875,0.008929707006539968
literal,weak_or_strong,1443,0.925,0.009442908558639978
literal,weak_or_strong,1443,0.975,0.009904789955529965
pragmatic_unlifted,weak_or_strong,1443,0.025,0.00004698441788293397
pragmatic_unlifted,weak_or_strong,1443,0.075,0.00009304730128372715
pragmatic_unlifted,weak_or_strong,1443,0.125,0.003508642256366956
pragmatic_unlifted,weak_or_strong,1443,0.175,0.008109925055295526
pragmatic_unlifted,weak_or_strong,1443,0.225,0.028880046635004944
pragmatic_unlifted,weak_or_strong,1443,0.275,0.02439117683924816
pragmatic_unlifted,weak_or_strong,1443,0.325,0.020859258282461757
pragmatic_unlifted,weak_or_strong,1443,0.375,0.022706449493674202
pragmatic_unlifted,weak_or_strong,1443,0.425,0.04525767960160569
pragmatic_unlifted,weak_or_strong,1443,0.475,0.03623219969699753
pragmatic_unlifted,weak_or_strong,1443,0.525,0.004955747536861803
pragmatic_unlifted,weak_or_strong,1443,0.575,0.03508821101423329
pragmatic_unlifted,weak_or_strong,1443,0.625,0.11664253369639468
pragmatic_unlifted,weak_or_strong,1443,0.675,0.2144275407258842
pragmatic_unlifted,weak_or_strong,1443,0.725,0.2182338193215012
pragmatic_unlifted,weak_or_strong,1443,0.775,0.06187036533743846
pragmatic_unlifted,weak_or_strong,1443,0.825,0.11553027635450584
pragmatic_unlifted,weak_or_strong,1443,0.875,0.013039379662833559
pragmatic_unlifted,weak_or_strong,1443,0.925,0.014421968807150697
pragmatic_unlifted,weak_or_strong,1443,0.975,0.015704747963375242
fixed_0.05,weak_or_strong,1443,0.075,0.004684317718940932
fixed_0.05,weak_or_strong,1443,0.125,0.06018329938900205
fixed_0.05,weak_or_strong,1443,0.175,0.0694501018329939
fixed_0.05,weak_or_strong,1443,0.225,0.14806517311608963
fixed_0.05,weak_or_strong,1443,0.275,0.08329938900203669
fixed_0.05,weak_or_strong,1443,0.325,0.05091649694501021
fixed_0.05,weak_or_strong,1443,0.375,0.041649694501018346
fixed_0.05,weak_or_strong,1443,0.425,0.06476578411405295
fixed_0.05,weak_or_strong,1443,0.475,0.041649694501018346
fixed_0.05,weak_or_strong,1443,0.525,0.004684317718940932
fixed_0.05,weak_or_strong,1443,0.575,0.02780040733197557
fixed_0.05,weak_or_strong,1443,0.625,0.07871690427698577
fixed_0.05,weak_or_strong,1443,0.675,0.12494908350305502
fixed_0.05,weak_or_strong,1443,0.725,0.11109979633401224
fixed_0.05,weak_or_strong,1443,0.775,0.02780040733197557
fixed_0.05,weak_or_strong,1443,0.825,0.04623217922606926
fixed_0.05,weak_or_strong,1443,0.875,0.004684317718940932
fixed_0.05,weak_or_strong,1443,0.925,0.004684317718940932
fixed_0.05,weak_or_strong,1443,0.975,0.004684317718940932
fixed_0.1,weak_or_strong,1443,0.125,0.06046654389195825
fixed_0.1,weak_or_strong,1443,0.175,0.06977695927972169
fixed_0.1,weak_or_strong,1443,0.225,0.14876202169019848
fixed_0.1,weak_or_strong,1443,0.275,0.0836914262328627
fixed_0.1,weak_or_strong,1443,0.325,0.051156128504194806
fixed_0.1,weak_or_strong,1443,0.375,0.04184571311643134
fixed_0.1,weak_or_strong,1443,0.425,0.06507059545733578
fixed_0.1,weak_or_strong,1443,0.475,0.04184571311643134
fixed_0.1,weak_or_strong,1443,0.525,0.00470636382238592
fixed_0.1,weak_or_strong,1443,0.575,0.02793124616329036
fixed_0.1,weak_or_strong,1443,0.625,0.07908737466748517
fixed_0.1,weak_or_strong,1443,0.675,0.12553713934929403
fixed_0.1,weak_or_strong,1443,0.725,0.11162267239615303
fixed_0.1,weak_or_strong,1443,0.775,0.02793124616329036
fixed_0.1,weak_or_strong,1443,0.825,0.04644976468180888
fixed_0.1,weak_or_strong,1443,0.875,0.00470636382238592
fixed_0.1,weak_or_strong,1443,0.925,0.00470636382238592
fixed_0.1,weak_or_strong,1443,0.975,0.00470636382238592
fixed_0.3,weak_or_strong,1443,0.325,0.08026970621287527
fixed_0.3,weak_or_strong,1443,0.375,0.06566061968213197
fixed_0.3,weak_or_strong,1443,0.425,0.1021030663027773
fixed_0.3,weak_or_strong,1443,0.475,0.06566061968213197
fixed_0.3,weak_or_strong,1443,0.525,0.007384812971584518
fixed_0.3,weak_or_strong,1443,0.575,0.04382725959222989
fixed_0.3,weak_or_strong,1443,0.625,0.12409696580510514
fixed_0.3,weak_or_strong,1443,0.675,0.19698185904639584
fixed_0.3,weak_or_strong,1443,0.725,0.17514849895649376
fixed_0.3,weak_or_strong,1443,0.775,0.04382725959222989
fixed_0.3,weak_or_strong,1443,0.825,0.07288489324129073
fixed_0.3,weak_or_strong,1443,0.875,0.007384812971584518
fixed_0.3,weak_or_strong,1443,0.925,0.007384812971584518
fixed_0.3,weak_or_strong,1443,0.975,0.007384812971584518
prior,half_or_deterministic,1444,0.975,0.16356728654269148
prior,half_or_deterministic,1444,0.925,0.15456908618276344
prior,half_or_deterministic,1444,0.875,0.05458908218356329
prior,half_or_deterministic,1444,0.825,0.06818636272745451
prior,half_or_deterministic,1444,0.775,0.009098180363927216
prior,half_or_deterministic,1444,0.725,0.01819636072785443
prior,half_or_deterministic,1444,0.675,0.027294541091781654
prior,half_or_deterministic,1444,0.625,0.02269546090781844
prior,half_or_deterministic,1444,0.575,0.027294541091781654
prior,half_or_deterministic,1444,0.525,0.08178364327134573
prior,half_or_deterministic,1444,0.475,0.21355728854229156
prior,half_or_deterministic,1444,0.425,0.04539092181563688
prior,half_or_deterministic,1444,0.375,0.009098180363927216
prior,half_or_deterministic,1444,0.325,0.02269546090781844
prior,half_or_deterministic,1444,0.275,0.01819636072785443
prior,half_or_deterministic,1444,0.225,0.02269546090781844
prior,half_or_deterministic,1444,0.175,0.004599080183963209
prior,half_or_deterministic,1444,0.125,0.004599080183963209
prior,half_or_deterministic,1444,0.075,0.004599080183963209
prior,half_or_deterministic,1444,0.025,0.027294541091781654
literal,half_or_deterministic,1444,0.025,0.0010396950227933139
literal,half_or_deterministic,1444,0.075,0.0004905227799845374
literal,half_or_deterministic,1444,0.125,0.0008408961942592073
literal,half_or_deterministic,1444,0.175,0.0011912696085338776
literal,half_or_deterministic,1444,0.225,0.007607673177772617
literal,half_or_deterministic,1444,0.275,0.007485804164111857
literal,half_or_deterministic,1444,0.325,0.011065706440396526
literal,half_or_deterministic,1444,0.375,0.005129162112447015
literal,half_or_deterministic,1444,0.425,0.02904747940604089
literal,half_or_deterministic,1444,0.475,0.15293342524288106
literal,half_or_deterministic,1444,0.525,0.06479775456342333
literal,half_or_deterministic,1444,0.575,0.023705046519687578
literal,half_or_deterministic,1444,0.625,0.021439806228268302
literal,half_or_deterministic,1444,0.675,0.027863826610860874
literal,half_or_deterministic,1444,0.725,0.01996214443763162
literal,half_or_deterministic,1444,0.775,0.010674202234011363
literal,half_or_deterministic,1444,0.825,0.0851925339995506
literal,half_or_deterministic,1444,0.875,0.07236277358641464
literal,half_or_deterministic,1444,0.925,0.21667091938745597
literal,half_or_deterministic,1444,0.975,0.24049935828347507
pragmatic_unlifted,half_or_deterministic,1444,0.025,0.000035745963203837766
pragmatic_unlifted,half_or_deterministic,1444,0.075,0.00004720853249300791
pragmatic_unlifted,half_or_deterministic,1444,0.125,0.00013865175076007008
pragmatic_unlifted,half_or_deterministic,1444,0.175,0.0002780108829284717
pragmatic_unlifted,half_or_deterministic,1444,0.225,0.0022947820881475973
pragmatic_unlifted,half_or_deterministic,1444,0.275,0.0027669211751951447
pragmatic_unlifted,half_or_deterministic,1444,0.325,0.004838552803372798
pragmatic_unlifted,half_or_deterministic,1444,0.375,0.0025875647901317943
pragmatic_unlifted,half_or_deterministic,1444,0.425,0.016592940282770065
pragmatic_unlifted,half_or_deterministic,1444,0.475,0.09748890874065709
pragmatic_unlifted,half_or_deterministic,1444,0.525,0.04555913677857609
pragmatic_unlifted,half_or_deterministic,1444,0.575,0.018207665237698498
pragmatic_unlifted,half_or_deterministic,1444,0.625,0.017846293864229687
pragmatic_unlifted,half_or_deterministic,1444,0.675,0.0249643293014689
pragmatic_unlifted,half_or_deterministic,1444,0.725,0.01913755144078451
pragmatic_unlifted,half_or_deterministic,1444,0.775,0.010894073798745438
pragmatic_unlifted,half_or_deterministic,1444,0.825,0.09214545288423259
pragmatic_unlifted,half_or_deterministic,1444,0.875,0.08261635733579614
pragmatic_unlifted,half_or_deterministic,1444,0.925,0.26017988603187764
pragmatic_unlifted,half_or_deterministic,1444,0.975,0.3013799663169308
fixed_0.05,half_or_deterministic,1444,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,1444,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,1444,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,1444,0.225,0.023332305478466438
fixed_0.05,half_or_deterministic,1444,0.275,0.01870695857744886
fixed_0.05,half_or_deterministic,1444,0.325,0.023332305478466438
fixed_0.05,half_or_deterministic,1444,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,1444,0.425,0.046664610956932875
fixed_0.05,half_or_deterministic,1444,0.475,0.21954979956830095
fixed_0.05,half_or_deterministic,1444,0.525,0.08407852811183057
fixed_0.05,half_or_deterministic,1444,0.575,0.028060437866173297
fixed_0.05,half_or_deterministic,1444,0.625,0.023332305478466438
fixed_0.05,half_or_deterministic,1444,0.675,0.028060437866173297
fixed_0.05,half_or_deterministic,1444,0.725,0.01870695857744886
fixed_0.05,half_or_deterministic,1444,0.775,0.009353479288724433
fixed_0.05,half_or_deterministic,1444,0.825,0.07009970192208859
fixed_0.05,half_or_deterministic,1444,0.875,0.05612087573234657
fixed_0.05,half_or_deterministic,1444,0.925,0.15890636242162604
fixed_0.05,half_or_deterministic,1444,0.975,0.1681570562236612
fixed_0.1,half_or_deterministic,1444,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,1444,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,1444,0.225,0.02344314778477745
fixed_0.1,half_or_deterministic,1444,0.275,0.018795827739336985
fixed_0.1,half_or_deterministic,1444,0.325,0.02344314778477745
fixed_0.1,half_or_deterministic,1444,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,1444,0.425,0.0468862955695549
fixed_0.1,half_or_deterministic,1444,0.475,0.22059279149024058
fixed_0.1,half_or_deterministic,1444,0.525,0.08447795104822885
fixed_0.1,half_or_deterministic,1444,0.575,0.028193741609005483
fixed_0.1,half_or_deterministic,1444,0.625,0.02344314778477745
fixed_0.1,half_or_deterministic,1444,0.675,0.028193741609005483
fixed_0.1,half_or_deterministic,1444,0.725,0.018795827739336985
fixed_0.1,half_or_deterministic,1444,0.775,0.00939791386966849
fixed_0.1,half_or_deterministic,1444,0.825,0.07043271713311991
fixed_0.1,half_or_deterministic,1444,0.875,0.056387483218010945
fixed_0.1,half_or_deterministic,1444,0.925,0.15966126200557673
fixed_0.1,half_or_deterministic,1444,0.975,0.16895590209645767
fixed_0.3,half_or_deterministic,1444,0.325,0.02472228272707471
fixed_0.3,half_or_deterministic,1444,0.375,0.009910694837725985
fixed_0.3,half_or_deterministic,1444,0.425,0.04944456545414943
fixed_0.3,half_or_deterministic,1444,0.475,0.2326290568503594
fixed_0.3,half_or_deterministic,1444,0.525,0.08908734480505334
fixed_0.3,half_or_deterministic,1444,0.575,0.029732084513177964
fixed_0.3,half_or_deterministic,1444,0.625,0.02472228272707471
fixed_0.3,half_or_deterministic,1444,0.675,0.029732084513177964
fixed_0.3,half_or_deterministic,1444,0.725,0.019821389675451974
fixed_0.3,half_or_deterministic,1444,0.775,0.009910694837725985
fixed_0.3,half_or_deterministic,1444,0.825,0.07427575691570465
fixed_0.3,half_or_deterministic,1444,0.875,0.05946416902635591
fixed_0.3,half_or_deterministic,1444,0.925,0.16837290350686124
fixed_0.3,half_or_deterministic,1444,0.975,0.1781746896101067
prior,rare_deterministic,1444,0.975,0.22270000000000004
prior,rare_deterministic,1444,0.925,0.0954
prior,rare_deterministic,1444,0.875,0.10000000000000002
prior,rare_deterministic,1444,0.825,0.009100000000000006
prior,rare_deterministic,1444,0.775,0.013600000000000004
prior,rare_deterministic,1444,0.725,0.018199999999999997
prior,rare_deterministic,1444,0.675,0.018199999999999997
prior,rare_deterministic,1444,0.625,0.013600000000000004
prior,rare_deterministic,1444,0.575,0.004600000000000001
prior,rare_deterministic,1444,0.525,0.04540000000000002
prior,rare_deterministic,1444,0.475,0.0773
prior,rare_deterministic,1444,0.425,0.013600000000000004
prior,rare_deterministic,1444,0.375,0.018199999999999997
prior,rare_deterministic,1444,0.325,0.004600000000000001
prior,rare_deterministic,1444,0.275,0.013600000000000004
prior,rare_deterministic,1444,0.225,0.009100000000000006
prior,rare_deterministic,1444,0.175,0.018199999999999997
prior,rare_deterministic,1444,0.125,0.009100000000000006
prior,rare_deterministic,1444,0.075,0.0409
prior,rare_deterministic,1444,0.025,0.2546
literal,rare_deterministic,1444,0.025,0.011854994696449742
literal,rare_deterministic,1444,0.075,0.005332419452621458
literal,rare_deterministic,1444,0.125,0.0020338812582125884
literal,rare_deterministic,1444,0.175,0.00576266356493566
literal,rare_deterministic,1444,0.225,0.003728782306723078
literal,rare_deterministic,1444,0.275,0.0068392051100335345
literal,rare_deterministic,1444,0.325,0.002741642135612572
literal,rare_deterministic,1444,0.375,0.012542267758977616
literal,rare_deterministic,1444,0.425,0.010638763504496605
literal,rare_deterministic,1444,0.475,0.06766752746531268
literal,rare_deterministic,1444,0.525,0.04397057577278643
literal,rare_deterministic,1444,0.575,0.004883550054059892
literal,rare_deterministic,1444,0.625,0.015704841363780725
literal,rare_deterministic,1444,0.675,0.022711674050040574
literal,rare_deterministic,1444,0.725,0.024406575098551028
literal,rare_deterministic,1444,0.775,0.019504399758243807
literal,rare_deterministic,1444,0.825,0.01389818859778603
literal,rare_deterministic,1444,0.875,0.16203999035210176
literal,rare_deterministic,1444,0.925,0.16347041233589954
literal,rare_deterministic,1444,0.975,0.400267645363375
pragmatic_unlifted,rare_deterministic,1444,0.025,0.0003889741748239288
