model,distribution,iteration,state,prob
prior,rare_half,1183,0.275,0.04999500049995001
prior,rare_half,1183,0.225,0.022697730226977308
prior,rare_half,1183,0.175,0.0363963603639636
prior,rare_half,1183,0.125,0.022697730226977308
prior,rare_half,1183,0.075,0.07729227077292271
prior,rare_half,1183,0.025,0.27267273272672726
literal,rare_half,1183,0.025,0.023480888950119225
literal,rare_half,1183,0.075,0.018636610210354992
literal,rare_half,1183,0.125,0.009382022955647211
literal,rare_half,1183,0.175,0.02131275993008256
literal,rare_half,1183,0.225,0.017200375418686548
literal,rare_half,1183,0.275,0.04649680980221635
literal,rare_half,1183,0.325,0.04507779605121534
literal,rare_half,1183,0.375,0.08104910579746333
literal,rare_half,1183,0.425,0.09865589777590252
literal,rare_half,1183,0.475,0.30902468636179686
literal,rare_half,1183,0.525,0.14650283716645007
literal,rare_half,1183,0.575,0.01786510758845157
literal,rare_half,1183,0.625,0.029041562981651
literal,rare_half,1183,0.675,0.03138362451242935
literal,rare_half,1183,0.725,0.022566451690675646
literal,rare_half,1183,0.775,0.012199385208848178
literal,rare_half,1183,0.825,0.012991553079552616
literal,rare_half,1183,0.875,0.02726779579289976
literal,rare_half,1183,0.925,0.01457588882096147
literal,rare_half,1183,0.975,0.015288839904595439
pragmatic_unlifted,rare_half,1183,0.025,0.0013807743196886787
pragmatic_unlifted,rare_half,1183,0.075,0.0030643033514195527
pragmatic_unlifted,rare_half,1183,0.125,0.0026363990198671867
pragmatic_unlifted,rare_half,1183,0.175,0.008444903760521184
pragmatic_unlifted,rare_half,1183,0.225,0.008765065087709113
pragmatic_unlifted,rare_half,1183,0.275,0.028853497342596703
pragmatic_unlifted,rare_half,1183,0.325,0.032846223983700885
pragmatic_unlifted,rare_half,1183,0.375,0.06755330974057731
pragmatic_unlifted,rare_half,1183,0.425,0.0922096365049681
pragmatic_unlifted,rare_half,1183,0.475,0.31886626940192586
pragmatic_unlifted,rare_half,1183,0.525,0.16478265823748206
pragmatic_unlifted,rare_half,1183,0.575,0.021674265203820355
pragmatic_unlifted,rare_half,1183,0.625,0.03766707477300585
pragmatic_unlifted,rare_half,1183,0.675,0.04318443621884971
pragmatic_unlifted,rare_half,1183,0.725,0.032725469495246615
pragmatic_unlifted,rare_half,1183,0.775,0.018536608944518706
pragmatic_unlifted,rare_half,1183,0.825,0.02057727925944463
pragmatic_unlifted,rare_half,1183,0.875,0.044814916505495746
pragmatic_unlifted,rare_half,1183,0.925,0.024755624958658566
pragmatic_unlifted,rare_half,1183,0.975,0.0266612838905028
fixed_0.05,rare_half,1183,0.075,0.10626890294198515
fixed_0.05,rare_half,1183,0.125,0.031207038768215574
fixed_0.05,rare_half,1183,0.175,0.05004124278251306
fixed_0.05,rare_half,1183,0.225,0.031207038768215574
fixed_0.05,rare_half,1183,0.275,0.06873797085510037
fixed_0.05,rare_half,1183,0.325,0.056227660159472094
fixed_0.05,rare_half,1183,0.375,0.08743469892768768
fixed_0.05,rare_half,1183,0.425,0.09375859224635688
fixed_0.05,rare_half,1183,0.475,0.26244157272477314
fixed_0.05,rare_half,1183,0.525,0.1124553203189442
fixed_0.05,rare_half,1183,0.575,0.012510310695628264
fixed_0.05,rare_half,1183,0.625,0.018696728072587307
fixed_0.05,rare_half,1183,0.675,0.018696728072587307
fixed_0.05,rare_half,1183,0.725,0.012510310695628264
fixed_0.05,rare_half,1183,0.775,0.006323893318669234
fixed_0.05,rare_half,1183,0.825,0.006323893318669234
fixed_0.05,rare_half,1183,0.875,0.012510310695628264
fixed_0.05,rare_half,1183,0.925,0.006323893318669234
fixed_0.05,rare_half,1183,0.975,0.006323893318669234
fixed_0.1,rare_half,1183,0.125,0.0349177049684664
fixed_0.1,rare_half,1183,0.175,0.05599138594062451
fixed_0.1,rare_half,1183,0.225,0.0349177049684664
fixed_0.1,rare_half,1183,0.275,0.0769112444239348
fixed_0.1,rare_half,1183,0.325,0.06291339793877865
fixed_0.1,rare_half,1183,0.375,0.09783110290724506
fixed_0.1,rare_half,1183,0.425,0.10490693739424702
fixed_0.1,rare_half,1183,0.475,0.2936471312105829
fixed_0.1,rare_half,1183,0.525,0.1258267958775573
fixed_0.1,rare_half,1183,0.575,0.01399784648515612
fixed_0.1,rare_half,1183,0.625,0.020919858483310266
fixed_0.1,rare_half,1183,0.675,0.020919858483310266
fixed_0.1,rare_half,1183,0.725,0.01399784648515612
fixed_0.1,rare_half,1183,0.775,0.007075834487001997
fixed_0.1,rare_half,1183,0.825,0.007075834487001997
fixed_0.1,rare_half,1183,0.875,0.01399784648515612
fixed_0.1,rare_half,1183,0.925,0.007075834487001997
fixed_0.1,rare_half,1183,0.975,0.007075834487001997
fixed_0.3,rare_half,1183,0.325,0.07891182712714642
fixed_0.3,rare_half,1183,0.375,0.12270885587497586
fixed_0.3,rare_half,1183,0.425,0.13158402469612188
fixed_0.3,rare_half,1183,0.475,0.36831950607756103
fixed_0.3,rare_half,1183,0.525,0.15782365425429284
fixed_0.3,rare_half,1183,0.575,0.01755739918965848
fixed_0.3,rare_half,1183,0.625,0.026239629558170944
fixed_0.3,rare_half,1183,0.675,0.026239629558170944
fixed_0.3,rare_half,1183,0.725,0.01755739918965848
fixed_0.3,rare_half,1183,0.775,0.008875168821146048
fixed_0.3,rare_half,1183,0.825,0.008875168821146048
fixed_0.3,rare_half,1183,0.875,0.01755739918965848
fixed_0.3,rare_half,1183,0.925,0.008875168821146048
fixed_0.3,rare_half,1183,0.975,0.008875168821146048
prior,rare_strong,1183,0.975,0.004597701149425287
prior,rare_strong,1183,0.925,0.004597701149425287
prior,rare_strong,1183,0.875,0.004597701149425287
prior,rare_strong,1183,0.825,0.022688655672163924
prior,rare_strong,1183,0.775,0.14992503748125935
prior,rare_strong,1183,0.725,0.20449775112443774
prior,rare_strong,1183,0.675,0.06816591704147924
prior,rare_strong,1183,0.625,0.04997501249375312
prior,rare_strong,1183,0.575,0.018190904547726133
prior,rare_strong,1183,0.525,0.018190904547726133
prior,rare_strong,1183,0.475,0.004597701149425287
prior,rare_strong,1183,0.425,0.004597701149425287
prior,rare_strong,1183,0.375,0.004597701149425287
prior,rare_strong,1183,0.325,0.004597701149425287
prior,rare_strong,1183,0.275,0.027286356821589204
prior,rare_strong,1183,0.225,0.004597701149425287
prior,rare_strong,1183,0.175,0.013593203398300852
prior,rare_strong,1183,0.125,0.018190904547726133
prior,rare_strong,1183,0.075,0.040879560219890046
prior,rare_strong,1183,0.025,0.33163418290854557
literal,rare_strong,1183,0.025,0.019659379621553955
literal,rare_strong,1183,0.075,0.00678538925334647
literal,rare_strong,1183,0.125,0.005176140457320538
literal,rare_strong,1183,0.175,0.005479504000606724
literal,rare_strong,1183,0.225,0.0023984680141064052
literal,rare_strong,1183,0.275,0.017469474043456813
literal,rare_strong,1183,0.325,0.0034886807477911325
literal,rare_strong,1183,0.375,0.004033787114633497
literal,rare_strong,1183,0.425,0.004578893481475858
literal,rare_strong,1183,0.475,0.005123999848318227
literal,rare_strong,1183,0.525,0.022429941981722355
literal,rare_strong,1183,0.575,0.024586667172272567
literal,rare_strong,1183,0.625,0.07347085813962312
literal,rare_strong,1183,0.675,0.1082960448978044
literal,rare_strong,1183,0.725,0.34913351787948893
literal,rare_strong,1183,0.775,0.273738197262144
literal,rare_strong,1183,0.825,0.04411569527132079
literal,rare_strong,1183,0.875,0.009484850783057153
literal,rare_strong,1183,0.925,0.01002995714989952
literal,rare_strong,1183,0.975,0.010520552880057639
pragmatic_unlifted,rare_strong,1183,0.025,0.0007761887846564192
pragmatic_unlifted,rare_strong,1183,0.075,0.0007496270322066092
pragmatic_unlifted,rare_strong,1183,0.125,0.000978874051342846
pragmatic_unlifted,rare_strong,1183,0.175,0.0014647564988146526
pragmatic_unlifted,rare_strong,1183,0.225,0.0008272532600606857
pragmatic_unlifted,rare_strong,1183,0.275,0.007367258082257468
pragmatic_unlifted,rare_strong,1183,0.325,0.0017359266257648191
pragmatic_unlifted,rare_strong,1183,0.375,0.002308737259802719
pragmatic_unlifted,rare_strong,1183,0.425,0.0029573047290832205
pragmatic_unlifted,rare_strong,1183,0.475,0.0036788495724870873
pragmatic_unlifted,rare_strong,1183,0.525,0.017686990554428343
pragmatic_unlifted,rare_strong,1183,0.575,0.02108238036516535
pragmatic_unlifted,rare_strong,1183,0.625,0.06793398766202578
pragmatic_unlifted,rare_strong,1183,0.675,0.1072069755648907
pragmatic_unlifted,rare_strong,1183,0.725,0.36774200499191056
pragmatic_unlifted,rare_strong,1183,0.775,0.30511636042949347
pragmatic_unlifted,rare_strong,1183,0.825,0.0517859362532784
pragmatic_unlifted,rare_strong,1183,0.875,0.011675469652205901
pragmatic_unlifted,rare_strong,1183,0.925,0.012897177665551828
pragmatic_unlifted,rare_strong,1183,0.975,0.01402794096457292
fixed_0.05,rare_strong,1183,0.075,0.061163451473007314
fixed_0.05,rare_strong,1183,0.125,0.02721698818603259
fixed_0.05,rare_strong,1183,0.175,0.02033796919395843
fixed_0.05,rare_strong,1183,0.225,0.006879018992074176
fixed_0.05,rare_strong,1183,0.275,0.04082548227904889
fixed_0.05,rare_strong,1183,0.325,0.006879018992074176
fixed_0.05,rare_strong,1183,0.375,0.006879018992074176
fixed_0.05,rare_strong,1183,0.425,0.006879018992074176
fixed_0.05,rare_strong,1183,0.475,0.006879018992074176
fixed_0.05,rare_strong,1183,0.525,0.02721698818603259
fixed_0.05,rare_strong,1183,0.575,0.02721698818603259
fixed_0.05,rare_strong,1183,0.625,0.07477194556602362
fixed_0.05,rare_strong,1183,0.675,0.10198893375205619
fixed_0.05,rare_strong,1183,0.725,0.30596680125616865
fixed_0.05,rare_strong,1183,0.775,0.22431583669807084
fixed_0.05,rare_strong,1183,0.825,0.03394646328697473
fixed_0.05,rare_strong,1183,0.875,0.006879018992074176
fixed_0.05,rare_strong,1183,0.925,0.006879018992074176
fixed_0.05,rare_strong,1183,0.975,0.006879018992074176
fixed_0.1,rare_strong,1183,0.125,0.028990124243389613
fixed_0.1,rare_strong,1183,0.175,0.02166294998407137
fixed_0.1,rare_strong,1183,0.225,0.007327174259318252
fixed_0.1,rare_strong,1183,0.275,0.04348518636508443
fixed_0.1,rare_strong,1183,0.325,0.007327174259318252
fixed_0.1,rare_strong,1183,0.375,0.007327174259318252
fixed_0.1,rare_strong,1183,0.425,0.007327174259318252
fixed_0.1,rare_strong,1183,0.475,0.007327174259318252
fixed_0.1,rare_strong,1183,0.525,0.028990124243389613
fixed_0.1,rare_strong,1183,0.575,0.028990124243389613
fixed_0.1,rare_strong,1183,0.625,0.0796431984708506
fixed_0.1,rare_strong,1183,0.675,0.1086333227142402
fixed_0.1,rare_strong,1183,0.725,0.3258999681427206
fixed_0.1,rare_strong,1183,0.775,0.2389295954125518
fixed_0.1,rare_strong,1183,0.825,0.036158012105766184
fixed_0.1,rare_strong,1183,0.875,0.007327174259318252
fixed_0.1,rare_strong,1183,0.925,0.007327174259318252
fixed_0.1,rare_strong,1183,0.975,0.007327174259318252
fixed_0.3,rare_strong,1183,0.325,0.008154582520829642
fixed_0.3,rare_strong,1183,0.375,0.008154582520829642
fixed_0.3,rare_strong,1183,0.425,0.008154582520829642
fixed_0.3,rare_strong,1183,0.475,0.008154582520829642
fixed_0.3,rare_strong,1183,0.525,0.03226378301719553
fixed_0.3,rare_strong,1183,0.575,0.03226378301719553
fixed_0.3,rare_strong,1183,0.625,0.08863676653075697
fixed_0.3,rare_strong,1183,0.675,0.12090054954795248
fixed_0.3,rare_strong,1183,0.725,0.3627016486438574
fixed_0.3,rare_strong,1183,0.775,0.2659102995922709
fixed_0.3,rare_strong,1183,0.825,0.040241092004963674
fixed_0.3,rare_strong,1183,0.875,0.008154582520829642
fixed_0.3,rare_strong,1183,0.925,0.008154582520829642
fixed_0.3,rare_strong,1183,0.975,0.008154582520829642
prior,rare_weak,1183,0.975,0.004597701149425287
prior,rare_weak,1183,0.925,0.004597701149425287
prior,rare_weak,1183,0.875,0.004597701149425287
prior,rare_weak,1183,0.825,0.004597701149425287
prior,rare_weak,1183,0.775,0.004597701149425287
prior,rare_weak,1183,0.725,0.004597701149425287
prior,rare_weak,1183,0.675,0.013593203398300842
prior,rare_weak,1183,0.625,0.009095452273863065
prior,rare_weak,1183,0.575,0.004597701149425287
prior,rare_weak,1183,0.525,0.004597701149425287
prior,rare_weak,1183,0.475,0.009095452273863065
prior,rare_weak,1183,0.425,0.018190904547726133
prior,rare_weak,1183,0.375,0.004597701149425287
prior,rare_weak,1183,0.325,0.040879560219890046
prior,rare_weak,1183,0.275,0.0590704647676162
prior,rare_weak,1183,0.225,0.10454772613693152
prior,rare_weak,1183,0.175,0.1272363818090955
prior,rare_weak,1183,0.125,0.11354322838580713
prior,rare_weak,1183,0.075,0.09535232383808095
prior,rare_weak,1183,0.025,0.36801599200399804
literal,rare_weak,1183,0.025,0.057566149478121116
literal,rare_weak,1183,0.075,0.04176281870884221
literal,rare_weak,1183,0.125,0.08525168383332399
literal,rare_weak,1183,0.175,0.13533829884367396
literal,rare_weak,1183,0.225,0.14391224679962222
literal,rare_weak,1183,0.275,0.09979174874767828
literal,rare_weak,1183,0.325,0.08184962133293305
literal,rare_weak,1183,0.375,0.01064395289644347
literal,rare_weak,1183,0.425,0.04780398116358038
literal,rare_weak,1183,0.475,0.026747465651050926
literal,rare_weak,1183,0.525,0.014959068935542177
literal,rare_weak,1183,0.575,0.016397440948575072
literal,rare_weak,1183,0.625,0.035283890858833176
literal,rare_weak,1183,0.675,0.05698454688154697
literal,rare_weak,1183,0.725,0.02071255698767377
literal,rare_weak,1183,0.775,0.0221509290007067
literal,rare_weak,1183,0.825,0.02358930101373962
literal,rare_weak,1183,0.875,0.02502767302677252
literal,rare_weak,1183,0.925,0.026466045039805423
literal,rare_weak,1183,0.975,0.02776057985153501
pragmatic_unlifted,rare_weak,1183,0.025,0.005332288867717567
pragmatic_unlifted,rare_weak,1183,0.075,0.01078236825928901
pragmatic_unlifted,rare_weak,1183,0.125,0.037354440029907406
pragmatic_unlifted,rare_weak,1183,0.175,0.08274539380348514
pragmatic_unlifted,rare_weak,1183,0.225,0.11160791882982621
pragmatic_unlifted,rare_weak,1183,0.275,0.09267104435811517
pragmatic_unlifted,rare_weak,1183,0.325,0.08752288066811897
pragmatic_unlifted,rare_weak,1183,0.375,0.012736482103999932
pragmatic_unlifted,rare_weak,1183,0.425,0.06262385686024637
pragmatic_unlifted,rare_weak,1183,0.475,0.03770116176097896
pragmatic_unlifted,rare_weak,1183,0.525,0.022370145776875076
pragmatic_unlifted,rare_weak,1183,0.575,0.02571606523663437
pragmatic_unlifted,rare_weak,1183,0.625,0.05747499192287839
pragmatic_unlifted,rare_weak,1183,0.675,0.09563393793535598
pragmatic_unlifted,rare_weak,1183,0.725,0.03556833723189117
pragmatic_unlifted,rare_weak,1183,0.775,0.03869616918381735
pragmatic_unlifted,rare_weak,1183,0.825,0.041714111918490324
pragmatic_unlifted,rare_weak,1183,0.875,0.044610898623650655
pragmatic_unlifted,rare_weak,1183,0.925,0.04737937769812929
pragmatic_unlifted,rare_weak,1183,0.975,0.04975812893059272
fixed_0.05,rare_weak,1183,0.075,0.15087774790447572
fixed_0.05,rare_weak,1183,0.125,0.17966155306025627
fixed_0.05,rare_weak,1183,0.175,0.20132848331488223
fixed_0.05,rare_weak,1183,0.225,0.16542780325794718
fixed_0.05,rare_weak,1183,0.275,0.093468290368496
fixed_0.05,rare_weak,1183,0.325,0.06468448521271548
fixed_0.05,rare_weak,1183,0.375,0.007275027676735724
fixed_0.05,rare_weak,1183,0.425,0.028783805155780478
fixed_0.05,rare_weak,1183,0.475,0.01439190257789023
fixed_0.05,rare_weak,1183,0.525,0.007275027676735724
fixed_0.05,rare_weak,1183,0.575,0.007275027676735724
fixed_0.05,rare_weak,1183,0.625,0.01439190257789023
fixed_0.05,rare_weak,1183,0.675,0.021508777479044745
fixed_0.05,rare_weak,1183,0.725,0.007275027676735724
fixed_0.05,rare_weak,1183,0.775,0.007275027676735724
fixed_0.05,rare_weak,1183,0.825,0.007275027676735724
fixed_0.05,rare_weak,1183,0.875,0.007275027676735724
fixed_0.05,rare_weak,1183,0.925,0.007275027676735724
fixed_0.05,rare_weak,1183,0.975,0.007275027676735724
fixed_0.1,rare_weak,1183,0.125,0.21158502514434718
fixed_0.1,rare_weak,1183,0.175,0.23710188116967776
fixed_0.1,rare_weak,1183,0.225,0.19482212702551677
fixed_0.1,rare_weak,1183,0.275,0.11007636431365243
fixed_0.1,rare_weak,1183,0.325,0.07617805922890665
fixed_0.1,rare_weak,1183,0.375,0.008567703482957722
fixed_0.1,rare_weak,1183,0.425,0.03389830508474574
fixed_0.1,rare_weak,1183,0.475,0.016949152542372878
fixed_0.1,rare_weak,1183,0.525,0.008567703482957722
fixed_0.1,rare_weak,1183,0.575,0.008567703482957722
fixed_0.1,rare_weak,1183,0.625,0.016949152542372878
fixed_0.1,rare_weak,1183,0.675,0.025330601601788016
fixed_0.1,rare_weak,1183,0.725,0.008567703482957722
fixed_0.1,rare_weak,1183,0.775,0.008567703482957722
fixed_0.1,rare_weak,1183,0.825,0.008567703482957722
fixed_0.1,rare_weak,1183,0.875,0.008567703482957722
fixed_0.1,rare_weak,1183,0.925,0.008567703482957722
fixed_0.1,rare_weak,1183,0.975,0.008567703482957722
fixed_0.3,rare_weak,1183,0.325,0.309145880574452
fixed_0.3,rare_weak,1183,0.375,0.03476946334089192
fixed_0.3,rare_weak,1183,0.425,0.13756613756613756
fixed_0.3,rare_weak,1183,0.475,0.06878306878306877
fixed_0.3,rare_weak,1183,0.525,0.03476946334089192
fixed_0.3,rare_weak,1183,0.575,0.03476946334089192
fixed_0.3,rare_weak,1183,0.625,0.06878306878306877
fixed_0.3,rare_weak,1183,0.675,0.1027966742252456
fixed_0.3,rare_weak,1183,0.725,0.03476946334089192
fixed_0.3,rare_weak,1183,0.775,0.03476946334089192
fixed_0.3,rare_weak,1183,0.825,0.03476946334089192
fixed_0.3,rare_weak,1183,0.875,0.03476946334089192
fixed_0.3,rare_weak,1183,0.925,0.03476946334089192
fixed_0.3,rare_weak,1183,0.975,0.03476946334089192
prior,strong_or_deterministic,1183,0.975,0.13634546181527388
prior,strong_or_deterministic,1183,0.925,0.08636545381847262
prior,strong_or_deterministic,1183,0.875,0.06817273090763694
prior,strong_or_deterministic,1183,0.825,0.14994002399040385
prior,strong_or_deterministic,1183,0.775,0.10905637744902037
prior,strong_or_deterministic,1183,0.725,0.20901639344262296
prior,strong_or_deterministic,1183,0.675,0.06357457017193122
prior,strong_or_deterministic,1183,0.625,0.07726909236305478
prior,strong_or_deterministic,1183,0.575,0.009096361455417834
prior,strong_or_deterministic,1183,0.525,0.009096361455417834
prior,strong_or_deterministic,1183,0.475,0.018192722910835655
prior,strong_or_deterministic,1183,0.425,0.004598160735705716
prior,strong_or_deterministic,1183,0.375,0.009096361455417834
prior,strong_or_deterministic,1183,0.325,0.004598160735705716
prior,strong_or_deterministic,1183,0.275,0.009096361455417834
prior,strong_or_deterministic,1183,0.225,0.013594562175129946
prior,strong_or_deterministic,1183,0.175,0.009096361455417834
prior,strong_or_deterministic,1183,0.125,0.004598160735705716
prior,strong_or_deterministic,1183,0.075,0.004598160735705716
