model,distribution,iteration,state,prob
fixed_0.3,uniform,7113,0.525,0.07601280801893359
fixed_0.3,uniform,7113,0.575,0.12654879576778502
fixed_0.3,uniform,7113,0.625,0.07601280801893359
fixed_0.3,uniform,7113,0.675,0.09494640122511483
fixed_0.3,uniform,7113,0.725,0.06320478908534037
fixed_0.3,uniform,7113,0.775,0.0822775998886259
fixed_0.3,uniform,7113,0.825,0.05693999721564805
fixed_0.3,uniform,7113,0.875,0.025337602672977855
fixed_0.3,uniform,7113,0.925,0.025337602672977855
fixed_0.3,uniform,7113,0.975,0.018933593206181265
prior,weak_or_deterministic,7113,0.975,0.23640000000000005
prior,weak_or_deterministic,7113,0.925,0.06819999999999998
prior,weak_or_deterministic,7113,0.875,0.022700000000000005
prior,weak_or_deterministic,7113,0.825,0.013600000000000004
prior,weak_or_deterministic,7113,0.775,0.022700000000000005
prior,weak_or_deterministic,7113,0.725,0.06360000000000002
prior,weak_or_deterministic,7113,0.675,0.036399999999999995
prior,weak_or_deterministic,7113,0.625,0.009099999999999997
prior,weak_or_deterministic,7113,0.575,0.004600000000000001
prior,weak_or_deterministic,7113,0.525,0.013600000000000004
prior,weak_or_deterministic,7113,0.475,0.018199999999999997
prior,weak_or_deterministic,7113,0.425,0.022700000000000005
prior,weak_or_deterministic,7113,0.375,0.009099999999999997
prior,weak_or_deterministic,7113,0.325,0.08180000000000001
prior,weak_or_deterministic,7113,0.275,0.07269999999999999
prior,weak_or_deterministic,7113,0.225,0.0773
prior,weak_or_deterministic,7113,0.175,0.10909999999999997
prior,weak_or_deterministic,7113,0.125,0.10000000000000002
prior,weak_or_deterministic,7113,0.075,0.013600000000000004
prior,weak_or_deterministic,7113,0.025,0.004600000000000001
literal,weak_or_deterministic,7113,0.025,0.00021270850057153825
literal,weak_or_deterministic,7113,0.075,0.0017608564569052566
literal,weak_or_deterministic,7113,0.125,0.022195669624856168
literal,weak_or_deterministic,7113,0.175,0.034305257044350584
literal,weak_or_deterministic,7113,0.225,0.031454963136692014
literal,weak_or_deterministic,7113,0.275,0.03630656658885847
literal,weak_or_deterministic,7113,0.325,0.04841615400835291
literal,weak_or_deterministic,7113,0.375,0.006227734968907559
literal,weak_or_deterministic,7113,0.425,0.01763445951694822
literal,weak_or_deterministic,7113,0.475,0.01582181316425163
literal,weak_or_deterministic,7113,0.525,0.013080647965581923
literal,weak_or_deterministic,7113,0.575,0.004849753813031072
literal,weak_or_deterministic,7113,0.625,0.010435664001953213
literal,weak_or_deterministic,7113,0.675,0.04510899923424936
literal,weak_or_deterministic,7113,0.725,0.08469867528845121
literal,weak_or_deterministic,7113,0.775,0.032329842447738455
literal,weak_or_deterministic,7113,0.825,0.020627175638033027
literal,weak_or_deterministic,7113,0.875,0.036528523285107056
literal,weak_or_deterministic,7113,0.925,0.11605375791183126
literal,weak_or_deterministic,7113,0.975,0.421950777403329
pragmatic_unlifted,weak_or_deterministic,7113,0.025,0.000007565442610322771
pragmatic_unlifted,weak_or_deterministic,7113,0.075,0.00017529033518171277
pragmatic_unlifted,weak_or_deterministic,7113,0.125,0.003784427132142431
pragmatic_unlifted,weak_or_deterministic,7113,0.175,0.008275090942013185
pragmatic_unlifted,weak_or_deterministic,7113,0.225,0.009801357675869437
pragmatic_unlifted,weak_or_deterministic,7113,0.275,0.013852695635616369
pragmatic_unlifted,weak_or_deterministic,7113,0.325,0.021834222030990204
pragmatic_unlifted,weak_or_deterministic,7113,0.375,0.003237011060148175
pragmatic_unlifted,weak_or_deterministic,7113,0.425,0.010366766705414785
pragmatic_unlifted,weak_or_deterministic,7113,0.475,0.010366027112642354
pragmatic_unlifted,weak_or_deterministic,7113,0.525,0.009439008296735711
pragmatic_unlifted,weak_or_deterministic,7113,0.575,0.003817118551221459
pragmatic_unlifted,weak_or_deterministic,7113,0.625,0.00888617449595017
pragmatic_unlifted,weak_or_deterministic,7113,0.675,0.041268689604465995
pragmatic_unlifted,weak_or_deterministic,7113,0.725,0.0827546329716678
pragmatic_unlifted,weak_or_deterministic,7113,0.775,0.033558484506726494
pragmatic_unlifted,weak_or_deterministic,7113,0.825,0.02264197749697421
pragmatic_unlifted,weak_or_deterministic,7113,0.875,0.04222760303165197
pragmatic_unlifted,weak_or_deterministic,7113,0.925,0.14077058452833488
pragmatic_unlifted,weak_or_deterministic,7113,0.975,0.5329352724436422
fixed_0.05,weak_or_deterministic,7113,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,7113,0.125,0.10046212577858149
fixed_0.05,weak_or_deterministic,7113,0.175,0.10960417922443237
fixed_0.05,weak_or_deterministic,7113,0.225,0.07765722322684349
fixed_0.05,weak_or_deterministic,7113,0.275,0.07303596544102872
fixed_0.05,weak_or_deterministic,7113,0.325,0.08217801888687964
fixed_0.05,weak_or_deterministic,7113,0.375,0.009142053445850912
fixed_0.05,weak_or_deterministic,7113,0.425,0.022804902551738
fixed_0.05,weak_or_deterministic,7113,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,7113,0.525,0.013662849105887085
fixed_0.05,weak_or_deterministic,7113,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7113,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,7113,0.675,0.03656821378340365
fixed_0.05,weak_or_deterministic,7113,0.725,0.06389391199517783
fixed_0.05,weak_or_deterministic,7113,0.775,0.022804902551738
fixed_0.05,weak_or_deterministic,7113,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,7113,0.875,0.022804902551738
fixed_0.05,weak_or_deterministic,7113,0.925,0.06851516978099255
fixed_0.05,weak_or_deterministic,7113,0.975,0.23749246534056662
fixed_0.1,weak_or_deterministic,7113,0.125,0.1018537380321858
fixed_0.1,weak_or_deterministic,7113,0.175,0.11112242819311464
fixed_0.1,weak_or_deterministic,7113,0.225,0.07873293949887959
fixed_0.1,weak_or_deterministic,7113,0.275,0.07404766754939904
fixed_0.1,weak_or_deterministic,7113,0.325,0.08331635771032797
fixed_0.1,weak_or_deterministic,7113,0.375,0.009268690160928898
fixed_0.1,weak_or_deterministic,7113,0.425,0.023120798533306175
fixed_0.1,weak_or_deterministic,7113,0.475,0.018537380321857807
fixed_0.1,weak_or_deterministic,7113,0.525,0.013852108372377275
fixed_0.1,weak_or_deterministic,7113,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,7113,0.625,0.009268690160928898
fixed_0.1,weak_or_deterministic,7113,0.675,0.037074760643715614
fixed_0.1,weak_or_deterministic,7113,0.725,0.06477897738847016
fixed_0.1,weak_or_deterministic,7113,0.775,0.023120798533306175
fixed_0.1,weak_or_deterministic,7113,0.825,0.013852108372377275
fixed_0.1,weak_or_deterministic,7113,0.875,0.023120798533306175
fixed_0.1,weak_or_deterministic,7113,0.925,0.06946424933795067
fixed_0.1,weak_or_deterministic,7113,0.975,0.2407822367080872
fixed_0.3,weak_or_deterministic,7113,0.325,0.13136341737594345
fixed_0.3,weak_or_deterministic,7113,0.375,0.014613778705636737
fixed_0.3,weak_or_deterministic,7113,0.425,0.03645415127669825
fixed_0.3,weak_or_deterministic,7113,0.475,0.029227557411273475
fixed_0.3,weak_or_deterministic,7113,0.525,0.02184037257106151
fixed_0.3,weak_or_deterministic,7113,0.575,0.00738718484021198
fixed_0.3,weak_or_deterministic,7113,0.625,0.014613778705636737
fixed_0.3,weak_or_deterministic,7113,0.675,0.05845511482254696
fixed_0.3,weak_or_deterministic,7113,0.725,0.10213585996466999
fixed_0.3,weak_or_deterministic,7113,0.775,0.03645415127669825
fixed_0.3,weak_or_deterministic,7113,0.825,0.02184037257106151
fixed_0.3,weak_or_deterministic,7113,0.875,0.03645415127669825
fixed_0.3,weak_or_deterministic,7113,0.925,0.10952304480488192
fixed_0.3,weak_or_deterministic,7113,0.975,0.37963706439698097
prior,weak_or_half,7113,0.975,0.004598620413875837
prior,weak_or_half,7113,0.925,0.004598620413875837
prior,weak_or_half,7113,0.875,0.004598620413875837
prior,weak_or_half,7113,0.825,0.004598620413875837
prior,weak_or_half,7113,0.775,0.00909727081875437
prior,weak_or_half,7113,0.725,0.00909727081875437
prior,weak_or_half,7113,0.675,0.0363890832750175
prior,weak_or_half,7113,0.625,0.018194541637508742
prior,weak_or_half,7113,0.575,0.06358092572228334
prior,weak_or_half,7113,0.525,0.06817954613615916
prior,weak_or_half,7113,0.475,0.11816455063480959
prior,weak_or_half,7113,0.425,0.08637408777366792
prior,weak_or_half,7113,0.375,0.09087273817854646
prior,weak_or_half,7113,0.325,0.0726781965410377
prior,weak_or_half,7113,0.275,0.14085774267719683
prior,weak_or_half,7113,0.225,0.1499550134959512
prior,weak_or_half,7113,0.175,0.049985004498650426
prior,weak_or_half,7113,0.125,0.0135959212236329
prior,weak_or_half,7113,0.075,0.004598620413875837
prior,weak_or_half,7113,0.025,0.049985004498650426
literal,weak_or_half,7113,0.025,0.00338865424340839
literal,weak_or_half,7113,0.075,0.0008729173331020002
literal,weak_or_half,7113,0.125,0.004424226980193991
literal,weak_or_half,7113,0.175,0.023042848855177052
literal,weak_or_half,7113,0.225,0.08946047202598145
literal,weak_or_half,7113,0.275,0.1031316587055883
literal,weak_or_half,7113,0.325,0.0630669218549222
literal,weak_or_half,7113,0.375,0.0911764865348435
literal,weak_or_half,7113,0.425,0.09837398814784287
literal,weak_or_half,7113,0.475,0.15060263827064777
literal,weak_or_half,7113,0.525,0.09614018727058822
literal,weak_or_half,7113,0.575,0.0982763949056329
literal,weak_or_half,7113,0.625,0.030590059586096223
literal,weak_or_half,7113,0.675,0.06611399975059509
literal,weak_or_half,7113,0.725,0.0177619700822494
literal,weak_or_half,7113,0.775,0.018995440226850076
literal,weak_or_half,7113,0.825,0.010225603044909172
literal,weak_or_half,7113,0.875,0.010849115425696314
literal,weak_or_half,7113,0.925,0.01147262780648346
literal,weak_or_half,7113,0.975,0.012033788949191878
pragmatic_unlifted,weak_or_half,7113,0.025,0.00019742005938562483
pragmatic_unlifted,weak_or_half,7113,0.075,0.00014227294954779457
pragmatic_unlifted,weak_or_half,7113,0.125,0.0012337934216115796
pragmatic_unlifted,weak_or_half,7113,0.175,0.009077141271404448
pragmatic_unlifted,weak_or_half,7113,0.225,0.04542860414343579
pragmatic_unlifted,weak_or_half,7113,0.275,0.06396157341066341
pragmatic_unlifted,weak_or_half,7113,0.325,0.046087731662817266
pragmatic_unlifted,weak_or_half,7113,0.375,0.07652061715044785
pragmatic_unlifted,weak_or_half,7113,0.425,0.09299975731409736
pragmatic_unlifted,weak_or_half,7113,0.475,0.1579605351887849
pragmatic_unlifted,weak_or_half,7113,0.525,0.11051219175314554
pragmatic_unlifted,weak_or_half,7113,0.575,0.1225571269269079
pragmatic_unlifted,weak_or_half,7113,0.625,0.04103361762375261
pragmatic_unlifted,weak_or_half,7113,0.675,0.09469835300732954
pragmatic_unlifted,weak_or_half,7113,0.725,0.026994188022751765
pragmatic_unlifted,weak_or_half,7113,0.775,0.030460610733091115
pragmatic_unlifted,weak_or_half,7113,0.825,0.017216558438568015
pragmatic_unlifted,weak_or_half,7113,0.875,0.019094545245170118
pragmatic_unlifted,weak_or_half,7113,0.925,0.02102422170996914
pragmatic_unlifted,weak_or_half,7113,0.975,0.02279913996711811
fixed_0.05,weak_or_half,7113,0.075,0.004840576660002104
fixed_0.05,weak_or_half,7113,0.125,0.014311270125223605
fixed_0.05,weak_or_half,7113,0.175,0.05261496369567505
fixed_0.05,weak_or_half,7113,0.225,0.1578448910870251
fixed_0.05,weak_or_half,7113,0.275,0.14826896769441225
fixed_0.05,weak_or_half,7113,0.325,0.0765021572135115
fixed_0.05,weak_or_half,7113,0.375,0.09565400399873723
fixed_0.05,weak_or_half,7113,0.425,0.0909186572661265
fixed_0.05,weak_or_half,7113,0.475,0.12438177417657581
fixed_0.05,weak_or_half,7113,0.525,0.07176681048090075
fixed_0.05,weak_or_half,7113,0.575,0.06692623382089867
fixed_0.05,weak_or_half,7113,0.625,0.019151846785225704
fixed_0.05,weak_or_half,7113,0.675,0.03830369357045143
fixed_0.05,weak_or_half,7113,0.725,0.009575923392612855
fixed_0.05,weak_or_half,7113,0.775,0.009575923392612855
fixed_0.05,weak_or_half,7113,0.825,0.004840576660002104
fixed_0.05,weak_or_half,7113,0.875,0.004840576660002104
fixed_0.05,weak_or_half,7113,0.925,0.004840576660002104
fixed_0.05,weak_or_half,7113,0.975,0.004840576660002104
fixed_0.1,weak_or_half,7113,0.125,0.014380881886433317
fixed_0.1,weak_or_half,7113,0.175,0.05287088928835784
fixed_0.1,weak_or_half,7113,0.225,0.15861266786507344
fixed_0.1,weak_or_half,7113,0.275,0.1489901660145923
fixed_0.1,weak_or_half,7113,0.325,0.07687427302527228
fixed_0.1,weak_or_half,7113,0.375,0.09611927672623455
fixed_0.1,weak_or_half,7113,0.425,0.09136089669028234
fixed_0.1,weak_or_half,7113,0.475,0.12498678227767791
fixed_0.1,weak_or_half,7113,0.525,0.07211589298932007
fixed_0.1,weak_or_half,7113,0.575,0.06725177117479118
fixed_0.1,weak_or_half,7113,0.625,0.01924500370096224
fixed_0.1,weak_or_half,7113,0.675,0.0384900074019245
fixed_0.1,weak_or_half,7113,0.725,0.009622501850481118
fixed_0.1,weak_or_half,7113,0.775,0.009622501850481118
fixed_0.1,weak_or_half,7113,0.825,0.004864121814528919
fixed_0.1,weak_or_half,7113,0.875,0.004864121814528919
fixed_0.1,weak_or_half,7113,0.925,0.004864121814528919
fixed_0.1,weak_or_half,7113,0.975,0.004864121814528919
fixed_0.3,weak_or_half,7113,0.325,0.12297023004059539
fixed_0.3,weak_or_half,7113,0.375,0.15375507442489852
fixed_0.3,weak_or_half,7113,0.425,0.1461434370771313
fixed_0.3,weak_or_half,7113,0.475,0.19993234100135318
fixed_0.3,weak_or_half,7113,0.525,0.11535859269282812
fixed_0.3,weak_or_half,7113,0.575,0.10757780784844387
fixed_0.3,weak_or_half,7113,0.625,0.030784844384303095
fixed_0.3,weak_or_half,7113,0.675,0.06156968876860622
fixed_0.3,weak_or_half,7113,0.725,0.015392422192151539
fixed_0.3,weak_or_half,7113,0.775,0.015392422192151539
fixed_0.3,weak_or_half,7113,0.825,0.0077807848443842975
fixed_0.3,weak_or_half,7113,0.875,0.0077807848443842975
fixed_0.3,weak_or_half,7113,0.925,0.0077807848443842975
fixed_0.3,weak_or_half,7113,0.975,0.0077807848443842975
prior,weak_or_strong,7113,0.975,0.004598620413875837
prior,weak_or_strong,7113,0.925,0.004598620413875837
prior,weak_or_strong,7113,0.875,0.004598620413875837
prior,weak_or_strong,7113,0.825,0.04088773367989604
prior,weak_or_strong,7113,0.775,0.049985004498650426
prior,weak_or_strong,7113,0.725,0.095371388583425
prior,weak_or_strong,7113,0.675,0.12266320103968811
prior,weak_or_strong,7113,0.625,0.05908227531740479
prior,weak_or_strong,7113,0.575,0.018194541637508742
prior,weak_or_strong,7113,0.525,0.018194541637508742
prior,weak_or_strong,7113,0.475,0.02729181245626313
prior,weak_or_strong,7113,0.425,0.02729181245626313
prior,weak_or_strong,7113,0.375,0.02729181245626313
prior,weak_or_strong,7113,0.325,0.02729181245626313
prior,weak_or_strong,7113,0.275,0.06817954613615916
prior,weak_or_strong,7113,0.225,0.19994001799460165
prior,weak_or_strong,7113,0.175,0.11356593022093375
prior,weak_or_strong,7113,0.125,0.08177546735979209
prior,weak_or_strong,7113,0.075,0.004598620413875837
prior,weak_or_strong,7113,0.025,0.004598620413875837
literal,weak_or_strong,7113,0.025,0.000269194126418243
literal,weak_or_strong,7113,0.075,0.0007537435539710798
literal,weak_or_strong,7113,0.125,0.022977474303665004
literal,weak_or_strong,7113,0.175,0.04520588669034013
literal,weak_or_strong,7113,0.225,0.10299601358611045
literal,weak_or_strong,7113,0.275,0.04310383168578719
literal,weak_or_strong,7113,0.325,0.02044939033382412
literal,weak_or_strong,7113,0.375,0.023644607573484133
literal,weak_or_strong,7113,0.425,0.026839824813144113
literal,weak_or_strong,7113,0.475,0.030035042052804155
literal,weak_or_strong,7113,0.525,0.02215350619497613
literal,weak_or_strong,7113,0.575,0.02428365102141613
literal,weak_or_strong,7113,0.625,0.0857722711323241
literal,weak_or_strong,7113,0.675,0.1924363472931945
literal,weak_or_strong,7113,0.725,0.16078614048188095
literal,weak_or_strong,7113,0.775,0.09012151188784671
literal,weak_or_strong,7113,0.825,0.07850637053752207
literal,weak_or_strong,7113,0.875,0.009367955599354872
literal,weak_or_strong,7113,0.925,0.00990634385219136
literal,weak_or_strong,7113,0.975,0.010390893279744188
pragmatic_unlifted,weak_or_strong,7113,0.025,0.000012617004559713858
pragmatic_unlifted,weak_or_strong,7113,0.075,0.00009885401255145117
pragmatic_unlifted,weak_or_strong,7113,0.125,0.005158684881364795
pragmatic_unlifted,weak_or_strong,7113,0.175,0.014346932144938769
pragmatic_unlifted,weak_or_strong,7113,0.225,0.04217905469033657
pragmatic_unlifted,weak_or_strong,7113,0.275,0.02158508414492815
pragmatic_unlifted,weak_or_strong,7113,0.325,0.012083980664202262
pragmatic_unlifted,weak_or_strong,7113,0.375,0.016073425135548637
pragmatic_unlifted,weak_or_strong,7113,0.425,0.020591717785471916
pragmatic_unlifted,weak_or_strong,7113,0.475,0.025619943147757104
pragmatic_unlifted,weak_or_strong,7113,0.525,0.020758293826378636
pragmatic_unlifted,weak_or_strong,7113,0.575,0.024748005400064402
pragmatic_unlifted,weak_or_strong,7113,0.625,0.09427881410752201
pragmatic_unlifted,weak_or_strong,7113,0.675,0.22651006536515836
pragmatic_unlifted,weak_or_strong,7113,0.725,0.20141435740537872
pragmatic_unlifted,weak_or_strong,7113,0.775,0.11949614689175983
pragmatic_unlifted,weak_or_strong,7113,0.825,0.10965510292141924
pragmatic_unlifted,weak_or_strong,7113,0.875,0.01372486654595885
pragmatic_unlifted,weak_or_strong,7113,0.925,0.015165145751472542
pragmatic_unlifted,weak_or_strong,7113,0.975,0.016498908173227727
fixed_0.05,weak_or_strong,7113,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,7113,0.125,0.0821532590137592
fixed_0.05,weak_or_strong,7113,0.175,0.11409058953500054
fixed_0.05,weak_or_strong,7113,0.225,0.20086371397007136
fixed_0.05,weak_or_strong,7113,0.275,0.06849452646379432
fixed_0.05,weak_or_strong,7113,0.325,0.027417896956914746
fixed_0.05,weak_or_strong,7113,0.375,0.027417896956914746
fixed_0.05,weak_or_strong,7113,0.425,0.027417896956914746
fixed_0.05,weak_or_strong,7113,0.475,0.027417896956914746
fixed_0.05,weak_or_strong,7113,0.525,0.018278597971276477
fixed_0.05,weak_or_strong,7113,0.575,0.018278597971276477
fixed_0.05,weak_or_strong,7113,0.625,0.05935522747815609
fixed_0.05,weak_or_strong,7113,0.675,0.12322988852063878
fixed_0.05,weak_or_strong,7113,0.725,0.09581199156372405
fixed_0.05,weak_or_strong,7113,0.775,0.05021592849251785
fixed_0.05,weak_or_strong,7113,0.825,0.0410766295068796
fixed_0.05,weak_or_strong,7113,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,7113,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,7113,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,7113,0.125,0.08253455756230456
fixed_0.1,weak_or_strong,7113,0.175,0.11462011905963077
fixed_0.1,weak_or_strong,7113,0.225,0.20179598425991327
fixed_0.1,weak_or_strong,7113,0.275,0.06881243063263043
fixed_0.1,weak_or_strong,7113,0.325,0.02754515185147816
fixed_0.1,weak_or_strong,7113,0.375,0.02754515185147816
fixed_0.1,weak_or_strong,7113,0.425,0.02754515185147816
