model,distribution,iteration,state,prob
prior,half_or_deterministic,4533,0.625,0.08178364327134573
prior,half_or_deterministic,4533,0.575,0.04539092181563688
prior,half_or_deterministic,4533,0.525,0.009098180363927216
prior,half_or_deterministic,4533,0.475,0.14537092581483704
prior,half_or_deterministic,4533,0.425,0.0772845430913817
prior,half_or_deterministic,4533,0.375,0.004599080183963209
prior,half_or_deterministic,4533,0.325,0.013597280543891218
prior,half_or_deterministic,4533,0.275,0.02269546090781844
prior,half_or_deterministic,4533,0.225,0.013597280543891218
prior,half_or_deterministic,4533,0.175,0.004599080183963209
prior,half_or_deterministic,4533,0.125,0.004599080183963209
prior,half_or_deterministic,4533,0.075,0.004599080183963209
prior,half_or_deterministic,4533,0.025,0.004599080183963209
literal,half_or_deterministic,4533,0.025,0.00016530125434903995
literal,half_or_deterministic,4533,0.075,0.0004628435121773119
literal,half_or_deterministic,4533,0.125,0.0007934460208753921
literal,half_or_deterministic,4533,0.175,0.0011240485295734726
literal,half_or_deterministic,4533,0.225,0.004300707417498505
literal,half_or_deterministic,4533,0.275,0.008809838155697972
literal,half_or_deterministic,4533,0.325,0.006255574425452368
literal,half_or_deterministic,4533,0.375,0.002446458564365794
literal,half_or_deterministic,4533,0.425,0.04666670020605157
literal,half_or_deterministic,4533,0.475,0.09822919234525825
literal,half_or_deterministic,4533,0.525,0.0068017872659100745
literal,half_or_deterministic,4533,0.575,0.037197094435169255
literal,half_or_deterministic,4533,0.625,0.07289929057013844
literal,half_or_deterministic,4533,0.675,0.05258304770953555
literal,half_or_deterministic,4533,0.725,0.03291076103978802
literal,half_or_deterministic,4533,0.775,0.050248706517684746
literal,half_or_deterministic,4533,0.825,0.06435537182361059
literal,half_or_deterministic,4533,0.875,0.06827947986163567
literal,half_or_deterministic,4533,0.925,0.17429364258562785
literal,half_or_deterministic,4533,0.975,0.2711767077596004
pragmatic_unlifted,half_or_deterministic,4533,0.025,0.000005551720499943932
pragmatic_unlifted,half_or_deterministic,4533,0.075,0.00004351498290356773
pragmatic_unlifted,half_or_deterministic,4533,0.125,0.0001278122100059503
pragmatic_unlifted,half_or_deterministic,4533,0.175,0.00025630228588413356
pragmatic_unlifted,half_or_deterministic,4533,0.225,0.001267663042976663
pragmatic_unlifted,half_or_deterministic,4533,0.275,0.003182541463601175
pragmatic_unlifted,half_or_deterministic,4533,0.325,0.0026738654570877167
pragmatic_unlifted,half_or_deterministic,4533,0.375,0.0012067614938560908
pragmatic_unlifted,half_or_deterministic,4533,0.425,0.02607221301657757
pragmatic_unlifted,half_or_deterministic,4533,0.475,0.06126050543242093
pragmatic_unlifted,half_or_deterministic,4533,0.525,0.004680271327896985
pragmatic_unlifted,half_or_deterministic,4533,0.575,0.0279713779761806
pragmatic_unlifted,half_or_deterministic,4533,0.625,0.05943116527672652
pragmatic_unlifted,half_or_deterministic,4533,0.675,0.04616088772944857
pragmatic_unlifted,half_or_deterministic,4533,0.725,0.030928914205753305
pragmatic_unlifted,half_or_deterministic,4533,0.775,0.05029654536542503
pragmatic_unlifted,half_or_deterministic,4533,0.825,0.06830280261283245
pragmatic_unlifted,half_or_deterministic,4533,0.875,0.07653448214054814
pragmatic_unlifted,half_or_deterministic,4533,0.925,0.20559707244875924
pragmatic_unlifted,half_or_deterministic,4533,0.975,0.33399974981061553
fixed_0.05,half_or_deterministic,4533,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,4533,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,4533,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,4533,0.225,0.013660104459622336
fixed_0.05,half_or_deterministic,4533,0.275,0.022800321414222585
fixed_0.05,half_or_deterministic,4533,0.325,0.013660104459622336
fixed_0.05,half_or_deterministic,4533,0.375,0.004620329449578146
fixed_0.05,half_or_deterministic,4533,0.425,0.07764162314182402
fixed_0.05,half_or_deterministic,4533,0.475,0.14604258738449177
fixed_0.05,half_or_deterministic,4533,0.525,0.009140216954600242
fixed_0.05,half_or_deterministic,4533,0.575,0.04560064282844517
fixed_0.05,half_or_deterministic,4533,0.625,0.08216151064684613
fixed_0.05,half_or_deterministic,4533,0.675,0.054841301727601446
fixed_0.05,half_or_deterministic,4533,0.725,0.031940538368822824
fixed_0.05,half_or_deterministic,4533,0.775,0.04560064282844517
fixed_0.05,half_or_deterministic,4533,0.825,0.054841301727601446
fixed_0.05,half_or_deterministic,4533,0.875,0.054841301727601446
fixed_0.05,half_or_deterministic,4533,0.925,0.13238248292486943
fixed_0.05,half_or_deterministic,4533,0.975,0.19636400160707113
fixed_0.1,half_or_deterministic,4533,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,4533,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,4533,0.225,0.013723511604439957
fixed_0.1,half_or_deterministic,4533,0.275,0.022906155398587293
fixed_0.1,half_or_deterministic,4533,0.325,0.013723511604439957
fixed_0.1,half_or_deterministic,4533,0.375,0.004641775983854695
fixed_0.1,half_or_deterministic,4533,0.425,0.07800201816347123
fixed_0.1,half_or_deterministic,4533,0.475,0.14672048435923316
fixed_0.1,half_or_deterministic,4533,0.525,0.009182643794147327
fixed_0.1,half_or_deterministic,4533,0.575,0.045812310797174585
fixed_0.1,half_or_deterministic,4533,0.625,0.08254288597376387
fixed_0.1,half_or_deterministic,4533,0.675,0.05509586276488396
fixed_0.1,half_or_deterministic,4533,0.725,0.032088799192734614
fixed_0.1,half_or_deterministic,4533,0.775,0.045812310797174585
fixed_0.1,half_or_deterministic,4533,0.825,0.05509586276488396
fixed_0.1,half_or_deterministic,4533,0.875,0.05509586276488396
fixed_0.1,half_or_deterministic,4533,0.925,0.13299697275479314
fixed_0.1,half_or_deterministic,4533,0.975,0.1972754793138245
fixed_0.3,half_or_deterministic,4533,0.325,0.014383923849814914
fixed_0.3,half_or_deterministic,4533,0.375,0.004865150713907989
fixed_0.3,half_or_deterministic,4533,0.425,0.08175568482284504
fixed_0.3,half_or_deterministic,4533,0.475,0.15378106821787413
fixed_0.3,half_or_deterministic,4533,0.525,0.009624537281861452
fixed_0.3,half_or_deterministic,4533,0.575,0.048016922263352725
fixed_0.3,half_or_deterministic,4533,0.625,0.0865150713907985
fixed_0.3,half_or_deterministic,4533,0.675,0.057747223691168685
fixed_0.3,half_or_deterministic,4533,0.725,0.033632998413537805
fixed_0.3,half_or_deterministic,4533,0.775,0.048016922263352725
fixed_0.3,half_or_deterministic,4533,0.825,0.057747223691168685
fixed_0.3,half_or_deterministic,4533,0.875,0.057747223691168685
fixed_0.3,half_or_deterministic,4533,0.925,0.1393971443680592
fixed_0.3,half_or_deterministic,4533,0.975,0.20676890534108935
prior,rare_deterministic,4533,0.975,0.26814637072585484
prior,rare_deterministic,4533,0.925,0.09538092381523694
prior,rare_deterministic,4533,0.875,0.0772845430913817
prior,rare_deterministic,4533,0.825,0.009098180363927216
prior,rare_deterministic,4533,0.775,0.013597280543891218
prior,rare_deterministic,4533,0.725,0.01819636072785443
prior,rare_deterministic,4533,0.675,0.009098180363927216
prior,rare_deterministic,4533,0.625,0.009098180363927216
prior,rare_deterministic,4533,0.575,0.004599080183963209
prior,rare_deterministic,4533,0.525,0.01819636072785443
prior,rare_deterministic,4533,0.475,0.03639272145570886
prior,rare_deterministic,4533,0.425,0.004599080183963209
prior,rare_deterministic,4533,0.375,0.009098180363927216
prior,rare_deterministic,4533,0.325,0.004599080183963209
prior,rare_deterministic,4533,0.275,0.013597280543891218
prior,rare_deterministic,4533,0.225,0.009098180363927216
prior,rare_deterministic,4533,0.175,0.027294541091781654
prior,rare_deterministic,4533,0.125,0.009098180363927216
prior,rare_deterministic,4533,0.075,0.03179364127174565
prior,rare_deterministic,4533,0.025,0.3317336532693461
literal,rare_deterministic,4533,0.025,0.016122386307536207
literal,rare_deterministic,4533,0.075,0.004326513793921112
literal,rare_deterministic,4533,0.125,0.0021224407290933753
literal,rare_deterministic,4533,0.175,0.009020373098646844
literal,rare_deterministic,4533,0.225,0.0038911413366711904
literal,rare_deterministic,4533,0.275,0.007136998495632664
literal,rare_deterministic,4533,0.325,0.0028610190047852102
literal,rare_deterministic,4533,0.375,0.006544192248037907
literal,rare_deterministic,4533,0.425,0.0037550874437805855
literal,rare_deterministic,4533,0.475,0.03325157142246285
literal,rare_deterministic,4533,0.525,0.018394486318809265
literal,rare_deterministic,4533,0.575,0.0050961901022736535
literal,rare_deterministic,4533,0.625,0.010965943766982445
literal,rare_deterministic,4533,0.675,0.011850294070771357
literal,rare_deterministic,4533,0.725,0.025469288749120484
literal,rare_deterministic,4533,0.775,0.020353662376433906
literal,rare_deterministic,4533,0.825,0.014503344982138061
literal,rare_deterministic,4533,0.875,0.13071086215408292
literal,rare_deterministic,4533,0.925,0.17058825816031803
literal,rare_deterministic,4533,0.975,0.5030359454385018
pragmatic_unlifted,rare_deterministic,4533,0.025,0.0005117492523490627
pragmatic_unlifted,rare_deterministic,4533,0.075,0.0003843548413496537
pragmatic_unlifted,rare_deterministic,4533,0.125,0.0003229144111288766
pragmatic_unlifted,rare_deterministic,4533,0.175,0.0019413114497970367
pragmatic_unlifted,rare_deterministic,4533,0.225,0.0010815596065424104
pragmatic_unlifted,rare_deterministic,4533,0.275,0.0024285008091064525
pragmatic_unlifted,rare_deterministic,4533,0.325,0.0011503195812002304
pragmatic_unlifted,rare_deterministic,4533,0.375,0.003031637417587777
pragmatic_unlifted,rare_deterministic,4533,0.425,0.001966733926189635
pragmatic_unlifted,rare_deterministic,4533,0.475,0.019401296811317952
pragmatic_unlifted,rare_deterministic,4533,0.525,0.011815354890475051
pragmatic_unlifted,rare_deterministic,4533,0.575,0.0035686586371256506
pragmatic_unlifted,rare_deterministic,4533,0.625,0.008303250833447615
pragmatic_unlifted,rare_deterministic,4533,0.675,0.009634764946202277
pragmatic_unlifted,rare_deterministic,4533,0.725,0.022101306872156726
pragmatic_unlifted,rare_deterministic,4533,0.775,0.018751766586149736
pragmatic_unlifted,rare_deterministic,4533,0.825,0.014120311686706095
pragmatic_unlifted,rare_deterministic,4533,0.875,0.13392575672616716
pragmatic_unlifted,rare_deterministic,4533,0.925,0.183258130905598
pragmatic_unlifted,rare_deterministic,4533,0.975,0.5623003198094026
fixed_0.05,rare_deterministic,4533,0.075,0.04757630161579891
fixed_0.05,rare_deterministic,4533,0.125,0.013614602034709752
fixed_0.05,rare_deterministic,4533,0.175,0.04084380610412927
fixed_0.05,rare_deterministic,4533,0.225,0.013614602034709752
fixed_0.05,rare_deterministic,4533,0.275,0.020347097546379405
fixed_0.05,rare_deterministic,4533,0.325,0.006882106523040097
fixed_0.05,rare_deterministic,4533,0.375,0.013614602034709752
fixed_0.05,rare_deterministic,4533,0.425,0.006882106523040097
fixed_0.05,rare_deterministic,4533,0.475,0.05445840813883902
fixed_0.05,rare_deterministic,4533,0.525,0.027229204069419508
fixed_0.05,rare_deterministic,4533,0.575,0.006882106523040097
fixed_0.05,rare_deterministic,4533,0.625,0.013614602034709752
fixed_0.05,rare_deterministic,4533,0.675,0.013614602034709752
fixed_0.05,rare_deterministic,4533,0.725,0.027229204069419508
fixed_0.05,rare_deterministic,4533,0.775,0.020347097546379405
fixed_0.05,rare_deterministic,4533,0.825,0.013614602034709752
fixed_0.05,rare_deterministic,4533,0.875,0.11564931178934766
fixed_0.05,rare_deterministic,4533,0.925,0.14272890484739673
fixed_0.05,rare_deterministic,4533,0.975,0.4012567324955116
fixed_0.1,rare_deterministic,4533,0.125,0.014294690543512416
fixed_0.1,rare_deterministic,4533,0.175,0.04288407163053724
fixed_0.1,rare_deterministic,4533,0.225,0.014294690543512416
fixed_0.1,rare_deterministic,4533,0.275,0.021363493559535027
fixed_0.1,rare_deterministic,4533,0.325,0.007225887527489795
fixed_0.1,rare_deterministic,4533,0.375,0.014294690543512416
fixed_0.1,rare_deterministic,4533,0.425,0.007225887527489795
fixed_0.1,rare_deterministic,4533,0.475,0.05717876217404965
fixed_0.1,rare_deterministic,4533,0.525,0.028589381087024822
fixed_0.1,rare_deterministic,4533,0.575,0.007225887527489795
fixed_0.1,rare_deterministic,4533,0.625,0.014294690543512416
fixed_0.1,rare_deterministic,4533,0.675,0.014294690543512416
fixed_0.1,rare_deterministic,4533,0.725,0.028589381087024822
fixed_0.1,rare_deterministic,4533,0.775,0.021363493559535027
fixed_0.1,rare_deterministic,4533,0.825,0.014294690543512416
fixed_0.1,rare_deterministic,4533,0.875,0.12142632736412187
fixed_0.1,rare_deterministic,4533,0.925,0.14985862393967952
fixed_0.1,rare_deterministic,4533,0.975,0.4213006597549481
fixed_0.3,rare_deterministic,4533,0.325,0.007965367965367967
fixed_0.3,rare_deterministic,4533,0.375,0.015757575757575755
fixed_0.3,rare_deterministic,4533,0.425,0.007965367965367967
fixed_0.3,rare_deterministic,4533,0.475,0.06303030303030302
fixed_0.3,rare_deterministic,4533,0.525,0.03151515151515151
fixed_0.3,rare_deterministic,4533,0.575,0.007965367965367967
fixed_0.3,rare_deterministic,4533,0.625,0.015757575757575755
fixed_0.3,rare_deterministic,4533,0.675,0.015757575757575755
fixed_0.3,rare_deterministic,4533,0.725,0.03151515151515151
fixed_0.3,rare_deterministic,4533,0.775,0.02354978354978354
fixed_0.3,rare_deterministic,4533,0.825,0.015757575757575755
fixed_0.3,rare_deterministic,4533,0.875,0.13385281385281378
fixed_0.3,rare_deterministic,4533,0.925,0.1651948051948052
fixed_0.3,rare_deterministic,4533,0.975,0.4644155844155844
prior,rare_half,4533,0.975,0.004598160735705716
prior,rare_half,4533,0.925,0.004598160735705716
prior,rare_half,4533,0.875,0.004598160735705716
prior,rare_half,4533,0.825,0.004598160735705716
prior,rare_half,4533,0.775,0.004598160735705716
prior,rare_half,4533,0.725,0.004598160735705716
prior,rare_half,4533,0.675,0.022690923630547775
prior,rare_half,4533,0.625,0.013594562175129936
prior,rare_half,4533,0.575,0.022690923630547775
prior,rare_half,4533,0.525,0.05457816873250698
prior,rare_half,4533,0.475,0.20451819272291083
prior,rare_half,4533,0.425,0.09086365453818468
prior,rare_half,4533,0.375,0.04088364654138345
prior,rare_half,4533,0.325,0.022690923630547775
prior,rare_half,4533,0.275,0.027289084366253488
prior,rare_half,4533,0.225,0.018192722910835655
prior,rare_half,4533,0.175,0.05457816873250698
prior,rare_half,4533,0.125,0.04088364654138345
prior,rare_half,4533,0.075,0.09086365453818468
prior,rare_half,4533,0.025,0.268092762894842
literal,rare_half,4533,0.025,0.023639036669592908
literal,rare_half,4533,0.075,0.022433287148190838
literal,rare_half,4533,0.125,0.017303563307138264
literal,rare_half,4533,0.175,0.032724465080859244
literal,rare_half,4533,0.225,0.014116435917233402
literal,rare_half,4533,0.275,0.025987075211270572
literal,rare_half,4533,0.325,0.025609837787907958
literal,rare_half,4533,0.375,0.05335265353034294
literal,rare_half,4533,0.425,0.134599722889145
literal,rare_half,4533,0.475,0.339027150517732
literal,rare_half,4533,0.525,0.10009836377674593
literal,rare_half,4533,0.575,0.045617523559711076
literal,rare_half,4533,0.625,0.02972771919433368
literal,rare_half,4533,0.675,0.05362059786843234
literal,rare_half,4533,0.725,0.011676732207262007
literal,rare_half,4533,0.775,0.01248761638832186
literal,rare_half,4533,0.825,0.013298500569381732
literal,rare_half,4533,0.875,0.014109384750441578
literal,rare_half,4533,0.925,0.014920268931501468
literal,rare_half,4533,0.975,0.015650064694455314
pragmatic_unlifted,rare_half,4533,0.025,0.0013986439128621038
pragmatic_unlifted,rare_half,4533,0.075,0.003711059053661482
pragmatic_unlifted,rare_half,4533,0.125,0.004891318391249171
pragmatic_unlifted,rare_half,4533,0.175,0.013040847549703359
pragmatic_unlifted,rare_half,4533,0.225,0.007232540666767969
pragmatic_unlifted,rare_half,4533,0.275,0.01620767602991794
pragmatic_unlifted,rare_half,4533,0.325,0.01874682221783482
pragmatic_unlifted,rare_half,4533,0.375,0.0446513733076247
pragmatic_unlifted,rare_half,4533,0.425,0.12625087264687013
pragmatic_unlifted,rare_half,4533,0.475,0.35084859212203884
pragmatic_unlifted,rare_half,4533,0.525,0.11284275564900967
pragmatic_unlifted,rare_half,4533,0.575,0.05542986515661418
pragmatic_unlifted,rare_half,4533,0.625,0.03858797962754672
pragmatic_unlifted,rare_half,4533,0.675,0.07378444960369542
pragmatic_unlifted,rare_half,4533,0.725,0.01692002593345966
pragmatic_unlifted,rare_half,4533,0.775,0.018943786836328295
pragmatic_unlifted,rare_half,4533,0.825,0.02101135787965447
pragmatic_unlifted,rare_half,4533,0.875,0.023111529874796657
pragmatic_unlifted,rare_half,4533,0.925,0.02523380595128412
pragmatic_unlifted,rare_half,4533,0.975,0.027154697589079284
fixed_0.05,rare_half,4533,0.075,0.12414640808522259
fixed_0.05,rare_half,4533,0.125,0.055859054903031974
fixed_0.05,rare_half,4533,0.175,0.0745697896749522
fixed_0.05,rare_half,4533,0.225,0.024856596558317394
fixed_0.05,rare_half,4533,0.275,0.037284894837476094
fixed_0.05,rare_half,4533,0.325,0.031002458344714563
fixed_0.05,rare_half,4533,0.375,0.055859054903031974
fixed_0.05,rare_half,4533,0.425,0.12414640808522259
fixed_0.05,rare_half,4533,0.475,0.27943184922152425
fixed_0.05,rare_half,4533,0.525,0.0745697896749522
fixed_0.05,rare_half,4533,0.575,0.031002458344714563
fixed_0.05,rare_half,4533,0.625,0.018574160065555848
fixed_0.05,rare_half,4533,0.675,0.031002458344714563
fixed_0.05,rare_half,4533,0.725,0.006282436492761537
fixed_0.05,rare_half,4533,0.775,0.006282436492761537
fixed_0.05,rare_half,4533,0.825,0.006282436492761537
fixed_0.05,rare_half,4533,0.875,0.006282436492761537
fixed_0.05,rare_half,4533,0.925,0.006282436492761537
fixed_0.05,rare_half,4533,0.975,0.006282436492761537
fixed_0.1,rare_half,4533,0.125,0.0637767035708717
fixed_0.1,rare_half,4533,0.175,0.08513956026820522
fixed_0.1,rare_half,4533,0.225,0.028379853422735066
fixed_0.1,rare_half,4533,0.275,0.042569780134102606
fixed_0.1,rare_half,4533,0.325,0.03539685014813661
fixed_0.1,rare_half,4533,0.375,0.0637767035708717
fixed_0.1,rare_half,4533,0.425,0.1417433338531109
fixed_0.1,rare_half,4533,0.475,0.31903945111492293
fixed_0.1,rare_half,4533,0.525,0.08513956026820522
fixed_0.1,rare_half,4533,0.575,0.03539685014813661
fixed_0.1,rare_half,4533,0.625,0.021206923436769054
fixed_0.1,rare_half,4533,0.675,0.03539685014813661
fixed_0.1,rare_half,4533,0.725,0.007172929985966007
fixed_0.1,rare_half,4533,0.775,0.007172929985966007
fixed_0.1,rare_half,4533,0.825,0.007172929985966007
fixed_0.1,rare_half,4533,0.875,0.007172929985966007
fixed_0.1,rare_half,4533,0.925,0.007172929985966007
fixed_0.1,rare_half,4533,0.975,0.007172929985966007
