model,distribution,iteration,state,prob
literal,rare_half,8616,0.675,0.03334821657309748
literal,rare_half,8616,0.725,0.012121300843952892
literal,rare_half,8616,0.775,0.012963057847005167
literal,rare_half,8616,0.825,0.013804814850057464
literal,rare_half,8616,0.875,0.014646571853109745
literal,rare_half,8616,0.925,0.015488328856162045
literal,rare_half,8616,0.975,0.016245910158909083
pragmatic_unlifted,rare_half,8616,0.025,0.001840682291727366
pragmatic_unlifted,rare_half,8616,0.075,0.002724061812502702
pragmatic_unlifted,rare_half,8616,0.125,0.002847389399254726
pragmatic_unlifted,rare_half,8616,0.175,0.0034057110136762434
pragmatic_unlifted,rare_half,8616,0.225,0.015158645862579716
pragmatic_unlifted,rare_half,8616,0.275,0.014114190756601825
pragmatic_unlifted,rare_half,8616,0.325,0.023595017720292745
pragmatic_unlifted,rare_half,8616,0.375,0.07785561805261065
pragmatic_unlifted,rare_half,8616,0.425,0.145097703792117
pragmatic_unlifted,rare_half,8616,0.475,0.30906784350472577
pragmatic_unlifted,rare_half,8616,0.525,0.13702759968165737
pragmatic_unlifted,rare_half,8616,0.575,0.05771720835413935
pragmatic_unlifted,rare_half,8616,0.625,0.026852247642479957
pragmatic_unlifted,rare_half,8616,0.675,0.045914046899911215
pragmatic_unlifted,rare_half,8616,0.725,0.017550562201505162
pragmatic_unlifted,rare_half,8616,0.775,0.019622918541855522
pragmatic_unlifted,rare_half,8616,0.825,0.021734302688646984
pragmatic_unlifted,rare_half,8616,0.875,0.023872966762952228
pragmatic_unlifted,rare_half,8616,0.925,0.026028011171221742
pragmatic_unlifted,rare_half,8616,0.975,0.027973271849541872
fixed_0.05,rare_half,8616,0.075,0.09581199156372405
fixed_0.05,rare_half,8616,0.125,0.03419704730340466
fixed_0.05,rare_half,8616,0.175,0.020488098824947273
fixed_0.05,rare_half,8616,0.225,0.05483579391382949
fixed_0.05,rare_half,8616,0.275,0.03419704730340466
fixed_0.05,rare_half,8616,0.325,0.04112684543537212
fixed_0.05,rare_half,8616,0.375,0.10274178969569152
fixed_0.05,rare_half,8616,0.425,0.15064778547755356
fixed_0.05,rare_half,8616,0.475,0.26016872551973486
fixed_0.05,rare_half,8616,0.525,0.09581199156372405
fixed_0.05,rare_half,8616,0.575,0.03419704730340466
fixed_0.05,rare_half,8616,0.625,0.013708948478457371
fixed_0.05,rare_half,8616,0.675,0.020488098824947273
fixed_0.05,rare_half,8616,0.725,0.006929798131967459
fixed_0.05,rare_half,8616,0.775,0.006929798131967459
fixed_0.05,rare_half,8616,0.825,0.006929798131967459
fixed_0.05,rare_half,8616,0.875,0.006929798131967459
fixed_0.05,rare_half,8616,0.925,0.006929798131967459
fixed_0.05,rare_half,8616,0.975,0.006929798131967459
fixed_0.1,rare_half,8616,0.125,0.03782072642452515
fixed_0.1,rare_half,8616,0.175,0.022659113628790393
fixed_0.1,rare_half,8616,0.225,0.060646451182939015
fixed_0.1,rare_half,8616,0.275,0.03782072642452515
fixed_0.1,rare_half,8616,0.325,0.04548483838720427
fixed_0.1,rare_half,8616,0.375,0.11362879040319891
fixed_0.1,rare_half,8616,0.425,0.1666111296234589
fixed_0.1,rare_half,8616,0.475,0.2877374208597134
fixed_0.1,rare_half,8616,0.525,0.10596467844051981
fixed_0.1,rare_half,8616,0.575,0.03782072642452515
fixed_0.1,rare_half,8616,0.625,0.015161612795734752
fixed_0.1,rare_half,8616,0.675,0.022659113628790393
fixed_0.1,rare_half,8616,0.725,0.007664111962679101
fixed_0.1,rare_half,8616,0.775,0.007664111962679101
fixed_0.1,rare_half,8616,0.825,0.007664111962679101
fixed_0.1,rare_half,8616,0.875,0.007664111962679101
fixed_0.1,rare_half,8616,0.925,0.007664111962679101
fixed_0.1,rare_half,8616,0.975,0.007664111962679101
fixed_0.3,rare_half,8616,0.325,0.05408082408874803
fixed_0.3,rare_half,8616,0.375,0.13510301109350237
fixed_0.3,rare_half,8616,0.425,0.19809825673534082
fixed_0.3,rare_half,8616,0.475,0.34211568938193326
fixed_0.3,rare_half,8616,0.525,0.12599049128367668
fixed_0.3,rare_half,8616,0.575,0.044968304278922344
fixed_0.3,rare_half,8616,0.625,0.018026941362916004
fixed_0.3,rare_half,8616,0.675,0.02694136291600633
fixed_0.3,rare_half,8616,0.725,0.009112519809825668
fixed_0.3,rare_half,8616,0.775,0.009112519809825668
fixed_0.3,rare_half,8616,0.825,0.009112519809825668
fixed_0.3,rare_half,8616,0.875,0.009112519809825668
fixed_0.3,rare_half,8616,0.925,0.009112519809825668
fixed_0.3,rare_half,8616,0.975,0.009112519809825668
prior,rare_strong,8616,0.975,0.004598620413875837
prior,rare_strong,8616,0.925,0.004598620413875837
prior,rare_strong,8616,0.875,0.018194541637508756
prior,rare_strong,8616,0.825,0.040887733679896
prior,rare_strong,8616,0.775,0.10906727981605514
prior,rare_strong,8616,0.725,0.16814955513345992
prior,rare_strong,8616,0.675,0.08177546735979202
prior,rare_strong,8616,0.625,0.06358092572228331
prior,rare_strong,8616,0.575,0.018194541637508756
prior,rare_strong,8616,0.525,0.004598620413875837
prior,rare_strong,8616,0.475,0.009097270818754378
prior,rare_strong,8616,0.425,0.004598620413875837
prior,rare_strong,8616,0.375,0.004598620413875837
prior,rare_strong,8616,0.325,0.018194541637508756
prior,rare_strong,8616,0.275,0.027291812456263116
prior,rare_strong,8616,0.225,0.031790462861141656
prior,rare_strong,8616,0.175,0.036389083275017484
prior,rare_strong,8616,0.125,0.031790462861141656
prior,rare_strong,8616,0.075,0.04538638408477458
prior,rare_strong,8616,0.025,0.27721683494951505
literal,rare_strong,8616,0.025,0.01657008254566183
literal,rare_strong,8616,0.075,0.007596065247762469
literal,rare_strong,8616,0.125,0.009121014784600876
literal,rare_strong,8616,0.175,0.014790576385511055
literal,rare_strong,8616,0.225,0.01672186043843495
literal,rare_strong,8616,0.275,0.01761818657685876
literal,rare_strong,8616,0.325,0.013920542480481008
literal,rare_strong,8616,0.375,0.004068125566926281
literal,rare_strong,8616,0.425,0.0046178722651595595
literal,rare_strong,8616,0.475,0.010222898384103243
literal,rare_strong,8616,0.525,0.005717365661626126
literal,rare_strong,8616,0.575,0.024795966293356814
literal,rare_strong,8616,0.625,0.09425048610754244
literal,rare_strong,8616,0.675,0.13099746757988362
literal,rare_strong,8616,0.725,0.28946314844714494
literal,rare_strong,8616,0.775,0.20079378642818807
literal,rare_strong,8616,0.825,0.08016262941455554
literal,rare_strong,8616,0.875,0.03784647486880776
literal,rare_strong,8616,0.925,0.01011533924749239
literal,rare_strong,8616,0.975,0.010610111275902332
pragmatic_unlifted,rare_strong,8616,0.025,0.0006690225212219356
pragmatic_unlifted,rare_strong,8616,0.075,0.0008581691806594632
pragmatic_unlifted,rare_strong,8616,0.125,0.0017638722568728699
pragmatic_unlifted,rare_strong,8616,0.175,0.0040429321212262555
pragmatic_unlifted,rare_strong,8616,0.225,0.005897322223058767
pragmatic_unlifted,rare_strong,8616,0.275,0.007596721176233911
pragmatic_unlifted,rare_strong,8616,0.325,0.007081630204355984
pragmatic_unlifted,rare_strong,8616,0.375,0.0023802676800988025
pragmatic_unlifted,rare_strong,8616,0.425,0.003048635026973489
pragmatic_unlifted,rare_strong,8616,0.475,0.007501676022773051
pragmatic_unlifted,rare_strong,8616,0.525,0.004607357816633338
pragmatic_unlifted,rare_strong,8616,0.575,0.02172579791780359
pragmatic_unlifted,rare_strong,8616,0.625,0.08903705120003878
pragmatic_unlifted,rare_strong,8616,0.675,0.13247231801244264
pragmatic_unlifted,rare_strong,8616,0.725,0.31140800796249957
pragmatic_unlifted,rare_strong,8616,0.775,0.22855715508296498
pragmatic_unlifted,rare_strong,8616,0.825,0.09607970901111246
pragmatic_unlifted,rare_strong,8616,0.875,0.04755914393901548
pragmatic_unlifted,rare_strong,8616,0.925,0.013275837396946839
pragmatic_unlifted,rare_strong,8616,0.975,0.014437373247067908
fixed_0.05,rare_strong,8616,0.075,0.06279391424619643
fixed_0.05,rare_strong,8616,0.125,0.043983402489626566
fixed_0.05,rare_strong,8616,0.175,0.05034578146611342
fixed_0.05,rare_strong,8616,0.225,0.043983402489626566
fixed_0.05,rare_strong,8616,0.275,0.03775933609958507
fixed_0.05,rare_strong,8616,0.325,0.02517289073305673
fixed_0.05,rare_strong,8616,0.375,0.0063623789764868585
fixed_0.05,rare_strong,8616,0.425,0.0063623789764868585
fixed_0.05,rare_strong,8616,0.475,0.012586445366528368
fixed_0.05,rare_strong,8616,0.525,0.0063623789764868585
fixed_0.05,rare_strong,8616,0.575,0.02517289073305673
fixed_0.05,rare_strong,8616,0.625,0.08796680497925313
fixed_0.05,rare_strong,8616,0.675,0.11313969571230979
fixed_0.05,rare_strong,8616,0.725,0.2326417704011065
fixed_0.05,rare_strong,8616,0.775,0.15089903181189487
fixed_0.05,rare_strong,8616,0.825,0.05656984785615489
fixed_0.05,rare_strong,8616,0.875,0.02517289073305673
fixed_0.05,rare_strong,8616,0.925,0.0063623789764868585
fixed_0.05,rare_strong,8616,0.975,0.0063623789764868585
fixed_0.1,rare_strong,8616,0.125,0.04693034238488786
fixed_0.1,rare_strong,8616,0.175,0.05371900826446281
fixed_0.1,rare_strong,8616,0.225,0.04693034238488786
fixed_0.1,rare_strong,8616,0.275,0.04028925619834712
fixed_0.1,rare_strong,8616,0.325,0.02685950413223143
fixed_0.1,rare_strong,8616,0.375,0.006788665879574973
fixed_0.1,rare_strong,8616,0.425,0.006788665879574973
fixed_0.1,rare_strong,8616,0.475,0.013429752066115713
fixed_0.1,rare_strong,8616,0.525,0.006788665879574973
fixed_0.1,rare_strong,8616,0.575,0.02685950413223143
fixed_0.1,rare_strong,8616,0.625,0.09386068476977572
fixed_0.1,rare_strong,8616,0.675,0.12072018890200706
fixed_0.1,rare_strong,8616,0.725,0.24822904368358922
fixed_0.1,rare_strong,8616,0.775,0.16100944510035423
fixed_0.1,rare_strong,8616,0.825,0.06036009445100353
fixed_0.1,rare_strong,8616,0.875,0.02685950413223143
fixed_0.1,rare_strong,8616,0.925,0.006788665879574973
fixed_0.1,rare_strong,8616,0.975,0.006788665879574973
fixed_0.3,rare_strong,8616,0.325,0.03307286934399422
fixed_0.3,rare_strong,8616,0.375,0.008359076867163369
fixed_0.3,rare_strong,8616,0.425,0.008359076867163369
fixed_0.3,rare_strong,8616,0.475,0.016536434671997106
fixed_0.3,rare_strong,8616,0.525,0.008359076867163369
fixed_0.3,rare_strong,8616,0.575,0.03307286934399422
fixed_0.3,rare_strong,8616,0.625,0.11557332364165006
fixed_0.3,rare_strong,8616,0.675,0.14864619298564413
fixed_0.3,rare_strong,8616,0.725,0.30565146283845174
fixed_0.3,rare_strong,8616,0.775,0.19825549700163544
fixed_0.3,rare_strong,8616,0.825,0.07432309649282208
fixed_0.3,rare_strong,8616,0.875,0.03307286934399422
fixed_0.3,rare_strong,8616,0.925,0.008359076867163369
fixed_0.3,rare_strong,8616,0.975,0.008359076867163369
prior,rare_weak,8616,0.975,0.004597241655006995
prior,rare_weak,8616,0.925,0.004597241655006995
prior,rare_weak,8616,0.875,0.009094543274035574
prior,rare_weak,8616,0.825,0.004597241655006995
prior,rare_weak,8616,0.775,0.004597241655006995
prior,rare_weak,8616,0.725,0.004597241655006995
prior,rare_weak,8616,0.675,0.013591844893064151
prior,rare_weak,8616,0.625,0.004597241655006995
prior,rare_weak,8616,0.575,0.004597241655006995
prior,rare_weak,8616,0.525,0.004597241655006995
prior,rare_weak,8616,0.475,0.004597241655006995
prior,rare_weak,8616,0.425,0.004597241655006995
prior,rare_weak,8616,0.375,0.004597241655006995
prior,rare_weak,8616,0.325,0.02728362982210674
prior,rare_weak,8616,0.275,0.10453727763341997
prior,rare_weak,8616,0.225,0.159004597241655
prior,rare_weak,8616,0.175,0.11353188087147713
prior,rare_weak,8616,0.125,0.08175094943034181
prior,rare_weak,8616,0.075,0.08175094943034181
prior,rare_weak,8616,0.025,0.35888466919848094
literal,rare_weak,8616,0.025,0.05414672541232036
literal,rare_weak,8616,0.075,0.03453568919086007
literal,rare_weak,8616,0.125,0.05920403861290299
literal,rare_weak,8616,0.175,0.11647803521723524
literal,rare_weak,8616,0.225,0.21111040744996223
literal,rare_weak,8616,0.275,0.17033827001890847
literal,rare_weak,8616,0.325,0.052690146833977214
literal,rare_weak,8616,0.375,0.010265410933084855
literal,rare_weak,8616,0.425,0.011652628626744953
literal,rare_weak,8616,0.475,0.013039846320405078
literal,rare_weak,8616,0.525,0.014427064014065205
literal,rare_weak,8616,0.575,0.015814281707725312
literal,rare_weak,8616,0.625,0.017201499401385444
literal,rare_weak,8616,0.675,0.05495794619404773
literal,rare_weak,8616,0.725,0.019975934788705657
literal,rare_weak,8616,0.775,0.021363152482365776
literal,rare_weak,8616,0.825,0.02275037017602589
literal,rare_weak,8616,0.875,0.047750445568291854
literal,rare_weak,8616,0.925,0.02552480556334614
literal,rare_weak,8616,0.975,0.02677330148764022
pragmatic_unlifted,rare_weak,8616,0.025,0.004977610501033904
pragmatic_unlifted,rare_weak,8616,0.075,0.008851814506497548
pragmatic_unlifted,rare_weak,8616,0.125,0.02577103724000487
pragmatic_unlifted,rare_weak,8616,0.175,0.07082026285933585
pragmatic_unlifted,rare_weak,8616,0.225,0.16303507000380668
pragmatic_unlifted,rare_weak,8616,0.275,0.15777501717092718
pragmatic_unlifted,rare_weak,8616,0.325,0.0563007366351486
pragmatic_unlifted,rare_weak,8616,0.375,0.012299502378785541
pragmatic_unlifted,rare_weak,8616,0.425,0.015318350407618284
pragmatic_unlifted,rare_weak,8616,0.475,0.01848626559483987
pragmatic_unlifted,rare_weak,8616,0.525,0.021750380923538194
pragmatic_unlifted,rare_weak,8616,0.575,0.025063133337507065
pragmatic_unlifted,rare_weak,8616,0.625,0.028383030640540888
pragmatic_unlifted,rare_weak,8616,0.675,0.0936476504965176
pragmatic_unlifted,rare_weak,8616,0.725,0.03491000205111187
pragmatic_unlifted,rare_weak,8616,0.775,0.03806526220566173
pragmatic_unlifted,rare_weak,8616,0.825,0.04112313684963603
pragmatic_unlifted,rare_weak,8616,0.875,0.08718348818366031
pragmatic_unlifted,rare_weak,8616,0.925,0.0468993861020179
pragmatic_unlifted,rare_weak,8616,0.975,0.049338861911809834
fixed_0.05,rare_weak,8616,0.075,0.1275136399064692
fixed_0.05,rare_weak,8616,0.125,0.1275136399064692
fixed_0.05,rare_weak,8616,0.175,0.1770849571317225
fixed_0.05,rare_weak,8616,0.225,0.2480124707716289
fixed_0.05,rare_weak,8616,0.275,0.16305533904910363
fixed_0.05,rare_weak,8616,0.325,0.042556508183943874
fixed_0.05,rare_weak,8616,0.375,0.007170693686671862
fixed_0.05,rare_weak,8616,0.425,0.007170693686671862
fixed_0.05,rare_weak,8616,0.475,0.007170693686671862
fixed_0.05,rare_weak,8616,0.525,0.007170693686671862
fixed_0.05,rare_weak,8616,0.575,0.007170693686671862
fixed_0.05,rare_weak,8616,0.625,0.007170693686671862
fixed_0.05,rare_weak,8616,0.675,0.0212003117692907
fixed_0.05,rare_weak,8616,0.725,0.007170693686671862
fixed_0.05,rare_weak,8616,0.775,0.007170693686671862
fixed_0.05,rare_weak,8616,0.825,0.007170693686671862
fixed_0.05,rare_weak,8616,0.875,0.014185502727981287
fixed_0.05,rare_weak,8616,0.925,0.007170693686671862
fixed_0.05,rare_weak,8616,0.975,0.007170693686671862
fixed_0.1,rare_weak,8616,0.125,0.1461497230659282
fixed_0.1,rare_weak,8616,0.175,0.20296587457566553
fixed_0.1,rare_weak,8616,0.225,0.28425942469179916
fixed_0.1,rare_weak,8616,0.275,0.18688583169555115
fixed_0.1,rare_weak,8616,0.325,0.0487761300696802
fixed_0.1,rare_weak,8616,0.375,0.008218688583169551
fixed_0.1,rare_weak,8616,0.425,0.008218688583169551
fixed_0.1,rare_weak,8616,0.475,0.008218688583169551
fixed_0.1,rare_weak,8616,0.525,0.008218688583169551
fixed_0.1,rare_weak,8616,0.575,0.008218688583169551
fixed_0.1,rare_weak,8616,0.625,0.008218688583169551
fixed_0.1,rare_weak,8616,0.675,0.024298731463283874
fixed_0.1,rare_weak,8616,0.725,0.008218688583169551
fixed_0.1,rare_weak,8616,0.775,0.008218688583169551
fixed_0.1,rare_weak,8616,0.825,0.008218688583169551
fixed_0.1,rare_weak,8616,0.875,0.016258710023226715
fixed_0.1,rare_weak,8616,0.925,0.008218688583169551
fixed_0.1,rare_weak,8616,0.975,0.008218688583169551
fixed_0.3,rare_weak,8616,0.325,0.2713717693836979
fixed_0.3,rare_weak,8616,0.375,0.04572564612326044
fixed_0.3,rare_weak,8616,0.425,0.04572564612326044
fixed_0.3,rare_weak,8616,0.475,0.04572564612326044
fixed_0.3,rare_weak,8616,0.525,0.04572564612326044
fixed_0.3,rare_weak,8616,0.575,0.04572564612326044
fixed_0.3,rare_weak,8616,0.625,0.04572564612326044
fixed_0.3,rare_weak,8616,0.675,0.1351888667992047
fixed_0.3,rare_weak,8616,0.725,0.04572564612326044
fixed_0.3,rare_weak,8616,0.775,0.04572564612326044
fixed_0.3,rare_weak,8616,0.825,0.04572564612326044
fixed_0.3,rare_weak,8616,0.875,0.09045725646123257
fixed_0.3,rare_weak,8616,0.925,0.04572564612326044
fixed_0.3,rare_weak,8616,0.975,0.04572564612326044
prior,strong_or_deterministic,8616,0.975,0.16359999999999997
prior,strong_or_deterministic,8616,0.925,0.08180000000000001
prior,strong_or_deterministic,8616,0.875,0.06819999999999998
prior,strong_or_deterministic,8616,0.825,0.14089999999999997
prior,strong_or_deterministic,8616,0.775,0.10000000000000002
prior,strong_or_deterministic,8616,0.725,0.20459999999999998
prior,strong_or_deterministic,8616,0.675,0.06819999999999998
prior,strong_or_deterministic,8616,0.625,0.0318
prior,strong_or_deterministic,8616,0.575,0.009099999999999997
prior,strong_or_deterministic,8616,0.525,0.013600000000000004
prior,strong_or_deterministic,8616,0.475,0.022700000000000005
prior,strong_or_deterministic,8616,0.425,0.018199999999999997
prior,strong_or_deterministic,8616,0.375,0.013600000000000004
prior,strong_or_deterministic,8616,0.325,0.009099999999999997
prior,strong_or_deterministic,8616,0.275,0.013600000000000004
prior,strong_or_deterministic,8616,0.225,0.013600000000000004
prior,strong_or_deterministic,8616,0.175,0.013600000000000004
prior,strong_or_deterministic,8616,0.125,0.004600000000000001
prior,strong_or_deterministic,8616,0.075,0.004600000000000001
prior,strong_or_deterministic,8616,0.025,0.004600000000000001
literal,strong_or_deterministic,8616,0.025,0.00015411314585134095
literal,strong_or_deterministic,8616,0.075,0.0004315168083837547
literal,strong_or_deterministic,8616,0.125,0.0007397431000864369
literal,strong_or_deterministic,8616,0.175,0.003098344288767832
literal,strong_or_deterministic,8616,0.225,0.004009622020758372
literal,strong_or_deterministic,8616,0.275,0.0049208997527489095
literal,strong_or_deterministic,8616,0.325,0.0039024128758183064
literal,strong_or_deterministic,8616,0.375,0.006743455216729996
literal,strong_or_deterministic,8616,0.425,0.010243833799023048
literal,strong_or_deterministic,8616,0.475,0.014297679592069214
literal,strong_or_deterministic,8616,0.525,0.009477288412701618
literal,strong_or_deterministic,8616,0.575,0.006951172935051362
