model,distribution,iteration,state,prob
literal,rare_deterministic,4627,0.525,0.027982062780269074
literal,rare_deterministic,4627,0.575,0.020448430493273557
literal,rare_deterministic,4627,0.625,0.03336322869955157
literal,rare_deterministic,4627,0.675,0.02403587443946193
literal,rare_deterministic,4627,0.725,0.0065283595328438325
literal,rare_deterministic,4627,0.775,0.020641600551914465
literal,rare_deterministic,4627,0.825,0.014708520179372209
literal,rare_deterministic,4627,0.875,0.07013847139407674
literal,rare_deterministic,4627,0.925,0.1648410782043068
literal,rare_deterministic,4627,0.975,0.449664416301188
pragmatic_unlifted,rare_deterministic,4627,0.025,0.0004449697348278579
pragmatic_unlifted,rare_deterministic,4627,0.075,0.00047325148432645145
pragmatic_unlifted,rare_deterministic,4627,0.125,0.0003473446310197922
pragmatic_unlifted,rare_deterministic,4627,0.175,0.0027841237670337
pragmatic_unlifted,rare_deterministic,4627,0.225,0.0011632689840262505
pragmatic_unlifted,rare_deterministic,4627,0.275,0.0043593702397533305
pragmatic_unlifted,rare_deterministic,4627,0.325,0.0012370287292015427
pragmatic_unlifted,rare_deterministic,4627,0.375,0.0016478271740037686
pragmatic_unlifted,rare_deterministic,4627,0.425,0.0041830968714674155
pragmatic_unlifted,rare_deterministic,4627,0.475,0.065091082856436
pragmatic_unlifted,rare_deterministic,4627,0.525,0.01904983707639482
pragmatic_unlifted,rare_deterministic,4627,0.575,0.015174200984353351
pragmatic_unlifted,rare_deterministic,4627,0.625,0.02676612417379886
pragmatic_unlifted,rare_deterministic,4627,0.675,0.020701936762059094
pragmatic_unlifted,rare_deterministic,4627,0.725,0.006000165417605243
pragmatic_unlifted,rare_deterministic,4627,0.775,0.02013795585575104
pragmatic_unlifted,rare_deterministic,4627,0.825,0.015160987171368143
pragmatic_unlifted,rare_deterministic,4627,0.875,0.07606712167083039
pragmatic_unlifted,rare_deterministic,4627,0.925,0.18740008497406013
pragmatic_unlifted,rare_deterministic,4627,0.975,0.531810221441683
fixed_0.05,rare_deterministic,4627,0.075,0.04971998360879662
fixed_0.05,rare_deterministic,4627,0.125,0.012429995902199158
fixed_0.05,rare_deterministic,4627,0.175,0.04971998360879662
fixed_0.05,rare_deterministic,4627,0.225,0.012429995902199158
fixed_0.05,rare_deterministic,4627,0.275,0.03100669307471657
fixed_0.05,rare_deterministic,4627,0.325,0.00628329463188089
fixed_0.05,rare_deterministic,4627,0.375,0.00628329463188089
fixed_0.05,rare_deterministic,4627,0.425,0.012429995902199158
fixed_0.05,rare_deterministic,4627,0.475,0.1551700587351455
fixed_0.05,rare_deterministic,4627,0.525,0.03728998770659745
fixed_0.05,rare_deterministic,4627,0.575,0.02485999180439832
fixed_0.05,rare_deterministic,4627,0.625,0.03728998770659745
fixed_0.05,rare_deterministic,4627,0.675,0.02485999180439832
fixed_0.05,rare_deterministic,4627,0.725,0.00628329463188089
fixed_0.05,rare_deterministic,4627,0.775,0.01857669717251742
fixed_0.05,rare_deterministic,4627,0.825,0.012429995902199158
fixed_0.05,rare_deterministic,4627,0.875,0.055866684879114864
fixed_0.05,rare_deterministic,4627,0.925,0.12416336566042888
fixed_0.05,rare_deterministic,4627,0.975,0.32290670673405275
fixed_0.1,rare_deterministic,4627,0.125,0.013080350725887601
fixed_0.1,rare_deterministic,4627,0.175,0.05232140290355039
fixed_0.1,rare_deterministic,4627,0.225,0.013080350725887601
fixed_0.1,rare_deterministic,4627,0.275,0.03262900675578554
fixed_0.1,rare_deterministic,4627,0.325,0.006612045421877245
fixed_0.1,rare_deterministic,4627,0.375,0.006612045421877245
fixed_0.1,rare_deterministic,4627,0.425,0.013080350725887601
fixed_0.1,rare_deterministic,4627,0.475,0.1632887738967946
fixed_0.1,rare_deterministic,4627,0.525,0.03924105217766278
fixed_0.1,rare_deterministic,4627,0.575,0.026160701451775206
fixed_0.1,rare_deterministic,4627,0.625,0.03924105217766278
fixed_0.1,rare_deterministic,4627,0.675,0.026160701451775206
fixed_0.1,rare_deterministic,4627,0.725,0.006612045421877245
fixed_0.1,rare_deterministic,4627,0.775,0.01954865602989795
fixed_0.1,rare_deterministic,4627,0.825,0.013080350725887601
fixed_0.1,rare_deterministic,4627,0.875,0.05878970820756072
fixed_0.1,rare_deterministic,4627,0.925,0.13065976714100902
fixed_0.1,rare_deterministic,4627,0.975,0.33980163863734364
fixed_0.3,rare_deterministic,4627,0.325,0.007438551099611904
fixed_0.3,rare_deterministic,4627,0.375,0.007438551099611904
fixed_0.3,rare_deterministic,4627,0.425,0.014715394566623543
fixed_0.3,rare_deterministic,4627,0.475,0.18369987063389395
fixed_0.3,rare_deterministic,4627,0.525,0.044146183699870625
fixed_0.3,rare_deterministic,4627,0.575,0.029430789133247103
fixed_0.3,rare_deterministic,4627,0.625,0.044146183699870625
fixed_0.3,rare_deterministic,4627,0.675,0.029430789133247103
fixed_0.3,rare_deterministic,4627,0.725,0.007438551099611904
fixed_0.3,rare_deterministic,4627,0.775,0.02199223803363519
fixed_0.3,rare_deterministic,4627,0.825,0.014715394566623543
fixed_0.3,rare_deterministic,4627,0.875,0.0661384217335058
fixed_0.3,rare_deterministic,4627,0.925,0.14699223803363515
fixed_0.3,rare_deterministic,4627,0.975,0.38227684346701163
prior,rare_half,4627,0.975,0.004597241655006995
prior,rare_half,4627,0.925,0.004597241655006995
prior,rare_half,4627,0.875,0.004597241655006995
prior,rare_half,4627,0.825,0.004597241655006995
prior,rare_half,4627,0.775,0.004597241655006995
prior,rare_half,4627,0.725,0.004597241655006995
prior,rare_half,4627,0.675,0.009094543274035574
prior,rare_half,4627,0.625,0.018189086548071148
prior,rare_half,4627,0.575,0.031780931441135314
prior,rare_half,4627,0.525,0.06815910453727764
prior,rare_half,4627,0.475,0.19988007195682594
prior,rare_half,4627,0.425,0.05456725964421347
prior,rare_half,4627,0.375,0.0863481910853488
prior,rare_half,4627,0.325,0.02728362982210673
prior,rare_half,4627,0.275,0.02728362982210673
prior,rare_half,4627,0.225,0.031780931441135314
prior,rare_half,4627,0.175,0.02728362982210673
prior,rare_half,4627,0.125,0.0363781730961423
prior,rare_half,4627,0.075,0.06815910453727764
prior,rare_half,4627,0.025,0.2862282630421747
literal,rare_half,4627,0.025,0.024928973316249773
literal,rare_half,4627,0.075,0.016621636677622405
literal,rare_half,4627,0.125,0.015208066402985896
literal,rare_half,4627,0.175,0.016158570553172512
literal,rare_half,4627,0.225,0.024357974486101035
literal,rare_half,4627,0.275,0.02566361205503869
literal,rare_half,4627,0.325,0.030416132805971795
literal,rare_half,4627,0.375,0.11130299147679804
literal,rare_half,4627,0.425,0.0798423486156759
literal,rare_half,4627,0.475,0.3272798172803744
literal,rare_half,4627,0.525,0.1234750153194808
literal,rare_half,4627,0.575,0.06310929753217091
literal,rare_half,4627,0.625,0.03928750487438025
literal,rare_half,4627,0.675,0.021227926020834516
literal,rare_half,4627,0.725,0.011531391008857445
literal,rare_half,4627,0.775,0.012332182051139215
literal,rare_half,4627,0.825,0.013132973093420982
literal,rare_half,4627,0.875,0.013933764135702745
literal,rare_half,4627,0.925,0.014734555177984528
literal,rare_half,4627,0.975,0.015455267116038103
pragmatic_unlifted,rare_half,4627,0.025,0.0014728695919070185
pragmatic_unlifted,rare_half,4627,0.075,0.0027458486183663693
pragmatic_unlifted,rare_half,4627,0.125,0.004293348759878282
pragmatic_unlifted,rare_half,4627,0.175,0.006431604801564777
pragmatic_unlifted,rare_half,4627,0.225,0.012466899277114364
pragmatic_unlifted,rare_half,4627,0.275,0.015992529643113956
pragmatic_unlifted,rare_half,4627,0.325,0.02225158375802974
pragmatic_unlifted,rare_half,4627,0.375,0.09311858037493875
pragmatic_unlifted,rare_half,4627,0.425,0.07488630227823517
pragmatic_unlifted,rare_half,4627,0.475,0.33878480297587205
pragmatic_unlifted,rare_half,4627,0.525,0.13928266890362645
pragmatic_unlifted,rare_half,4627,0.575,0.07676065516668616
pragmatic_unlifted,rare_half,4627,0.625,0.05106800516791678
pragmatic_unlifted,rare_half,4627,0.675,0.02926329257937889
pragmatic_unlifted,rare_half,4627,0.725,0.016746680702711056
pragmatic_unlifted,rare_half,4627,0.775,0.018757922084504275
pragmatic_unlifted,rare_half,4627,0.825,0.020814523200178695
pragmatic_unlifted,rare_half,4627,0.875,0.02290543868380608
pragmatic_unlifted,rare_half,4627,0.925,0.025020294720424247
pragmatic_unlifted,rare_half,4627,0.975,0.026936148711746717
fixed_0.05,rare_half,4627,0.075,0.09549145897507703
fixed_0.05,rare_half,4627,0.125,0.050966115933912065
fixed_0.05,rare_half,4627,0.175,0.038224586950434056
fixed_0.05,rare_half,4627,0.225,0.04452534304116494
fixed_0.05,rare_half,4627,0.275,0.038224586950434056
fixed_0.05,rare_half,4627,0.325,0.038224586950434056
fixed_0.05,rare_half,4627,0.375,0.12097451694203311
fixed_0.05,rare_half,4627,0.425,0.07644917390086811
fixed_0.05,rare_half,4627,0.475,0.2800336040324841
fixed_0.05,rare_half,4627,0.525,0.09549145897507703
fixed_0.05,rare_half,4627,0.575,0.04452534304116494
fixed_0.05,rare_half,4627,0.625,0.02548305796695603
fixed_0.05,rare_half,4627,0.675,0.012741528983478013
fixed_0.05,rare_half,4627,0.725,0.0064407728927471306
fixed_0.05,rare_half,4627,0.775,0.0064407728927471306
fixed_0.05,rare_half,4627,0.825,0.0064407728927471306
fixed_0.05,rare_half,4627,0.875,0.0064407728927471306
fixed_0.05,rare_half,4627,0.925,0.0064407728927471306
fixed_0.05,rare_half,4627,0.975,0.0064407728927471306
fixed_0.1,rare_half,4627,0.125,0.056346749226006174
fixed_0.1,rare_half,4627,0.175,0.04226006191950464
fixed_0.1,rare_half,4627,0.225,0.04922600619195046
fixed_0.1,rare_half,4627,0.275,0.04226006191950464
fixed_0.1,rare_half,4627,0.325,0.04226006191950464
fixed_0.1,rare_half,4627,0.375,0.13374613003095978
fixed_0.1,rare_half,4627,0.425,0.08452012383900928
fixed_0.1,rare_half,4627,0.475,0.30959752321981426
fixed_0.1,rare_half,4627,0.525,0.10557275541795666
fixed_0.1,rare_half,4627,0.575,0.04922600619195046
fixed_0.1,rare_half,4627,0.625,0.028173374613003083
fixed_0.1,rare_half,4627,0.675,0.014086687306501542
fixed_0.1,rare_half,4627,0.725,0.007120743034055727
fixed_0.1,rare_half,4627,0.775,0.007120743034055727
fixed_0.1,rare_half,4627,0.825,0.007120743034055727
fixed_0.1,rare_half,4627,0.875,0.007120743034055727
fixed_0.1,rare_half,4627,0.925,0.007120743034055727
fixed_0.1,rare_half,4627,0.975,0.007120743034055727
fixed_0.3,rare_half,4627,0.325,0.052178899082568786
fixed_0.3,rare_half,4627,0.375,0.1651376146788991
fixed_0.3,rare_half,4627,0.425,0.10435779816513759
fixed_0.3,rare_half,4627,0.475,0.382262996941896
fixed_0.3,rare_half,4627,0.525,0.13035168195718652
fixed_0.3,rare_half,4627,0.575,0.06077981651376145
fixed_0.3,rare_half,4627,0.625,0.034785932721712515
fixed_0.3,rare_half,4627,0.675,0.017392966360856257
fixed_0.3,rare_half,4627,0.725,0.008792048929663605
fixed_0.3,rare_half,4627,0.775,0.008792048929663605
fixed_0.3,rare_half,4627,0.825,0.008792048929663605
fixed_0.3,rare_half,4627,0.875,0.008792048929663605
fixed_0.3,rare_half,4627,0.925,0.008792048929663605
fixed_0.3,rare_half,4627,0.975,0.008792048929663605
prior,rare_strong,4627,0.975,0.004597701149425287
prior,rare_strong,4627,0.925,0.004597701149425287
prior,rare_strong,4627,0.875,0.018190904547726146
prior,rare_strong,4627,0.825,0.018190904547726146
prior,rare_strong,4627,0.775,0.10454772613693152
prior,rare_strong,4627,0.725,0.1954022988505747
prior,rare_strong,4627,0.675,0.06816591704147924
prior,rare_strong,4627,0.625,0.036381809095452265
prior,rare_strong,4627,0.575,0.03178410794602697
prior,rare_strong,4627,0.525,0.018190904547726146
prior,rare_strong,4627,0.475,0.013593203398300852
prior,rare_strong,4627,0.425,0.004597701149425287
prior,rare_strong,4627,0.375,0.004597701149425287
prior,rare_strong,4627,0.325,0.02268865567216391
prior,rare_strong,4627,0.275,0.059070464767616175
prior,rare_strong,4627,0.225,0.02728635682158919
prior,rare_strong,4627,0.175,0.009095452273863073
prior,rare_strong,4627,0.125,0.018190904547726146
prior,rare_strong,4627,0.075,0.05457271364317839
prior,rare_strong,4627,0.025,0.28625687156421786
literal,rare_strong,4627,0.025,0.01744006196580674
literal,rare_strong,4627,0.075,0.009309485591244875
literal,rare_strong,4627,0.125,0.005319706052139938
literal,rare_strong,4627,0.175,0.003768125120265791
literal,rare_strong,4627,0.225,0.014629191643384816
literal,rare_strong,4627,0.275,0.03886746770787407
literal,rare_strong,4627,0.325,0.01769338130162292
literal,rare_strong,4627,0.375,0.004145668361145681
literal,rare_strong,4627,0.425,0.004705893815354554
literal,rare_strong,4627,0.475,0.015569396101317986
literal,rare_strong,4627,0.525,0.0230520595592731
literal,rare_strong,4627,0.575,0.044150637317348196
literal,rare_strong,4627,0.625,0.054970295872112725
literal,rare_strong,4627,0.675,0.11129974741139301
literal,rare_strong,4627,0.725,0.3428579779758324
literal,rare_strong,4627,0.775,0.1961812110125709
literal,rare_strong,4627,0.825,0.036351324689622946
literal,rare_strong,4627,0.875,0.03856786887801458
literal,rare_strong,4627,0.925,0.010308148357443331
literal,rare_strong,4627,0.975,0.010812351266231309
pragmatic_unlifted,rare_strong,4627,0.025,0.0007162985469384505
pragmatic_unlifted,rare_strong,4627,0.075,0.0010698641153007071
pragmatic_unlifted,rare_strong,4627,0.125,0.0010464182919861925
pragmatic_unlifted,rare_strong,4627,0.175,0.0010475925061123772
pragmatic_unlifted,rare_strong,4627,0.225,0.005246811715299626
pragmatic_unlifted,rare_strong,4627,0.275,0.017040906535067752
pragmatic_unlifted,rare_strong,4627,0.325,0.00915068635559933
pragmatic_unlifted,rare_strong,4627,0.375,0.0024654947819210413
pragmatic_unlifted,rare_strong,4627,0.425,0.0031570720973909854
pragmatic_unlifted,rare_strong,4627,0.475,0.011607121920590747
pragmatic_unlifted,rare_strong,4627,0.525,0.018867451788592473
pragmatic_unlifted,rare_strong,4627,0.575,0.039277887409803675
pragmatic_unlifted,rare_strong,4627,0.625,0.052709756846474165
pragmatic_unlifted,rare_strong,4627,0.675,0.11420431022566709
pragmatic_unlifted,rare_strong,4627,0.725,0.37412671636040556
pragmatic_unlifted,rare_strong,4627,0.775,0.2264143737407253
pragmatic_unlifted,rare_strong,4627,0.825,0.04415794419421377
pragmatic_unlifted,rare_strong,4627,0.875,0.04910021157795527
pragmatic_unlifted,rare_strong,4627,0.925,0.01370015620939824
pragmatic_unlifted,rare_strong,4627,0.975,0.01489292478055764
fixed_0.05,rare_strong,4627,0.075,0.07645987956868784
fixed_0.05,rare_strong,4627,0.125,0.02548662652289597
fixed_0.05,rare_strong,4627,0.175,0.012743313261447979
fixed_0.05,rare_strong,4627,0.225,0.038229939784343914
fixed_0.05,rare_strong,4627,0.275,0.08276151799467861
fixed_0.05,rare_strong,4627,0.325,0.03178826494888671
fixed_0.05,rare_strong,4627,0.375,0.006441674835457217
fixed_0.05,rare_strong,4627,0.425,0.006441674835457217
fixed_0.05,rare_strong,4627,0.475,0.019044951687438742
fixed_0.05,rare_strong,4627,0.525,0.02548662652289597
fixed_0.05,rare_strong,4627,0.575,0.04453157821033467
fixed_0.05,rare_strong,4627,0.625,0.0509732530457919
fixed_0.05,rare_strong,4627,0.675,0.09550483125612658
fixed_0.05,rare_strong,4627,0.725,0.27377118050693183
fixed_0.05,rare_strong,4627,0.775,0.1464780843019185
fixed_0.05,rare_strong,4627,0.825,0.02548662652289597
fixed_0.05,rare_strong,4627,0.875,0.02548662652289597
fixed_0.05,rare_strong,4627,0.925,0.006441674835457217
fixed_0.05,rare_strong,4627,0.975,0.006441674835457217
fixed_0.1,rare_strong,4627,0.125,0.027596664139499637
fixed_0.1,rare_strong,4627,0.175,0.013798332069749819
fixed_0.1,rare_strong,4627,0.225,0.04139499620924941
fixed_0.1,rare_strong,4627,0.275,0.0896133434420015
fixed_0.1,rare_strong,4627,0.325,0.03442001516300227
fixed_0.1,rare_strong,4627,0.375,0.006974981046247157
fixed_0.1,rare_strong,4627,0.425,0.006974981046247157
fixed_0.1,rare_strong,4627,0.475,0.02062168309325247
fixed_0.1,rare_strong,4627,0.525,0.027596664139499637
fixed_0.1,rare_strong,4627,0.575,0.04821834723275206
fixed_0.1,rare_strong,4627,0.625,0.05519332827899923
fixed_0.1,rare_strong,4627,0.675,0.1034116755117513
fixed_0.1,rare_strong,4627,0.725,0.29643669446550414
fixed_0.1,rare_strong,4627,0.775,0.15860500379075054
fixed_0.1,rare_strong,4627,0.825,0.027596664139499637
fixed_0.1,rare_strong,4627,0.875,0.027596664139499637
fixed_0.1,rare_strong,4627,0.925,0.006974981046247157
fixed_0.1,rare_strong,4627,0.975,0.006974981046247157
fixed_0.3,rare_strong,4627,0.325,0.04159032612678636
fixed_0.3,rare_strong,4627,0.375,0.0084279956027849
fixed_0.3,rare_strong,4627,0.425,0.0084279956027849
fixed_0.3,rare_strong,4627,0.475,0.02491755221692929
fixed_0.3,rare_strong,4627,0.525,0.0333455478197142
fixed_0.3,rare_strong,4627,0.575,0.05826310003664344
fixed_0.3,rare_strong,4627,0.625,0.06669109563942836
fixed_0.3,rare_strong,4627,0.675,0.1249541956760718
fixed_0.3,rare_strong,4627,0.725,0.3581898131183584
fixed_0.3,rare_strong,4627,0.775,0.19164529131550018
fixed_0.3,rare_strong,4627,0.825,0.0333455478197142
fixed_0.3,rare_strong,4627,0.875,0.0333455478197142
fixed_0.3,rare_strong,4627,0.925,0.0084279956027849
fixed_0.3,rare_strong,4627,0.975,0.0084279956027849
prior,rare_weak,4627,0.975,0.004596782252423304
prior,rare_weak,4627,0.925,0.004596782252423304
prior,rare_weak,4627,0.875,0.004596782252423304
prior,rare_weak,4627,0.825,0.004596782252423304
prior,rare_weak,4627,0.775,0.004596782252423304
prior,rare_weak,4627,0.725,0.004596782252423304
prior,rare_weak,4627,0.675,0.004596782252423304
prior,rare_weak,4627,0.625,0.004596782252423304
prior,rare_weak,4627,0.575,0.004596782252423304
prior,rare_weak,4627,0.525,0.004596782252423304
prior,rare_weak,4627,0.475,0.004596782252423304
prior,rare_weak,4627,0.425,0.009093634455880888
prior,rare_weak,4627,0.375,0.004596782252423304
prior,rare_weak,4627,0.325,0.013590486659338468
prior,rare_weak,4627,0.275,0.06815229339462378
prior,rare_weak,4627,0.225,0.12261417008094332
prior,rare_weak,4627,0.175,0.12721095233336668
prior,rare_weak,4627,0.125,0.09083641450984312
prior,rare_weak,4627,0.075,0.0772459278505046
prior,rare_weak,4627,0.025,0.43609473368641954
literal,rare_weak,4627,0.025,0.07761644244929315
literal,rare_weak,4627,0.075,0.038495194325675997
literal,rare_weak,4627,0.125,0.07760221395388545
literal,rare_weak,4627,0.175,0.15395943455959252
literal,rare_weak,4627,0.225,0.19204200251844364
