model,distribution,iteration,state,prob
fixed_0.1,rare_weak,6094,0.425,0.01961206896551724
fixed_0.1,rare_weak,6094,0.475,0.009913793103448275
fixed_0.1,rare_weak,6094,0.525,0.009913793103448275
fixed_0.1,rare_weak,6094,0.575,0.009913793103448275
fixed_0.1,rare_weak,6094,0.625,0.009913793103448275
fixed_0.1,rare_weak,6094,0.675,0.01961206896551724
fixed_0.1,rare_weak,6094,0.725,0.009913793103448275
fixed_0.1,rare_weak,6094,0.775,0.009913793103448275
fixed_0.1,rare_weak,6094,0.825,0.01961206896551724
fixed_0.1,rare_weak,6094,0.875,0.01961206896551724
fixed_0.1,rare_weak,6094,0.925,0.009913793103448275
fixed_0.1,rare_weak,6094,0.975,0.009913793103448275
fixed_0.3,rare_weak,6094,0.325,0.17333333333333317
fixed_0.3,rare_weak,6094,0.375,0.12952380952380946
fixed_0.3,rare_weak,6094,0.425,0.08666666666666664
fixed_0.3,rare_weak,6094,0.475,0.04380952380952378
fixed_0.3,rare_weak,6094,0.525,0.04380952380952378
fixed_0.3,rare_weak,6094,0.575,0.04380952380952378
fixed_0.3,rare_weak,6094,0.625,0.04380952380952378
fixed_0.3,rare_weak,6094,0.675,0.08666666666666664
fixed_0.3,rare_weak,6094,0.725,0.04380952380952378
fixed_0.3,rare_weak,6094,0.775,0.04380952380952378
fixed_0.3,rare_weak,6094,0.825,0.08666666666666664
fixed_0.3,rare_weak,6094,0.875,0.08666666666666664
fixed_0.3,rare_weak,6094,0.925,0.04380952380952378
fixed_0.3,rare_weak,6094,0.975,0.04380952380952378
prior,strong_or_deterministic,6094,0.975,0.14538546145385456
prior,strong_or_deterministic,6094,0.925,0.07729227077292267
prior,strong_or_deterministic,6094,0.875,0.04999500049994999
prior,strong_or_deterministic,6094,0.825,0.11358864113588636
prior,strong_or_deterministic,6094,0.775,0.20907909209079084
prior,strong_or_deterministic,6094,0.725,0.10908909109089089
prior,strong_or_deterministic,6094,0.675,0.04089591040895908
prior,strong_or_deterministic,6094,0.625,0.04999500049994999
prior,strong_or_deterministic,6094,0.575,0.013598640135986407
prior,strong_or_deterministic,6094,0.525,0.009099090090990898
prior,strong_or_deterministic,6094,0.475,0.02729727027297269
prior,strong_or_deterministic,6094,0.425,0.059094090590940875
prior,strong_or_deterministic,6094,0.375,0.009099090090990898
prior,strong_or_deterministic,6094,0.325,0.022697730226977297
prior,strong_or_deterministic,6094,0.275,0.009099090090990898
prior,strong_or_deterministic,6094,0.225,0.013598640135986407
prior,strong_or_deterministic,6094,0.175,0.02729727027297269
prior,strong_or_deterministic,6094,0.125,0.004599540045995401
prior,strong_or_deterministic,6094,0.075,0.004599540045995401
prior,strong_or_deterministic,6094,0.025,0.004599540045995401
literal,strong_or_deterministic,6094,0.025,0.00016019211910492989
literal,strong_or_deterministic,6094,0.075,0.00044853793349380335
literal,strong_or_deterministic,6094,0.125,0.0007689221717036631
literal,strong_or_deterministic,6094,0.175,0.006464796737095469
literal,strong_or_deterministic,6094,0.225,0.004167781046625656
literal,strong_or_deterministic,6094,0.275,0.003422539449050544
literal,strong_or_deterministic,6094,0.325,0.010118570027636612
literal,strong_or_deterministic,6094,0.375,0.004690146652402599
literal,strong_or_deterministic,6094,0.425,0.03457642417758754
literal,strong_or_deterministic,6094,0.475,0.017873261567263956
literal,strong_or_deterministic,6094,0.525,0.006591557457430688
literal,strong_or_deterministic,6094,0.575,0.010798341802621026
literal,strong_or_deterministic,6094,0.625,0.043182223410894185
literal,strong_or_deterministic,6094,0.675,0.03817169252028172
literal,strong_or_deterministic,6094,0.725,0.10942096817330844
literal,strong_or_deterministic,6094,0.775,0.22427871757154327
literal,strong_or_deterministic,6094,0.825,0.1297584024248907
literal,strong_or_deterministic,6094,0.875,0.06059441027012571
literal,strong_or_deterministic,6094,0.925,0.09906280645448869
literal,strong_or_deterministic,6094,0.975,0.1954497080324507
pragmatic_unlifted,strong_or_deterministic,6094,0.025,0.000005298402999268889
pragmatic_unlifted,strong_or_deterministic,6094,0.075,0.000041530065005411946
pragmatic_unlifted,strong_or_deterministic,6094,0.125,0.00012198610034539483
pragmatic_unlifted,strong_or_deterministic,6094,0.175,0.001451833987683001
pragmatic_unlifted,strong_or_deterministic,6094,0.225,0.0012100200566120408
pragmatic_unlifted,strong_or_deterministic,6094,0.275,0.0012179088564967674
pragmatic_unlifted,strong_or_deterministic,6094,0.325,0.004260842039547357
pragmatic_unlifted,strong_or_deterministic,6094,0.375,0.002279423011077624
pragmatic_unlifted,strong_or_deterministic,6094,0.425,0.019035485190478416
pragmatic_unlifted,strong_or_deterministic,6094,0.475,0.01098555724020472
pragmatic_unlifted,strong_or_deterministic,6094,0.525,0.004470812658440191
pragmatic_unlifted,strong_or_deterministic,6094,0.575,0.008005553587711779
pragmatic_unlifted,strong_or_deterministic,6094,0.625,0.03471451722435694
pragmatic_unlifted,strong_or_deterministic,6094,0.675,0.03305044579230919
pragmatic_unlifted,strong_or_deterministic,6094,0.725,0.10144568434451222
pragmatic_unlifted,strong_or_deterministic,6094,0.775,0.22151986228459214
pragmatic_unlifted,strong_or_deterministic,6094,0.825,0.1359288846378283
pragmatic_unlifted,strong_or_deterministic,6094,0.875,0.0670562448397183
pragmatic_unlifted,strong_or_deterministic,6094,0.925,0.11540077152667576
pragmatic_unlifted,strong_or_deterministic,6094,0.975,0.2377973381534052
fixed_0.05,strong_or_deterministic,6094,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,6094,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,6094,0.175,0.027423405323957806
fixed_0.05,strong_or_deterministic,6094,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,6094,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,6094,0.325,0.022802611752888
fixed_0.05,strong_or_deterministic,6094,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,6094,0.425,0.059367152184831726
fixed_0.05,strong_or_deterministic,6094,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,6094,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,6094,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,6094,0.625,0.050226017076845805
fixed_0.05,strong_or_deterministic,6094,0.675,0.041084881968859864
fixed_0.05,strong_or_deterministic,6094,0.725,0.10959316926167756
fixed_0.05,strong_or_deterministic,6094,0.775,0.21004520341536914
fixed_0.05,strong_or_deterministic,6094,0.825,0.11411351079859365
fixed_0.05,strong_or_deterministic,6094,0.875,0.050226017076845805
fixed_0.05,strong_or_deterministic,6094,0.925,0.07764942240080361
fixed_0.05,strong_or_deterministic,6094,0.975,0.1460572576594676
fixed_0.1,strong_or_deterministic,6094,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,6094,0.175,0.0275507114744172
fixed_0.1,strong_or_deterministic,6094,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,6094,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,6094,0.325,0.02290846705015643
fixed_0.1,strong_or_deterministic,6094,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,6094,0.425,0.059642749016046014
fixed_0.1,strong_or_deterministic,6094,0.475,0.0275507114744172
fixed_0.1,strong_or_deterministic,6094,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,6094,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,6094,0.625,0.05045917852457363
fixed_0.1,strong_or_deterministic,6094,0.675,0.04127560803310122
fixed_0.1,strong_or_deterministic,6094,0.725,0.11010192754061966
fixed_0.1,strong_or_deterministic,6094,0.775,0.21102028458976685
fixed_0.1,strong_or_deterministic,6094,0.825,0.11464325360783126
fixed_0.1,strong_or_deterministic,6094,0.875,0.05045917852457363
fixed_0.1,strong_or_deterministic,6094,0.925,0.07800988999899082
fixed_0.1,strong_or_deterministic,6094,0.975,0.14673529114946005
fixed_0.3,strong_or_deterministic,6094,0.325,0.024244366121969455
fixed_0.3,strong_or_deterministic,6094,0.375,0.009719107123785112
fixed_0.3,strong_or_deterministic,6094,0.425,0.06312079461710987
fixed_0.3,strong_or_deterministic,6094,0.475,0.02915732137135533
fixed_0.3,strong_or_deterministic,6094,0.525,0.009719107123785112
fixed_0.3,strong_or_deterministic,6094,0.575,0.01452525899818435
fixed_0.3,strong_or_deterministic,6094,0.625,0.05340168749332479
fixed_0.3,strong_or_deterministic,6094,0.675,0.04368258036953966
fixed_0.3,strong_or_deterministic,6094,0.725,0.11652248211043469
fixed_0.3,strong_or_deterministic,6094,0.775,0.22332585709708425
fixed_0.3,strong_or_deterministic,6094,0.825,0.12132863398483389
fixed_0.3,strong_or_deterministic,6094,0.875,0.05340168749332479
fixed_0.3,strong_or_deterministic,6094,0.925,0.0825590088646801
fixed_0.3,strong_or_deterministic,6094,0.975,0.15529210723058845
prior,uniform,6094,0.975,0.013601360136013605
prior,uniform,6094,0.925,0.013601360136013605
prior,uniform,6094,0.875,0.018201820182018196
prior,uniform,6094,0.825,0.0318031803180318
prior,uniform,6094,0.775,0.0318031803180318
prior,uniform,6094,0.725,0.022702270227022706
prior,uniform,6094,0.675,0.059105910591059095
prior,uniform,6094,0.625,0.0636063606360636
prior,uniform,6094,0.575,0.04540454045404542
prior,uniform,6094,0.525,0.0773077307730773
prior,uniform,6094,0.475,0.16821682168216817
prior,uniform,6094,0.425,0.0636063606360636
prior,uniform,6094,0.375,0.05000500050005001
prior,uniform,6094,0.325,0.0818081808180818
prior,uniform,6094,0.275,0.07270727072707273
prior,uniform,6094,0.225,0.0273027302730273
prior,uniform,6094,0.175,0.0273027302730273
prior,uniform,6094,0.125,0.0909090909090909
prior,uniform,6094,0.075,0.03640364036403641
prior,uniform,6094,0.025,0.0046004600460046
literal,uniform,6094,0.025,0.0002568294295260039
literal,uniform,6094,0.075,0.005690446838541387
literal,uniform,6094,0.125,0.024360829715388315
literal,uniform,6094,0.175,0.010364742455914662
literal,uniform,6094,0.225,0.013413196119418987
literal,uniform,6094,0.275,0.043837433671008195
literal,uniform,6094,0.325,0.05845884475889297
literal,uniform,6094,0.375,0.04131603866287897
literal,uniform,6094,0.425,0.059655893230422856
literal,uniform,6094,0.475,0.176551249754337
literal,uniform,6094,0.525,0.08976970216719374
literal,uniform,6094,0.575,0.05779332154151259
literal,uniform,6094,0.625,0.08806346143538624
literal,uniform,6094,0.675,0.08843195583427131
literal,uniform,6094,0.725,0.03650104518411318
literal,uniform,6094,0.775,0.054684568794554314
literal,uniform,6094,0.825,0.05823551482017472
literal,uniform,6094,0.875,0.03536206249665004
literal,uniform,6094,0.925,0.027943041932429306
literal,uniform,6094,0.975,0.029309821157385056
pragmatic_unlifted,uniform,6094,0.025,0.000012210791696325574
pragmatic_unlifted,uniform,6094,0.075,0.000757095323320579
pragmatic_unlifted,uniform,6094,0.125,0.005549042612327177
pragmatic_unlifted,uniform,6094,0.175,0.0033380794883488265
pragmatic_unlifted,uniform,6094,0.225,0.005575660776743388
pragmatic_unlifted,uniform,6094,0.275,0.022290119201114823
pragmatic_unlifted,uniform,6094,0.325,0.03508962096936156
pragmatic_unlifted,uniform,6094,0.375,0.028542375114607953
pragmatic_unlifted,uniform,6094,0.425,0.046535439527863154
pragmatic_unlifted,uniform,6094,0.475,0.15320959830359226
pragmatic_unlifted,uniform,6094,0.525,0.08562807621277711
pragmatic_unlifted,uniform,6094,0.575,0.05999792985084809
pragmatic_unlifted,uniform,6094,0.625,0.09867624565700943
pragmatic_unlifted,uniform,6094,0.675,0.10619339324301497
pragmatic_unlifted,uniform,6094,0.725,0.046686670289989365
pragmatic_unlifted,uniform,6094,0.775,0.0740990083200048
pragmatic_unlifted,uniform,6094,0.825,0.08320082128284911
pragmatic_unlifted,uniform,6094,0.875,0.05304276047657861
pragmatic_unlifted,uniform,6094,0.925,0.04383854952515404
pragmatic_unlifted,uniform,6094,0.975,0.047737303032798675
fixed_0.05,uniform,6094,0.075,0.03657188787300313
fixed_0.05,uniform,6094,0.125,0.09132924746307647
fixed_0.05,uniform,6094,0.175,0.02742891590475234
fixed_0.05,uniform,6094,0.225,0.02742891590475234
fixed_0.05,uniform,6094,0.275,0.07304330352657494
fixed_0.05,uniform,6094,0.325,0.0821862754948257
fixed_0.05,uniform,6094,0.375,0.050236109715663634
fixed_0.05,uniform,6094,0.425,0.06390033155832414
fixed_0.05,uniform,6094,0.475,0.16899427308349238
fixed_0.05,uniform,6094,0.525,0.07766502562041597
fixed_0.05,uniform,6094,0.575,0.045614387621822586
fixed_0.05,uniform,6094,0.625,0.06390033155832414
fixed_0.05,uniform,6094,0.675,0.0593790816839144
fixed_0.05,uniform,6094,0.725,0.022807193810911293
fixed_0.05,uniform,6094,0.775,0.03195016577916207
fixed_0.05,uniform,6094,0.825,0.03195016577916207
fixed_0.05,uniform,6094,0.875,0.01828594393650155
fixed_0.05,uniform,6094,0.925,0.013664221842660505
fixed_0.05,uniform,6094,0.975,0.013664221842660505
fixed_0.1,uniform,6094,0.125,0.09479612055480237
fixed_0.1,uniform,6094,0.175,0.028470122014808634
fixed_0.1,uniform,6094,0.225,0.028470122014808634
fixed_0.1,uniform,6094,0.275,0.07581603921159664
fixed_0.1,uniform,6094,0.325,0.08530607988319949
fixed_0.1,uniform,6094,0.375,0.052143080613202636
fixed_0.1,uniform,6094,0.425,0.06632599853999376
fixed_0.1,uniform,6094,0.475,0.1754093231828136
fixed_0.1,uniform,6094,0.525,0.08061320262801125
fixed_0.1,uniform,6094,0.575,0.047345917196788004
fixed_0.1,uniform,6094,0.625,0.06632599853999376
fixed_0.1,uniform,6094,0.675,0.0616331212848055
fixed_0.1,uniform,6094,0.725,0.023672958598394
fixed_0.1,uniform,6094,0.775,0.03316299926999687
fixed_0.1,uniform,6094,0.825,0.03316299926999687
fixed_0.1,uniform,6094,0.875,0.01898008134320575
fixed_0.1,uniform,6094,0.925,0.014182917926791126
fixed_0.1,uniform,6094,0.975,0.014182917926791126
fixed_0.3,uniform,6094,0.325,0.11043607398406911
fixed_0.3,uniform,6094,0.375,0.06750371270419873
fixed_0.3,uniform,6094,0.425,0.08586472255974079
fixed_0.3,uniform,6094,0.475,0.22708248953692448
fixed_0.3,uniform,6094,0.525,0.10436073984069122
fixed_0.3,uniform,6094,0.575,0.06129337113541246
fixed_0.3,uniform,6094,0.625,0.08586472255974079
fixed_0.3,uniform,6094,0.675,0.07978938841636288
fixed_0.3,uniform,6094,0.725,0.030646685567706226
fixed_0.3,uniform,6094,0.775,0.04293236127987039
fixed_0.3,uniform,6094,0.825,0.04293236127987039
fixed_0.3,uniform,6094,0.875,0.024571351424328328
fixed_0.3,uniform,6094,0.925,0.01836100985554206
fixed_0.3,uniform,6094,0.975,0.01836100985554206
prior,weak_or_deterministic,6094,0.975,0.14998500149985
prior,weak_or_deterministic,6094,0.925,0.05909409059094092
prior,weak_or_deterministic,6094,0.875,0.03639636036396362
prior,weak_or_deterministic,6094,0.825,0.004599540045995401
prior,weak_or_deterministic,6094,0.775,0.022697730226977308
prior,weak_or_deterministic,6094,0.725,0.06359364063593642
prior,weak_or_deterministic,6094,0.675,0.04999500049995001
prior,weak_or_deterministic,6094,0.625,0.009099090090990898
prior,weak_or_deterministic,6094,0.575,0.004599540045995401
prior,weak_or_deterministic,6094,0.525,0.06359364063593642
prior,weak_or_deterministic,6094,0.475,0.022697730226977308
prior,weak_or_deterministic,6094,0.425,0.05909409059094092
prior,weak_or_deterministic,6094,0.375,0.0181981801819818
prior,weak_or_deterministic,6094,0.325,0.040895910408959124
prior,weak_or_deterministic,6094,0.275,0.07269273072692733
prior,weak_or_deterministic,6094,0.225,0.06819318068193182
prior,weak_or_deterministic,6094,0.175,0.0908909109089091
prior,weak_or_deterministic,6094,0.125,0.13638636136386362
prior,weak_or_deterministic,6094,0.075,0.022697730226977308
prior,weak_or_deterministic,6094,0.025,0.004599540045995401
literal,weak_or_deterministic,6094,0.025,0.00023178941427822749
literal,weak_or_deterministic,6094,0.075,0.0032027250372878603
literal,weak_or_deterministic,6094,0.125,0.03299068811222638
literal,weak_or_deterministic,6094,0.175,0.031146450598621325
literal,weak_or_deterministic,6094,0.225,0.03024146410287417
literal,weak_or_deterministic,6094,0.275,0.039563429677107256
literal,weak_or_deterministic,6094,0.325,0.02637965090498649
literal,weak_or_deterministic,6094,0.375,0.01357278187608335
literal,weak_or_deterministic,6094,0.425,0.05003023340186232
literal,weak_or_deterministic,6094,0.475,0.021504010964647075
literal,weak_or_deterministic,6094,0.525,0.06665860442617001
literal,weak_or_deterministic,6094,0.575,0.005284798645543592
literal,weak_or_deterministic,6094,0.625,0.011371790220502272
literal,weak_or_deterministic,6094,0.675,0.06752126415930988
literal,weak_or_deterministic,6094,0.725,0.0922965292054662
literal,weak_or_deterministic,6094,0.775,0.035229975410166495
literal,weak_or_deterministic,6094,0.825,0.007602692788325883
literal,weak_or_deterministic,6094,0.875,0.06382875801185148
literal,weak_or_deterministic,6094,0.925,0.10959003507074615
literal,weak_or_deterministic,6094,0.975,0.29175232797194334
pragmatic_unlifted,weak_or_deterministic,6094,0.025,0.00000892131146905898
pragmatic_unlifted,weak_or_deterministic,6094,0.075,0.000344990173233438
pragmatic_unlifted,weak_or_deterministic,6094,0.125,0.006085609428732846
pragmatic_unlifted,weak_or_deterministic,6094,0.175,0.008126274075745734
pragmatic_unlifted,weak_or_deterministic,6094,0.225,0.010188805140231667
pragmatic_unlifted,weak_or_deterministic,6094,0.275,0.016314810626956854
pragmatic_unlifted,weak_or_deterministic,6094,0.325,0.012850933036592075
pragmatic_unlifted,weak_or_deterministic,6094,0.375,0.007616308779204695
pragmatic_unlifted,weak_or_deterministic,6094,0.425,0.03173099873857406
pragmatic_unlifted,weak_or_deterministic,6094,0.475,0.015188674757564035
pragmatic_unlifted,weak_or_deterministic,6094,0.525,0.051812997550564815
pragmatic_unlifted,weak_or_deterministic,6094,0.575,0.004476500868796199
pragmatic_unlifted,weak_or_deterministic,6094,0.625,0.010411076771868397
pragmatic_unlifted,weak_or_deterministic,6094,0.675,0.06634649210891763
pragmatic_unlifted,weak_or_deterministic,6094,0.725,0.09674758304217704
pragmatic_unlifted,weak_or_deterministic,6094,0.775,0.0391869847561594
pragmatic_unlifted,weak_or_deterministic,6094,0.825,0.008931787066112338
pragmatic_unlifted,weak_or_deterministic,6094,0.875,0.07887108964410705
pragmatic_unlifted,weak_or_deterministic,6094,0.925,0.141898665266711
pragmatic_unlifted,weak_or_deterministic,6094,0.975,0.3928604968562819
fixed_0.05,weak_or_deterministic,6094,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,6094,0.125,0.13701657458563538
fixed_0.05,weak_or_deterministic,6094,0.175,0.09131089904570566
fixed_0.05,weak_or_deterministic,6094,0.225,0.06850828729281769
fixed_0.05,weak_or_deterministic,6094,0.275,0.07302862882973382
