model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,7533,0.675,0.14820955552899767
pragmatic_unlifted,rare_strong,7533,0.725,0.39177102518149426
pragmatic_unlifted,rare_strong,7533,0.775,0.21120341487925468
pragmatic_unlifted,rare_strong,7533,0.825,0.06768859080395183
pragmatic_unlifted,rare_strong,7533,0.875,0.025066310699755137
pragmatic_unlifted,rare_strong,7533,0.925,0.013975654660274787
pragmatic_unlifted,rare_strong,7533,0.975,0.01517979919212286
fixed_0.05,rare_strong,7533,0.075,0.014501992031872508
fixed_0.05,rare_strong,7533,0.125,0.02167330677290837
fixed_0.05,rare_strong,7533,0.175,0.02900398406374503
fixed_0.05,rare_strong,7533,0.225,0.036175298804780875
fixed_0.05,rare_strong,7533,0.275,0.06517928286852591
fixed_0.05,rare_strong,7533,0.325,0.02167330677290837
fixed_0.05,rare_strong,7533,0.375,0.007330677290836655
fixed_0.05,rare_strong,7533,0.425,0.007330677290836655
fixed_0.05,rare_strong,7533,0.475,0.014501992031872508
fixed_0.05,rare_strong,7533,0.525,0.014501992031872508
fixed_0.05,rare_strong,7533,0.575,0.02900398406374503
fixed_0.05,rare_strong,7533,0.625,0.05800796812749007
fixed_0.05,rare_strong,7533,0.675,0.13768924302788843
fixed_0.05,rare_strong,7533,0.725,0.3187250996015936
fixed_0.05,rare_strong,7533,0.775,0.15203187250996014
fixed_0.05,rare_strong,7533,0.825,0.04350597609561756
fixed_0.05,rare_strong,7533,0.875,0.014501992031872508
fixed_0.05,rare_strong,7533,0.925,0.007330677290836655
fixed_0.05,rare_strong,7533,0.975,0.007330677290836655
fixed_0.1,rare_strong,7533,0.125,0.021992238033635182
fixed_0.1,rare_strong,7533,0.175,0.02943078913324709
fixed_0.1,rare_strong,7533,0.225,0.036707632600258715
fixed_0.1,rare_strong,7533,0.275,0.0661384217335058
fixed_0.1,rare_strong,7533,0.325,0.021992238033635182
fixed_0.1,rare_strong,7533,0.375,0.007438551099611904
fixed_0.1,rare_strong,7533,0.425,0.007438551099611904
fixed_0.1,rare_strong,7533,0.475,0.014715394566623543
fixed_0.1,rare_strong,7533,0.525,0.014715394566623543
fixed_0.1,rare_strong,7533,0.575,0.02943078913324709
fixed_0.1,rare_strong,7533,0.625,0.058861578266494186
fixed_0.1,rare_strong,7533,0.675,0.13971539456662355
fixed_0.1,rare_strong,7533,0.725,0.3234152652005175
fixed_0.1,rare_strong,7533,0.775,0.15426908150064683
fixed_0.1,rare_strong,7533,0.825,0.044146183699870646
fixed_0.1,rare_strong,7533,0.875,0.014715394566623543
fixed_0.1,rare_strong,7533,0.925,0.007438551099611904
fixed_0.1,rare_strong,7533,0.975,0.007438551099611904
fixed_0.3,rare_strong,7533,0.325,0.026003824091778198
fixed_0.3,rare_strong,7533,0.375,0.008795411089866161
fixed_0.3,rare_strong,7533,0.425,0.008795411089866161
fixed_0.3,rare_strong,7533,0.475,0.017399617590822182
fixed_0.3,rare_strong,7533,0.525,0.017399617590822182
fixed_0.3,rare_strong,7533,0.575,0.034799235181644364
fixed_0.3,rare_strong,7533,0.625,0.06959847036328873
fixed_0.3,rare_strong,7533,0.675,0.16520076481835563
fixed_0.3,rare_strong,7533,0.725,0.38240917782026773
fixed_0.3,rare_strong,7533,0.775,0.18240917782026767
fixed_0.3,rare_strong,7533,0.825,0.05219885277246656
fixed_0.3,rare_strong,7533,0.875,0.017399617590822182
fixed_0.3,rare_strong,7533,0.925,0.008795411089866161
fixed_0.3,rare_strong,7533,0.975,0.008795411089866161
prior,rare_weak,7533,0.975,0.004599080183963205
prior,rare_weak,7533,0.925,0.004599080183963205
prior,rare_weak,7533,0.875,0.009098180363927216
prior,rare_weak,7533,0.825,0.004599080183963205
prior,rare_weak,7533,0.775,0.004599080183963205
prior,rare_weak,7533,0.725,0.004599080183963205
prior,rare_weak,7533,0.675,0.013597280543891218
prior,rare_weak,7533,0.625,0.013597280543891218
prior,rare_weak,7533,0.575,0.004599080183963205
prior,rare_weak,7533,0.525,0.004599080183963205
prior,rare_weak,7533,0.475,0.013597280543891218
prior,rare_weak,7533,0.425,0.009098180363927216
prior,rare_weak,7533,0.375,0.004599080183963205
prior,rare_weak,7533,0.325,0.03179364127174565
prior,rare_weak,7533,0.275,0.06358728254349127
prior,rare_weak,7533,0.225,0.11357728454309136
prior,rare_weak,7533,0.175,0.0772845430913817
prior,rare_weak,7533,0.125,0.09998000399920016
prior,rare_weak,7533,0.075,0.16356728654269148
prior,rare_weak,7533,0.025,0.35442911417716455
literal,rare_weak,7533,0.025,0.05557001194480933
literal,rare_weak,7533,0.075,0.07180680133054514
literal,rare_weak,7533,0.125,0.07524289346546822
literal,rare_weak,7533,0.175,0.08239723858580977
literal,rare_weak,7533,0.225,0.15670586612408172
literal,rare_weak,7533,0.275,0.10767258054908492
literal,rare_weak,7533,0.325,0.06380597365871707
literal,rare_weak,7533,0.375,0.01067195038985223
literal,rare_weak,7533,0.425,0.023964861568751605
literal,rare_weak,7533,0.475,0.04007938125260603
literal,rare_weak,7533,0.525,0.014998416764116678
literal,rare_weak,7533,0.575,0.01644057222220481
literal,rare_weak,7533,0.625,0.05287067314173568
literal,rare_weak,7533,0.675,0.057134437104778904
literal,rare_weak,7533,0.725,0.020767038596469223
literal,rare_weak,7533,0.775,0.022209194054557353
literal,rare_weak,7533,0.825,0.02365134951264551
literal,rare_weak,7533,0.875,0.04964149896384267
literal,rare_weak,7533,0.925,0.026535660428821814
literal,rare_weak,7533,0.975,0.027833600341101113
pragmatic_unlifted,rare_weak,7533,0.025,0.005003749663986743
pragmatic_unlifted,rare_weak,7533,0.075,0.01802143315692525
pragmatic_unlifted,rare_weak,7533,0.125,0.03204674837599267
pragmatic_unlifted,rare_weak,7533,0.175,0.048964911426860686
pragmatic_unlifted,rare_weak,7533,0.225,0.1181116524553747
pragmatic_unlifted,rare_weak,7533,0.275,0.09716681444338192
pragmatic_unlifted,rare_weak,7533,0.325,0.06629431056305382
pragmatic_unlifted,rare_weak,7533,0.375,0.012406280222534394
pragmatic_unlifted,rare_weak,7533,0.425,0.030495737429922856
pragmatic_unlifted,rare_weak,7533,0.475,0.05486760510201882
pragmatic_unlifted,rare_weak,7533,0.525,0.02178037393480358
pragmatic_unlifted,rare_weak,7533,0.575,0.02503416608371783
pragmatic_unlifted,rare_weak,7533,0.625,0.08360597678286488
pragmatic_unlifted,rare_weak,7533,0.675,0.09306922711252091
pragmatic_unlifted,rare_weak,7533,0.725,0.03460925719169035
pragmatic_unlifted,rare_weak,7533,0.775,0.03764724898667623
pragmatic_unlifted,rare_weak,7533,0.825,0.04057766671521373
pragmatic_unlifted,rare_weak,7533,0.875,0.08583607720455008
pragmatic_unlifted,rare_weak,7533,0.925,0.046076401251797065
pragmatic_unlifted,rare_weak,7533,0.975,0.04838436189611302
fixed_0.05,rare_weak,7533,0.075,0.2533684373548088
fixed_0.05,rare_weak,7533,0.125,0.15487068297971196
fixed_0.05,rare_weak,7533,0.175,0.11971503794331732
fixed_0.05,rare_weak,7533,0.225,0.17593309586495276
fixed_0.05,rare_weak,7533,0.275,0.09849775437509677
fixed_0.05,rare_weak,7533,0.325,0.049248877187548404
fixed_0.05,rare_weak,7533,0.375,0.007124051417066747
fixed_0.05,rare_weak,7533,0.425,0.014093232151153788
fixed_0.05,rare_weak,7533,0.475,0.02106241288524082
fixed_0.05,rare_weak,7533,0.525,0.007124051417066747
fixed_0.05,rare_weak,7533,0.575,0.007124051417066747
fixed_0.05,rare_weak,7533,0.625,0.02106241288524082
fixed_0.05,rare_weak,7533,0.675,0.02106241288524082
fixed_0.05,rare_weak,7533,0.725,0.007124051417066747
fixed_0.05,rare_weak,7533,0.775,0.007124051417066747
fixed_0.05,rare_weak,7533,0.825,0.007124051417066747
fixed_0.05,rare_weak,7533,0.875,0.014093232151153788
fixed_0.05,rare_weak,7533,0.925,0.007124051417066747
fixed_0.05,rare_weak,7533,0.975,0.007124051417066747
fixed_0.1,rare_weak,7533,0.125,0.20742584526031949
fixed_0.1,rare_weak,7533,0.175,0.16034017838622694
fixed_0.1,rare_weak,7533,0.225,0.23563576021572288
fixed_0.1,rare_weak,7533,0.275,0.13192283758556317
fixed_0.1,rare_weak,7533,0.325,0.06596141879278158
fixed_0.1,rare_weak,7533,0.375,0.009541588881974693
fixed_0.1,rare_weak,7533,0.425,0.01887575191868908
fixed_0.1,rare_weak,7533,0.475,0.02820991495540345
fixed_0.1,rare_weak,7533,0.525,0.009541588881974693
fixed_0.1,rare_weak,7533,0.575,0.009541588881974693
fixed_0.1,rare_weak,7533,0.625,0.02820991495540345
fixed_0.1,rare_weak,7533,0.675,0.02820991495540345
fixed_0.1,rare_weak,7533,0.725,0.009541588881974693
fixed_0.1,rare_weak,7533,0.775,0.009541588881974693
fixed_0.1,rare_weak,7533,0.825,0.009541588881974693
fixed_0.1,rare_weak,7533,0.875,0.01887575191868908
fixed_0.1,rare_weak,7533,0.925,0.009541588881974693
fixed_0.1,rare_weak,7533,0.975,0.009541588881974693
fixed_0.3,rare_weak,7533,0.325,0.24921630094043878
fixed_0.3,rare_weak,7533,0.375,0.036050156739811885
fixed_0.3,rare_weak,7533,0.425,0.07131661442006268
fixed_0.3,rare_weak,7533,0.475,0.10658307210031343
fixed_0.3,rare_weak,7533,0.525,0.036050156739811885
fixed_0.3,rare_weak,7533,0.575,0.036050156739811885
fixed_0.3,rare_weak,7533,0.625,0.10658307210031343
fixed_0.3,rare_weak,7533,0.675,0.10658307210031343
fixed_0.3,rare_weak,7533,0.725,0.036050156739811885
fixed_0.3,rare_weak,7533,0.775,0.036050156739811885
fixed_0.3,rare_weak,7533,0.825,0.036050156739811885
fixed_0.3,rare_weak,7533,0.875,0.07131661442006268
fixed_0.3,rare_weak,7533,0.925,0.036050156739811885
fixed_0.3,rare_weak,7533,0.975,0.036050156739811885
prior,strong_or_deterministic,7533,0.975,0.19540229885057472
prior,strong_or_deterministic,7533,0.925,0.04537731134432785
prior,strong_or_deterministic,7533,0.875,0.0863568215892054
prior,strong_or_deterministic,7533,0.825,0.13633183408295851
prior,strong_or_deterministic,7533,0.775,0.20899550224887556
prior,strong_or_deterministic,7533,0.725,0.10904547726136933
prior,strong_or_deterministic,7533,0.675,0.040879560219890046
prior,strong_or_deterministic,7533,0.625,0.09085457271364317
prior,strong_or_deterministic,7533,0.575,0.009095452273863073
prior,strong_or_deterministic,7533,0.525,0.009095452273863073
prior,strong_or_deterministic,7533,0.475,0.018190904547726146
prior,strong_or_deterministic,7533,0.425,0.004597701149425287
prior,strong_or_deterministic,7533,0.375,0.009095452273863073
prior,strong_or_deterministic,7533,0.325,0.004597701149425287
prior,strong_or_deterministic,7533,0.275,0.009095452273863073
prior,strong_or_deterministic,7533,0.225,0.004597701149425287
prior,strong_or_deterministic,7533,0.175,0.004597701149425287
prior,strong_or_deterministic,7533,0.125,0.004597701149425287
prior,strong_or_deterministic,7533,0.075,0.004597701149425287
prior,strong_or_deterministic,7533,0.025,0.004597701149425287
literal,strong_or_deterministic,7533,0.025,0.00014910945995795104
literal,strong_or_deterministic,7533,0.075,0.00041750648788226226
literal,strong_or_deterministic,7533,0.125,0.0007157254077981641
literal,strong_or_deterministic,7533,0.175,0.0010139443277140663
literal,strong_or_deterministic,7533,0.225,0.0013121632476299694
literal,strong_or_deterministic,7533,0.275,0.003185756027101614
literal,strong_or_deterministic,7533,0.325,0.0019086010874617724
literal,strong_or_deterministic,7533,0.375,0.0043656656667688835
literal,strong_or_deterministic,7533,0.425,0.0025050389272935746
literal,strong_or_deterministic,7533,0.475,0.011091150612872294
literal,strong_or_deterministic,7533,0.525,0.006135530126269784
literal,strong_or_deterministic,7533,0.575,0.006725484946103413
literal,strong_or_deterministic,7533,0.625,0.07307400821139312
literal,strong_or_deterministic,7533,0.675,0.0355308394019803
literal,strong_or_deterministic,7533,0.725,0.10185083737927811
literal,strong_or_deterministic,7533,0.775,0.208762320169129
literal,strong_or_deterministic,7533,0.825,0.14502256415110362
literal,strong_or_deterministic,7533,0.875,0.09746312944451538
literal,strong_or_deterministic,7533,0.925,0.05415655585672784
literal,strong_or_deterministic,7533,0.975,0.24461406906101896
pragmatic_unlifted,strong_or_deterministic,7533,0.025,0.000004752558066477052
pragmatic_unlifted,strong_or_deterministic,7533,0.075,0.00003725273255305845
pragmatic_unlifted,strong_or_deterministic,7533,0.125,0.00010942962674874214
pragmatic_unlifted,strong_or_deterministic,7533,0.175,0.0002194729468101694
pragmatic_unlifted,strong_or_deterministic,7533,0.225,0.0003672313879064163
pragmatic_unlifted,strong_or_deterministic,7533,0.275,0.0010929936090772392
pragmatic_unlifted,strong_or_deterministic,7533,0.325,0.0007750322005811338
pragmatic_unlifted,strong_or_deterministic,7533,0.375,0.0020465464742981895
pragmatic_unlifted,strong_or_deterministic,7533,0.425,0.0013306076574380883
pragmatic_unlifted,strong_or_deterministic,7533,0.475,0.006579306194386932
pragmatic_unlifted,strong_or_deterministic,7533,0.525,0.00401775648830289
pragmatic_unlifted,strong_or_deterministic,7533,0.575,0.0048156285087621285
pragmatic_unlifted,strong_or_deterministic,7533,0.625,0.056759687938642674
pragmatic_unlifted,strong_or_deterministic,7533,0.675,0.029737319044069666
pragmatic_unlifted,strong_or_deterministic,7533,0.725,0.09131895572986934
pragmatic_unlifted,strong_or_deterministic,7533,0.775,0.19950601402401685
pragmatic_unlifted,strong_or_deterministic,7533,0.825,0.14706856806901408
pragmatic_unlifted,strong_or_deterministic,7533,0.875,0.10447112612852791
pragmatic_unlifted,strong_or_deterministic,7533,0.925,0.06114370897573825
pragmatic_unlifted,strong_or_deterministic,7533,0.975,0.28859860970519013
fixed_0.05,strong_or_deterministic,7533,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,7533,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,7533,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,7533,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,7533,0.275,0.009137463600763136
fixed_0.05,strong_or_deterministic,7533,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,7533,0.375,0.009137463600763136
fixed_0.05,strong_or_deterministic,7533,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,7533,0.475,0.018274927201526275
fixed_0.05,strong_or_deterministic,7533,0.525,0.009137463600763136
fixed_0.05,strong_or_deterministic,7533,0.575,0.009137463600763136
fixed_0.05,strong_or_deterministic,7533,0.625,0.09127422431971079
fixed_0.05,strong_or_deterministic,7533,0.675,0.04106838035947383
fixed_0.05,strong_or_deterministic,7533,0.725,0.10954915152123706
fixed_0.05,strong_or_deterministic,7533,0.775,0.20996083944171098
fixed_0.05,strong_or_deterministic,7533,0.825,0.13696154232352648
fixed_0.05,strong_or_deterministic,7533,0.875,0.08675569836328947
fixed_0.05,strong_or_deterministic,7533,0.925,0.045586906315895175
fixed_0.05,strong_or_deterministic,7533,0.975,0.19630484988452654
fixed_0.1,strong_or_deterministic,7533,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,7533,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,7533,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,7533,0.275,0.009179864823968535
fixed_0.1,strong_or_deterministic,7533,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,7533,0.375,0.009179864823968535
fixed_0.1,strong_or_deterministic,7533,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,7533,0.475,0.018359729647937063
fixed_0.1,strong_or_deterministic,7533,0.525,0.009179864823968535
fixed_0.1,strong_or_deterministic,7533,0.575,0.009179864823968535
fixed_0.1,strong_or_deterministic,7533,0.625,0.09169777060425703
fixed_0.1,strong_or_deterministic,7533,0.675,0.04125895289014425
fixed_0.1,strong_or_deterministic,7533,0.725,0.1100575002521941
fixed_0.1,strong_or_deterministic,7533,0.775,0.21093513568041966
fixed_0.1,strong_or_deterministic,7533,0.825,0.13759709472409967
fixed_0.1,strong_or_deterministic,7533,0.875,0.08715827700998688
fixed_0.1,strong_or_deterministic,7533,0.925,0.04579844648441442
fixed_0.1,strong_or_deterministic,7533,0.975,0.197215777262181
fixed_0.3,strong_or_deterministic,7533,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,7533,0.375,0.009396943411813307
fixed_0.3,strong_or_deterministic,7533,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,7533,0.475,0.018793886823626614
fixed_0.3,strong_or_deterministic,7533,0.525,0.009396943411813307
fixed_0.3,strong_or_deterministic,7533,0.575,0.009396943411813307
fixed_0.3,strong_or_deterministic,7533,0.625,0.09386617100371748
fixed_0.3,strong_or_deterministic,7533,0.675,0.042234613795952086
fixed_0.3,strong_or_deterministic,7533,0.725,0.11266005782734412
fixed_0.3,strong_or_deterministic,7533,0.775,0.21592317224287486
fixed_0.3,strong_or_deterministic,7533,0.825,0.14085088806278398
fixed_0.3,strong_or_deterministic,7533,0.875,0.0892193308550186
fixed_0.3,strong_or_deterministic,7533,0.925,0.04688145394465099
fixed_0.3,strong_or_deterministic,7533,0.975,0.2018793886823627
prior,uniform,7533,0.975,0.004599540045995401
prior,uniform,7533,0.925,0.0181981801819818
prior,uniform,7533,0.875,0.013598640135986407
prior,uniform,7533,0.825,0.0363963603639636
prior,uniform,7533,0.775,0.0726927307269273
prior,uniform,7533,0.725,0.05459454054594541
prior,uniform,7533,0.675,0.0453954604539546
prior,uniform,7533,0.625,0.0681931806819318
prior,uniform,7533,0.575,0.1045895410458954
prior,uniform,7533,0.525,0.059094090590940895
prior,uniform,7533,0.475,0.10908909109089093
prior,uniform,7533,0.425,0.031796820317968204
prior,uniform,7533,0.375,0.08179182081791822
prior,uniform,7533,0.325,0.04999500049995001
prior,uniform,7533,0.275,0.059094090590940895
prior,uniform,7533,0.225,0.0363963603639636
prior,uniform,7533,0.175,0.0408959104089591
prior,uniform,7533,0.125,0.04999500049995001
prior,uniform,7533,0.075,0.0408959104089591
prior,uniform,7533,0.025,0.022697730226977308
literal,uniform,7533,0.025,0.0012011662424662528
literal,uniform,7533,0.075,0.006059804321023576
literal,uniform,7533,0.125,0.012699554986427341
literal,uniform,7533,0.175,0.014716667636771541
literal,uniform,7533,0.225,0.016949672721885037
literal,uniform,7533,0.275,0.03377446648640352
literal,uniform,7533,0.325,0.03386547996380624
literal,uniform,7533,0.375,0.06406078853653499
literal,uniform,7533,0.425,0.02826920939978725
literal,uniform,7533,0.475,0.10853251350650578
literal,uniform,7533,0.525,0.06504712064048086
literal,uniform,7533,0.575,0.12619547790012864
literal,uniform,7533,0.625,0.08949799717434903
literal,uniform,7533,0.675,0.06438251059619118
