model,distribution,iteration,state,prob
prior,rare_half,4933,0.175,0.03178093144113533
prior,rare_half,4933,0.125,0.018189086548071148
prior,rare_half,4933,0.075,0.05456725964421349
prior,rare_half,4933,0.025,0.33619828103138105
literal,rare_half,4933,0.025,0.03086397099300514
literal,rare_half,4933,0.075,0.014026408696226584
literal,rare_half,4933,0.125,0.008015090683558048
literal,rare_half,4933,0.175,0.019839551389796182
literal,rare_half,4933,0.225,0.01469433291985643
literal,rare_half,4933,0.275,0.03606790807601125
literal,rare_half,4933,0.325,0.03734503791020459
literal,rare_half,4933,0.375,0.08636040016734808
literal,rare_half,4933,0.425,0.16122663182695615
literal,rare_half,4933,0.475,0.3058175465895496
literal,rare_half,4933,0.525,0.1301498058615856
literal,rare_half,4933,0.575,0.03807168074690077
literal,rare_half,4933,0.625,0.020705650932524976
literal,rare_half,4933,0.675,0.0113106728419075
literal,rare_half,4933,0.725,0.0121547529047364
literal,rare_half,4933,0.775,0.012998832967565307
literal,rare_half,4933,0.825,0.013842913030394236
literal,rare_half,4933,0.875,0.014686993093223136
literal,rare_half,4933,0.925,0.015531073156052082
literal,rare_half,4933,0.975,0.016290745212598077
pragmatic_unlifted,rare_half,4933,0.025,0.001867570979648578
pragmatic_unlifted,rare_half,4933,0.075,0.002372719898735331
pragmatic_unlifted,rare_half,4933,0.125,0.002316204415127958
pragmatic_unlifted,rare_half,4933,0.175,0.008079158477062998
pragmatic_unlifted,rare_half,4933,0.225,0.007689205123819866
pragmatic_unlifted,rare_half,4933,0.275,0.02295931578882621
pragmatic_unlifted,rare_half,4933,0.325,0.027879458640236436
pragmatic_unlifted,rare_half,4933,0.375,0.07364281506246756
pragmatic_unlifted,rare_half,4933,0.425,0.1539303824621274
pragmatic_unlifted,rare_half,4933,0.475,0.3217832447435579
pragmatic_unlifted,rare_half,4933,0.525,0.14900010868908903
pragmatic_unlifted,rare_half,4933,0.575,0.04691994919213029
pragmatic_unlifted,rare_half,4933,0.625,0.027223278966756144
pragmatic_unlifted,rare_half,4933,0.675,0.0157425629247975
pragmatic_unlifted,rare_half,4933,0.725,0.017788999164575065
pragmatic_unlifted,rare_half,4933,0.775,0.019887140529284152
pragmatic_unlifted,rare_half,4933,0.825,0.022024281251173363
pragmatic_unlifted,rare_half,4933,0.875,0.02418850593628937
pragmatic_unlifted,rare_half,4933,0.925,0.026368768653167826
pragmatic_unlifted,rare_half,4933,0.975,0.02833632910112706
fixed_0.05,rare_half,4933,0.075,0.08220415537488712
fixed_0.05,rare_half,4933,0.125,0.02740138512496234
fixed_0.05,rare_half,4933,0.175,0.04787714543812106
fixed_0.05,rare_half,4933,0.225,0.02740138512496234
fixed_0.05,rare_half,4933,0.275,0.054802770249924734
fixed_0.05,rare_half,4933,0.325,0.04787714543812106
fixed_0.05,rare_half,4933,0.375,0.09575429087624206
fixed_0.05,rare_half,4933,0.425,0.1574826859379705
fixed_0.05,rare_half,4933,0.475,0.2669376693766937
fixed_0.05,rare_half,4933,0.525,0.10267991568804573
fixed_0.05,rare_half,4933,0.575,0.02740138512496234
fixed_0.05,rare_half,4933,0.625,0.013700692562481168
fixed_0.05,rare_half,4933,0.675,0.00692562481180367
fixed_0.05,rare_half,4933,0.725,0.00692562481180367
fixed_0.05,rare_half,4933,0.775,0.00692562481180367
fixed_0.05,rare_half,4933,0.825,0.00692562481180367
fixed_0.05,rare_half,4933,0.875,0.00692562481180367
fixed_0.05,rare_half,4933,0.925,0.00692562481180367
fixed_0.05,rare_half,4933,0.975,0.00692562481180367
fixed_0.1,rare_half,4933,0.125,0.029855643044619413
fixed_0.1,rare_half,4933,0.175,0.05216535433070868
fixed_0.1,rare_half,4933,0.225,0.029855643044619413
fixed_0.1,rare_half,4933,0.275,0.059711286089238855
fixed_0.1,rare_half,4933,0.325,0.05216535433070868
fixed_0.1,rare_half,4933,0.375,0.10433070866141733
fixed_0.1,rare_half,4933,0.425,0.1715879265091864
fixed_0.1,rare_half,4933,0.475,0.2908464566929134
fixed_0.1,rare_half,4933,0.525,0.11187664041994752
fixed_0.1,rare_half,4933,0.575,0.029855643044619413
fixed_0.1,rare_half,4933,0.625,0.014927821522309698
fixed_0.1,rare_half,4933,0.675,0.00754593175853018
fixed_0.1,rare_half,4933,0.725,0.00754593175853018
fixed_0.1,rare_half,4933,0.775,0.00754593175853018
fixed_0.1,rare_half,4933,0.825,0.00754593175853018
fixed_0.1,rare_half,4933,0.875,0.00754593175853018
fixed_0.1,rare_half,4933,0.925,0.00754593175853018
fixed_0.1,rare_half,4933,0.975,0.00754593175853018
fixed_0.3,rare_half,4933,0.325,0.062970297029703
fixed_0.3,rare_half,4933,0.375,0.12594059405940594
fixed_0.3,rare_half,4933,0.425,0.2071287128712872
fixed_0.3,rare_half,4933,0.475,0.35108910891089107
fixed_0.3,rare_half,4933,0.525,0.13504950495049506
fixed_0.3,rare_half,4933,0.575,0.03603960396039603
fixed_0.3,rare_half,4933,0.625,0.018019801980198005
fixed_0.3,rare_half,4933,0.675,0.009108910891089105
fixed_0.3,rare_half,4933,0.725,0.009108910891089105
fixed_0.3,rare_half,4933,0.775,0.009108910891089105
fixed_0.3,rare_half,4933,0.825,0.009108910891089105
fixed_0.3,rare_half,4933,0.875,0.009108910891089105
fixed_0.3,rare_half,4933,0.925,0.009108910891089105
fixed_0.3,rare_half,4933,0.975,0.009108910891089105
prior,rare_strong,4933,0.975,0.004599080183963205
prior,rare_strong,4933,0.925,0.004599080183963205
prior,rare_strong,4933,0.875,0.009098180363927216
prior,rare_strong,4933,0.825,0.009098180363927216
prior,rare_strong,4933,0.775,0.140871825634873
prior,rare_strong,4933,0.725,0.16816636672665464
prior,rare_strong,4933,0.675,0.06818636272745449
prior,rare_strong,4933,0.625,0.040891821635672856
prior,rare_strong,4933,0.575,0.01819636072785443
prior,rare_strong,4933,0.525,0.013597280543891218
prior,rare_strong,4933,0.475,0.009098180363927216
prior,rare_strong,4933,0.425,0.004599080183963205
prior,rare_strong,4933,0.375,0.004599080183963205
prior,rare_strong,4933,0.325,0.004599080183963205
prior,rare_strong,4933,0.275,0.09998000399920016
prior,rare_strong,4933,0.225,0.03179364127174565
prior,rare_strong,4933,0.175,0.009098180363927216
prior,rare_strong,4933,0.125,0.01819636072785443
prior,rare_strong,4933,0.075,0.045390921815636864
prior,rare_strong,4933,0.025,0.29534093181363724
literal,rare_strong,4933,0.025,0.018470904261438933
literal,rare_strong,4933,0.075,0.007948616620562347
literal,rare_strong,4933,0.125,0.005462485430871043
literal,rare_strong,4933,0.175,0.0038692605135336538
literal,rare_strong,4933,0.225,0.017497961572515503
literal,rare_strong,4933,0.275,0.06753072648054859
literal,rare_strong,4933,0.325,0.003681675162198796
literal,rare_strong,4933,0.375,0.004256936906292357
literal,rare_strong,4933,0.425,0.004832198650385916
literal,rare_strong,4933,0.475,0.010697367302122453
literal,rare_strong,4933,0.525,0.017688048061868154
literal,rare_strong,4933,0.575,0.02594680579663747
literal,rare_strong,4933,0.625,0.06342385785532416
literal,rare_strong,4933,0.675,0.1142870005852663
literal,rare_strong,4933,0.725,0.30289781850742087
literal,rare_strong,4933,0.775,0.27135596696496894
literal,rare_strong,4933,0.825,0.01866349188880939
literal,rare_strong,4933,0.875,0.01980150968690754
literal,rare_strong,4933,0.925,0.010584816091321555
literal,rare_strong,4933,0.975,0.011102551661005749
pragmatic_unlifted,rare_strong,4933,0.025,0.0007679451792754459
pragmatic_unlifted,rare_strong,4933,0.075,0.0009246434937404298
pragmatic_unlifted,rare_strong,4933,0.125,0.0010875567487942152
pragmatic_unlifted,rare_strong,4933,0.175,0.001088640378789165
pragmatic_unlifted,rare_strong,4933,0.225,0.006350078016330296
pragmatic_unlifted,rare_strong,4933,0.275,0.029952517765902208
pragmatic_unlifted,rare_strong,4933,0.325,0.0019257733749592112
pragmatic_unlifted,rare_strong,4933,0.375,0.0025597523683904425
pragmatic_unlifted,rare_strong,4933,0.425,0.0032766964352404495
pragmatic_unlifted,rare_strong,4933,0.475,0.008057879146545304
pragmatic_unlifted,rare_strong,4933,0.525,0.014621818254248235
pragmatic_unlifted,rare_strong,4933,0.575,0.023303735456222538
pragmatic_unlifted,rare_strong,4933,0.625,0.061368440317354375
pragmatic_unlifted,rare_strong,4933,0.675,0.1182771734772397
pragmatic_unlifted,rare_strong,4933,0.725,0.33318915293160917
pragmatic_unlifted,rare_strong,4933,0.775,0.3155293180168855
pragmatic_unlifted,rare_strong,4933,0.825,0.022829096908835427
pragmatic_unlifted,rare_strong,4933,0.875,0.02536924644267928
pragmatic_unlifted,rare_strong,4933,0.925,0.014148675583896955
pragmatic_unlifted,rare_strong,4933,0.975,0.015371859703061416
fixed_0.05,rare_strong,4933,0.075,0.0644154370034052
fixed_0.05,rare_strong,4933,0.125,0.025822928490351872
fixed_0.05,rare_strong,4933,0.175,0.012911464245175936
fixed_0.05,rare_strong,4933,0.225,0.04511918274687854
fixed_0.05,rare_strong,4933,0.275,0.14188422247446086
fixed_0.05,rare_strong,4933,0.325,0.006526674233825195
fixed_0.05,rare_strong,4933,0.375,0.006526674233825195
fixed_0.05,rare_strong,4933,0.425,0.006526674233825195
fixed_0.05,rare_strong,4933,0.475,0.012911464245175936
fixed_0.05,rare_strong,4933,0.525,0.019296254256526667
fixed_0.05,rare_strong,4933,0.575,0.025822928490351872
fixed_0.05,rare_strong,4933,0.625,0.05803064699205447
fixed_0.05,rare_strong,4933,0.675,0.09676503972758226
fixed_0.05,rare_strong,4933,0.725,0.2386492622020431
fixed_0.05,rare_strong,4933,0.775,0.1999148694665153
fixed_0.05,rare_strong,4933,0.825,0.012911464245175936
fixed_0.05,rare_strong,4933,0.875,0.012911464245175936
fixed_0.05,rare_strong,4933,0.925,0.006526674233825195
fixed_0.05,rare_strong,4933,0.975,0.006526674233825195
fixed_0.1,rare_strong,4933,0.125,0.027600849256900213
fixed_0.1,rare_strong,4933,0.175,0.013800424628450112
fixed_0.1,rare_strong,4933,0.225,0.04822565969062784
fixed_0.1,rare_strong,4933,0.275,0.1516530178950561
fixed_0.1,rare_strong,4933,0.325,0.00697603882317258
fixed_0.1,rare_strong,4933,0.375,0.00697603882317258
fixed_0.1,rare_strong,4933,0.425,0.00697603882317258
fixed_0.1,rare_strong,4933,0.475,0.013800424628450112
fixed_0.1,rare_strong,4933,0.525,0.020624810433727624
fixed_0.1,rare_strong,4933,0.575,0.027600849256900213
fixed_0.1,rare_strong,4933,0.625,0.06202608431907793
fixed_0.1,rare_strong,4933,0.675,0.10342735820442822
fixed_0.1,rare_strong,4933,0.725,0.2550803760994843
fixed_0.1,rare_strong,4933,0.775,0.213679102214134
fixed_0.1,rare_strong,4933,0.825,0.013800424628450112
fixed_0.1,rare_strong,4933,0.875,0.013800424628450112
fixed_0.1,rare_strong,4933,0.925,0.00697603882317258
fixed_0.1,rare_strong,4933,0.975,0.00697603882317258
fixed_0.3,rare_strong,4933,0.325,0.00919448331001399
fixed_0.3,rare_strong,4933,0.375,0.00919448331001399
fixed_0.3,rare_strong,4933,0.425,0.00919448331001399
fixed_0.3,rare_strong,4933,0.475,0.018189086548071165
fixed_0.3,rare_strong,4933,0.525,0.027183689786128326
fixed_0.3,rare_strong,4933,0.575,0.03637817309614233
fixed_0.3,rare_strong,4933,0.625,0.08175094943034181
fixed_0.3,rare_strong,4933,0.675,0.13631820907455527
fixed_0.3,rare_strong,4933,0.725,0.3361982810313812
fixed_0.3,rare_strong,4933,0.775,0.2816310213871677
fixed_0.3,rare_strong,4933,0.825,0.018189086548071165
fixed_0.3,rare_strong,4933,0.875,0.018189086548071165
fixed_0.3,rare_strong,4933,0.925,0.00919448331001399
fixed_0.3,rare_strong,4933,0.975,0.00919448331001399
prior,rare_weak,4933,0.975,0.004598160735705716
prior,rare_weak,4933,0.925,0.004598160735705716
prior,rare_weak,4933,0.875,0.013594562175129946
prior,rare_weak,4933,0.825,0.009096361455417834
prior,rare_weak,4933,0.775,0.004598160735705716
prior,rare_weak,4933,0.725,0.004598160735705716
prior,rare_weak,4933,0.675,0.009096361455417834
prior,rare_weak,4933,0.625,0.004598160735705716
prior,rare_weak,4933,0.575,0.004598160735705716
prior,rare_weak,4933,0.525,0.004598160735705716
prior,rare_weak,4933,0.475,0.004598160735705716
prior,rare_weak,4933,0.425,0.004598160735705716
prior,rare_weak,4933,0.375,0.013594562175129946
prior,rare_weak,4933,0.325,0.027289084366253512
prior,rare_weak,4933,0.275,0.06357457017193124
prior,rare_weak,4933,0.225,0.10905637744902041
prior,rare_weak,4933,0.175,0.13174730107956817
prior,rare_weak,4933,0.125,0.0772690923630548
prior,rare_weak,4933,0.075,0.12265093962415037
prior,rare_weak,4933,0.025,0.3816473410635747
literal,rare_weak,4933,0.025,0.060551657637311754
literal,rare_weak,4933,0.075,0.05448697615996552
literal,rare_weak,4933,0.125,0.05884517299567355
literal,rare_weak,4933,0.175,0.14213938617303373
literal,rare_weak,4933,0.225,0.15226410545948213
literal,rare_weak,4933,0.275,0.10893588946547073
literal,rare_weak,4933,0.325,0.05541951609424368
literal,rare_weak,4933,0.375,0.03192204727406525
literal,rare_weak,4933,0.425,0.012256239136226948
literal,rare_weak,4933,0.475,0.013715315223873028
literal,rare_weak,4933,0.525,0.015174391311519106
literal,rare_weak,4933,0.575,0.016633467399165165
literal,rare_weak,4933,0.625,0.018092543486811233
literal,rare_weak,4933,0.675,0.03867820394077426
literal,rare_weak,4933,0.725,0.021010695662103365
literal,rare_weak,4933,0.775,0.02246977174974942
literal,rare_weak,4933,0.825,0.04733750333049978
literal,rare_weak,4933,0.875,0.07505994899577509
literal,rare_weak,4933,0.925,0.02684700001268766
literal,rare_weak,4933,0.975,0.028160168491569094
pragmatic_unlifted,rare_weak,4933,0.025,0.005542265823221976
pragmatic_unlifted,rare_weak,4933,0.075,0.013898728020554923
pragmatic_unlifted,rare_weak,4933,0.125,0.025467344205944684
pragmatic_unlifted,rare_weak,4933,0.175,0.08579973689464221
pragmatic_unlifted,rare_weak,4933,0.225,0.11652066121171817
pragmatic_unlifted,rare_weak,4933,0.275,0.09975623505245447
pragmatic_unlifted,rare_weak,4933,0.325,0.05839265654551207
pragmatic_unlifted,rare_weak,4933,0.375,0.03760679182996984
pragmatic_unlifted,rare_weak,4933,0.425,0.015793409680612425
pragmatic_unlifted,rare_weak,4933,0.475,0.01899843612780666
pragmatic_unlifted,rare_weak,4933,0.525,0.022279354290470888
pragmatic_unlifted,rare_weak,4933,0.575,0.025587133275653897
pragmatic_unlifted,rare_weak,4933,0.625,0.0288800059149011
pragmatic_unlifted,rare_weak,4933,0.675,0.06354876007558183
pragmatic_unlifted,rare_weak,4933,0.725,0.03529035861109951
pragmatic_unlifted,rare_weak,4933,0.775,0.03835945461704546
pragmatic_unlifted,rare_weak,4933,0.825,0.081732901669745
pragmatic_unlifted,rare_weak,4933,0.875,0.1305249778463276
pragmatic_unlifted,rare_weak,4933,0.925,0.046850941768021015
pragmatic_unlifted,rare_weak,4933,0.975,0.04916984653871666
fixed_0.05,rare_weak,4933,0.075,0.19835111542192058
fixed_0.05,rare_weak,4933,0.125,0.12495958616230204
fixed_0.05,rare_weak,4933,0.175,0.21306175234400265
fixed_0.05,rare_weak,4933,0.225,0.17636598771419343
fixed_0.05,rare_weak,4933,0.275,0.10281280310378277
fixed_0.05,rare_weak,4933,0.325,0.044131910766246396
fixed_0.05,rare_weak,4933,0.375,0.021985127707727127
fixed_0.05,rare_weak,4933,0.425,0.007436146136437118
fixed_0.05,rare_weak,4933,0.475,0.007436146136437118
fixed_0.05,rare_weak,4933,0.525,0.007436146136437118
fixed_0.05,rare_weak,4933,0.575,0.007436146136437118
fixed_0.05,rare_weak,4933,0.625,0.007436146136437118
fixed_0.05,rare_weak,4933,0.675,0.014710636922082134
fixed_0.05,rare_weak,4933,0.725,0.007436146136437118
fixed_0.05,rare_weak,4933,0.775,0.007436146136437118
fixed_0.05,rare_weak,4933,0.825,0.014710636922082134
fixed_0.05,rare_weak,4933,0.875,0.021985127707727127
fixed_0.05,rare_weak,4933,0.925,0.007436146136437118
fixed_0.05,rare_weak,4933,0.975,0.007436146136437118
fixed_0.1,rare_weak,4933,0.125,0.15587820125025212
fixed_0.1,rare_weak,4933,0.175,0.26577939100625125
fixed_0.1,rare_weak,4933,0.225,0.22000403307118374
fixed_0.1,rare_weak,4933,0.275,0.1282516636418633
fixed_0.1,rare_weak,4933,0.325,0.055051421657592275
fixed_0.1,rare_weak,4933,0.375,0.027424884049203464
fixed_0.1,rare_weak,4933,0.425,0.009276063722524694
fixed_0.1,rare_weak,4933,0.475,0.009276063722524694
fixed_0.1,rare_weak,4933,0.525,0.009276063722524694
fixed_0.1,rare_weak,4933,0.575,0.009276063722524694
fixed_0.1,rare_weak,4933,0.625,0.009276063722524694
fixed_0.1,rare_weak,4933,0.675,0.018350473885864086
fixed_0.1,rare_weak,4933,0.725,0.009276063722524694
fixed_0.1,rare_weak,4933,0.775,0.009276063722524694
fixed_0.1,rare_weak,4933,0.825,0.018350473885864086
fixed_0.1,rare_weak,4933,0.875,0.027424884049203464
fixed_0.1,rare_weak,4933,0.925,0.009276063722524694
fixed_0.1,rare_weak,4933,0.975,0.009276063722524694
fixed_0.3,rare_weak,4933,0.325,0.23926380368098177
fixed_0.3,rare_weak,4933,0.375,0.11919368974583701
fixed_0.3,rare_weak,4933,0.425,0.040315512708150744
fixed_0.3,rare_weak,4933,0.475,0.040315512708150744
fixed_0.3,rare_weak,4933,0.525,0.040315512708150744
fixed_0.3,rare_weak,4933,0.575,0.040315512708150744
fixed_0.3,rare_weak,4933,0.625,0.040315512708150744
fixed_0.3,rare_weak,4933,0.675,0.0797546012269939
fixed_0.3,rare_weak,4933,0.725,0.040315512708150744
fixed_0.3,rare_weak,4933,0.775,0.040315512708150744
fixed_0.3,rare_weak,4933,0.825,0.0797546012269939
fixed_0.3,rare_weak,4933,0.875,0.11919368974583701
fixed_0.3,rare_weak,4933,0.925,0.040315512708150744
fixed_0.3,rare_weak,4933,0.975,0.040315512708150744
prior,strong_or_deterministic,4933,0.975,0.1772645470905819
prior,strong_or_deterministic,4933,0.925,0.08178364327134573
prior,strong_or_deterministic,4933,0.875,0.07268546290741854
prior,strong_or_deterministic,4933,0.825,0.12727454509098177
prior,strong_or_deterministic,4933,0.775,0.14537092581483704
prior,strong_or_deterministic,4933,0.725,0.15906818636272746
prior,strong_or_deterministic,4933,0.675,0.04539092181563688
prior,strong_or_deterministic,4933,0.625,0.05458908218356329
prior,strong_or_deterministic,4933,0.575,0.004599080183963209
prior,strong_or_deterministic,4933,0.525,0.009098180363927216
prior,strong_or_deterministic,4933,0.475,0.009098180363927216
prior,strong_or_deterministic,4933,0.425,0.01819636072785443
prior,strong_or_deterministic,4933,0.375,0.009098180363927216
prior,strong_or_deterministic,4933,0.325,0.009098180363927216
prior,strong_or_deterministic,4933,0.275,0.009098180363927216
prior,strong_or_deterministic,4933,0.225,0.03179364127174565
prior,strong_or_deterministic,4933,0.175,0.02269546090781844
prior,strong_or_deterministic,4933,0.125,0.004599080183963209
prior,strong_or_deterministic,4933,0.075,0.004599080183963209
