model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,923,0.425,0.0336830556393878
pragmatic_unlifted,uniform,923,0.475,0.055882812814970026
pragmatic_unlifted,uniform,923,0.525,0.046786583258550604
pragmatic_unlifted,uniform,923,0.575,0.12192369792336383
pragmatic_unlifted,uniform,923,0.625,0.04781279822341704
pragmatic_unlifted,uniform,923,0.675,0.1107312847101762
pragmatic_unlifted,uniform,923,0.725,0.08728390735095981
pragmatic_unlifted,uniform,923,0.775,0.10813768369224606
pragmatic_unlifted,uniform,923,0.825,0.12159710717185103
pragmatic_unlifted,uniform,923,0.875,0.04521830321604732
pragmatic_unlifted,uniform,923,0.925,0.07513655378500259
pragmatic_unlifted,uniform,923,0.975,0.05462564216939563
fixed_0.05,uniform,923,0.075,0.027797576621525297
fixed_0.05,uniform,923,0.125,0.07870888911516137
fixed_0.05,uniform,923,0.175,0.023113735872110783
fixed_0.05,uniform,923,0.225,0.027797576621525297
fixed_0.05,uniform,923,0.275,0.0555951532430506
fixed_0.05,uniform,923,0.325,0.07402504836574687
fixed_0.05,uniform,923,0.375,0.08329090723958862
fixed_0.05,uniform,923,0.425,0.0555951532430506
fixed_0.05,uniform,923,0.475,0.07402504836574687
fixed_0.05,uniform,923,0.525,0.05091131249363608
fixed_0.05,uniform,923,0.575,0.11108848386111395
fixed_0.05,uniform,923,0.625,0.03706343549536707
fixed_0.05,uniform,923,0.675,0.07402504836574687
fixed_0.05,uniform,923,0.725,0.05091131249363608
fixed_0.05,uniform,923,0.775,0.0555951532430506
fixed_0.05,uniform,923,0.825,0.0555951532430506
fixed_0.05,uniform,923,0.875,0.018531717747683543
fixed_0.05,uniform,923,0.925,0.027797576621525297
fixed_0.05,uniform,923,0.975,0.018531717747683543
fixed_0.1,uniform,923,0.125,0.08095936321742772
fixed_0.1,uniform,923,0.175,0.023774612484289907
fixed_0.1,uniform,923,0.225,0.028592375366568914
fixed_0.1,uniform,923,0.275,0.057184750733137835
fixed_0.1,uniform,923,0.325,0.07614160033514875
fixed_0.1,uniform,923,0.375,0.08567239212400503
fixed_0.1,uniform,923,0.425,0.057184750733137835
fixed_0.1,uniform,923,0.475,0.07614160033514875
fixed_0.1,uniform,923,0.525,0.052366987850858825
fixed_0.1,uniform,923,0.575,0.11426476749057396
fixed_0.1,uniform,923,0.625,0.03812316715542523
fixed_0.1,uniform,923,0.675,0.07614160033514875
fixed_0.1,uniform,923,0.725,0.052366987850858825
fixed_0.1,uniform,923,0.775,0.057184750733137835
fixed_0.1,uniform,923,0.825,0.057184750733137835
fixed_0.1,uniform,923,0.875,0.01906158357771262
fixed_0.1,uniform,923,0.925,0.028592375366568914
fixed_0.1,uniform,923,0.975,0.01906158357771262
fixed_0.3,uniform,923,0.325,0.09406132746797774
fixed_0.3,uniform,923,0.375,0.1058351662569543
fixed_0.3,uniform,923,0.425,0.07064303273385951
fixed_0.3,uniform,923,0.475,0.09406132746797774
fixed_0.3,uniform,923,0.525,0.06469142191745374
fixed_0.3,uniform,923,0.575,0.1411566826238841
fixed_0.3,uniform,923,0.625,0.04709535515590633
fixed_0.3,uniform,923,0.675,0.09406132746797774
fixed_0.3,uniform,923,0.725,0.06469142191745374
fixed_0.3,uniform,923,0.775,0.07064303273385951
fixed_0.3,uniform,923,0.825,0.07064303273385951
fixed_0.3,uniform,923,0.875,0.02354767757795318
fixed_0.3,uniform,923,0.925,0.03532151636692975
fixed_0.3,uniform,923,0.975,0.02354767757795318
prior,weak_or_deterministic,923,0.975,0.2181781821817818
prior,weak_or_deterministic,923,0.925,0.09089091090890906
prior,weak_or_deterministic,923,0.875,0.059094090590940895
prior,weak_or_deterministic,923,0.825,0.004599540045995401
prior,weak_or_deterministic,923,0.775,0.009099090090990898
prior,weak_or_deterministic,923,0.725,0.027297270272972705
prior,weak_or_deterministic,923,0.675,0.0181981801819818
prior,weak_or_deterministic,923,0.625,0.022697730226977297
prior,weak_or_deterministic,923,0.575,0.004599540045995401
prior,weak_or_deterministic,923,0.525,0.03179682031796819
prior,weak_or_deterministic,923,0.475,0.0181981801819818
prior,weak_or_deterministic,923,0.425,0.03179682031796819
prior,weak_or_deterministic,923,0.375,0.0181981801819818
prior,weak_or_deterministic,923,0.325,0.0453954604539546
prior,weak_or_deterministic,923,0.275,0.1135886411358864
prior,weak_or_deterministic,923,0.225,0.09089091090890906
prior,weak_or_deterministic,923,0.175,0.12268773122687729
prior,weak_or_deterministic,923,0.125,0.0635936406359364
prior,weak_or_deterministic,923,0.075,0.004599540045995401
prior,weak_or_deterministic,923,0.025,0.004599540045995401
literal,weak_or_deterministic,923,0.025,0.00021130422479829613
literal,weak_or_deterministic,923,0.075,0.0005916518294352287
literal,weak_or_deterministic,923,0.125,0.014023250814439961
literal,weak_or_deterministic,923,0.175,0.03832691152232748
literal,weak_or_deterministic,923,0.225,0.03674488597840286
literal,weak_or_deterministic,923,0.275,0.05635759289576816
literal,weak_or_deterministic,923,0.325,0.026694154590170834
literal,weak_or_deterministic,923,0.375,0.012373240432971533
literal,weak_or_deterministic,923,0.425,0.02454068892526991
literal,weak_or_deterministic,923,0.475,0.015717359468909776
literal,weak_or_deterministic,923,0.525,0.03038371009795328
literal,weak_or_deterministic,923,0.575,0.004817736325401153
literal,weak_or_deterministic,923,0.625,0.025859962259228028
literal,weak_or_deterministic,923,0.675,0.02240559754078631
literal,weak_or_deterministic,923,0.725,0.036116485588133136
literal,weak_or_deterministic,923,0.775,0.01287485828836228
literal,weak_or_deterministic,923,0.825,0.006930778573384127
literal,weak_or_deterministic,923,0.875,0.09447503762133913
literal,weak_or_deterministic,923,0.925,0.15366043227332096
literal,weak_or_deterministic,923,0.975,0.3868943607495973
pragmatic_unlifted,weak_or_deterministic,923,0.025,0.000007534651569422969
pragmatic_unlifted,weak_or_deterministic,923,0.075,0.000059048378467169836
pragmatic_unlifted,weak_or_deterministic,923,0.125,0.0023971396460862812
pragmatic_unlifted,weak_or_deterministic,923,0.175,0.009269072074854796
pragmatic_unlifted,weak_or_deterministic,923,0.225,0.0114795400542925
pragmatic_unlifted,weak_or_deterministic,923,0.275,0.021559804699072954
pragmatic_unlifted,weak_or_deterministic,923,0.325,0.012070413721153
pragmatic_unlifted,weak_or_deterministic,923,0.375,0.006448724484554669
pragmatic_unlifted,weak_or_deterministic,923,0.425,0.01446653182829862
pragmatic_unlifted,weak_or_deterministic,923,0.475,0.010326538224770077
pragmatic_unlifted,weak_or_deterministic,923,0.525,0.021987806007269628
pragmatic_unlifted,weak_or_deterministic,923,0.575,0.0038030332668715352
pragmatic_unlifted,weak_or_deterministic,923,0.625,0.022086308058286593
pragmatic_unlifted,weak_or_deterministic,923,0.675,0.02056108216334337
pragmatic_unlifted,weak_or_deterministic,923,0.725,0.03539864445651841
pragmatic_unlifted,weak_or_deterministic,923,0.775,0.013407324210159203
pragmatic_unlifted,weak_or_deterministic,923,0.825,0.007632992526376595
pragmatic_unlifted,weak_or_deterministic,923,0.875,0.10958691954960242
pragmatic_unlifted,weak_or_deterministic,923,0.925,0.1870393080394237
pragmatic_unlifted,weak_or_deterministic,923,0.975,0.4904122339590293
fixed_0.05,weak_or_deterministic,923,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,923,0.125,0.06388749372174785
fixed_0.05,weak_or_deterministic,923,0.175,0.12325464590657957
fixed_0.05,weak_or_deterministic,923,0.225,0.09131089904570562
fixed_0.05,weak_or_deterministic,923,0.275,0.11411351079859365
fixed_0.05,weak_or_deterministic,923,0.325,0.04560522350577598
fixed_0.05,weak_or_deterministic,923,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,923,0.425,0.031943746860873916
fixed_0.05,weak_or_deterministic,923,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,923,0.525,0.031943746860873916
fixed_0.05,weak_or_deterministic,923,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,923,0.625,0.02280261175288799
fixed_0.05,weak_or_deterministic,923,0.675,0.018282270215971876
fixed_0.05,weak_or_deterministic,923,0.725,0.027423405323957806
fixed_0.05,weak_or_deterministic,923,0.775,0.009141135107985938
fixed_0.05,weak_or_deterministic,923,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,923,0.875,0.059367152184831726
fixed_0.05,weak_or_deterministic,923,0.925,0.09131089904570562
fixed_0.05,weak_or_deterministic,923,0.975,0.2191863385233551
fixed_0.1,weak_or_deterministic,923,0.125,0.06418407508325766
fixed_0.1,weak_or_deterministic,923,0.175,0.1238268240993037
fixed_0.1,weak_or_deterministic,923,0.225,0.09173478655767484
fixed_0.1,weak_or_deterministic,923,0.275,0.11464325360783131
fixed_0.1,weak_or_deterministic,923,0.325,0.04581693410031286
fixed_0.1,weak_or_deterministic,923,0.375,0.018367140982944802
fixed_0.1,weak_or_deterministic,923,0.425,0.03209203754162883
fixed_0.1,weak_or_deterministic,923,0.475,0.018367140982944802
fixed_0.1,weak_or_deterministic,923,0.525,0.03209203754162883
fixed_0.1,weak_or_deterministic,923,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,923,0.625,0.02290846705015643
fixed_0.1,weak_or_deterministic,923,0.675,0.018367140982944802
fixed_0.1,weak_or_deterministic,923,0.725,0.02755071147441721
fixed_0.1,weak_or_deterministic,923,0.775,0.0091835704914724
fixed_0.1,weak_or_deterministic,923,0.825,0.004642244424260775
fixed_0.1,weak_or_deterministic,923,0.875,0.059642749016046034
fixed_0.1,weak_or_deterministic,923,0.925,0.09173478655767484
fixed_0.1,weak_or_deterministic,923,0.975,0.22020385508123935
fixed_0.3,weak_or_deterministic,923,0.325,0.07565405765705716
fixed_0.3,weak_or_deterministic,923,0.375,0.03032827862022996
fixed_0.3,weak_or_deterministic,923,0.425,0.052991168138643546
fixed_0.3,weak_or_deterministic,923,0.475,0.03032827862022996
fixed_0.3,weak_or_deterministic,923,0.525,0.052991168138643546
fixed_0.3,weak_or_deterministic,923,0.575,0.007665389101816366
fixed_0.3,weak_or_deterministic,923,0.625,0.03782702882852858
fixed_0.3,weak_or_deterministic,923,0.675,0.03032827862022996
fixed_0.3,weak_or_deterministic,923,0.725,0.04549241793034495
fixed_0.3,weak_or_deterministic,923,0.775,0.015164139310114979
fixed_0.3,weak_or_deterministic,923,0.825,0.007665389101816366
fixed_0.3,weak_or_deterministic,923,0.875,0.0984835860689885
fixed_0.3,weak_or_deterministic,923,0.925,0.151474754207632
fixed_0.3,weak_or_deterministic,923,0.975,0.36360606565572406
prior,weak_or_half,923,0.975,0.004598160735705716
prior,weak_or_half,923,0.925,0.004598160735705716
prior,weak_or_half,923,0.875,0.004598160735705716
prior,weak_or_half,923,0.825,0.004598160735705716
prior,weak_or_half,923,0.775,0.004598160735705716
prior,weak_or_half,923,0.725,0.004598160735705716
prior,weak_or_half,923,0.675,0.004598160735705716
prior,weak_or_half,923,0.625,0.013594562175129946
prior,weak_or_half,923,0.575,0.013594562175129946
prior,weak_or_half,923,0.525,0.06357457017193124
prior,weak_or_half,923,0.475,0.09996001599360257
prior,weak_or_half,923,0.425,0.13174730107956817
prior,weak_or_half,923,0.375,0.08636545381847266
prior,weak_or_half,923,0.325,0.04998000799680129
prior,weak_or_half,923,0.275,0.14994002399040385
prior,weak_or_half,923,0.225,0.13634546181527388
prior,weak_or_half,923,0.175,0.1272491003598561
prior,weak_or_half,923,0.125,0.04088364654138346
prior,weak_or_half,923,0.075,0.004598160735705716
prior,weak_or_half,923,0.025,0.04998000799680129
literal,weak_or_half,923,0.025,0.0038510120459656814
literal,weak_or_half,923,0.075,0.0009920207030407573
literal,weak_or_half,923,0.125,0.015120613697279656
literal,weak_or_half,923,0.175,0.06667180134939464
literal,weak_or_half,923,0.225,0.09244893558027048
literal,weak_or_half,923,0.275,0.12477279028928806
literal,weak_or_half,923,0.325,0.049292954188360716
literal,weak_or_half,923,0.375,0.09848732246834474
literal,weak_or_half,923,0.425,0.17054129825318093
literal,weak_or_half,923,0.475,0.1447980529283096
literal,weak_or_half,923,0.525,0.10188853630734168
literal,weak_or_half,923,0.575,0.023882436304260776
literal,weak_or_half,923,0.625,0.025977386857266107
literal,weak_or_half,923,0.675,0.009495055300532984
literal,weak_or_half,923,0.725,0.010203641516990672
literal,weak_or_half,923,0.775,0.010912227733448352
literal,weak_or_half,923,0.825,0.011620813949906047
literal,weak_or_half,923,0.875,0.012329400166363719
literal,weak_or_half,923,0.925,0.013037986382821429
literal,weak_or_half,923,0.975,0.01367571397763332
pragmatic_unlifted,weak_or_half,923,0.025,0.0002510114470138476
pragmatic_unlifted,weak_or_half,923,0.075,0.00018084890528012663
pragmatic_unlifted,weak_or_half,923,0.125,0.004713891767099308
pragmatic_unlifted,weak_or_half,923,0.175,0.029335584310384553
pragmatic_unlifted,weak_or_half,923,0.225,0.052378374102710526
pragmatic_unlifted,weak_or_half,923,0.275,0.08621686294114098
pragmatic_unlifted,weak_or_half,923,0.325,0.04006748632130719
pragmatic_unlifted,weak_or_half,923,0.375,0.09176299729861856
pragmatic_unlifted,weak_or_half,923,0.425,0.17860181534917596
pragmatic_unlifted,weak_or_half,923,0.475,0.16784076278190235
pragmatic_unlifted,weak_or_half,923,0.525,0.12909821816917502
pragmatic_unlifted,weak_or_half,923,0.575,0.03273725762851399
pragmatic_unlifted,weak_or_half,923,0.625,0.03818865259277375
pragmatic_unlifted,weak_or_half,923,0.675,0.014857933798908658
pragmatic_unlifted,weak_or_half,923,0.725,0.01688547732205812
pragmatic_unlifted,weak_or_half,923,0.775,0.018988489614200424
pragmatic_unlifted,weak_or_half,923,0.825,0.021156272401183483
pragmatic_unlifted,weak_or_half,923,0.875,0.023378420689651187
pragmatic_unlifted,weak_or_half,923,0.925,0.025644908667950553
pragmatic_unlifted,weak_or_half,923,0.975,0.027714733890951675
fixed_0.05,weak_or_half,923,0.075,0.004840067340067337
fixed_0.05,weak_or_half,923,0.125,0.04303451178451179
fixed_0.05,weak_or_half,923,0.175,0.13394360269360273
fixed_0.05,weak_or_half,923,0.225,0.1435185185185185
fixed_0.05,weak_or_half,923,0.275,0.1578282828282828
fixed_0.05,weak_or_half,923,0.325,0.052609427609427606
fixed_0.05,weak_or_half,923,0.375,0.09090909090909094
fixed_0.05,weak_or_half,923,0.425,0.13867845117845115
fixed_0.05,weak_or_half,923,0.475,0.10521885521885523
fixed_0.05,weak_or_half,923,0.525,0.06691919191919192
fixed_0.05,weak_or_half,923,0.575,0.014309764309764305
fixed_0.05,weak_or_half,923,0.625,0.014309764309764305
fixed_0.05,weak_or_half,923,0.675,0.004840067340067337
fixed_0.05,weak_or_half,923,0.725,0.004840067340067337
fixed_0.05,weak_or_half,923,0.775,0.004840067340067337
fixed_0.05,weak_or_half,923,0.825,0.004840067340067337
fixed_0.05,weak_or_half,923,0.875,0.004840067340067337
fixed_0.05,weak_or_half,923,0.925,0.004840067340067337
fixed_0.05,weak_or_half,923,0.975,0.004840067340067337
fixed_0.1,weak_or_half,923,0.125,0.04324381475999154
fixed_0.1,weak_or_half,923,0.175,0.13459505180799322
fixed_0.1,weak_or_half,923,0.225,0.14421653626559522
fixed_0.1,weak_or_half,923,0.275,0.15859589765278068
fixed_0.1,weak_or_half,923,0.325,0.05286529921759356
fixed_0.1,weak_or_half,923,0.375,0.0913512370480017
fixed_0.1,weak_or_half,923,0.425,0.13935292873757663
fixed_0.1,weak_or_half,923,0.475,0.10573059843518712
fixed_0.1,weak_or_half,923,0.525,0.067244660604779
fixed_0.1,weak_or_half,923,0.575,0.01437936138718545
fixed_0.1,weak_or_half,923,0.625,0.01437936138718545
fixed_0.1,weak_or_half,923,0.675,0.004863607528018607
fixed_0.1,weak_or_half,923,0.725,0.004863607528018607
fixed_0.1,weak_or_half,923,0.775,0.004863607528018607
fixed_0.1,weak_or_half,923,0.825,0.004863607528018607
fixed_0.1,weak_or_half,923,0.875,0.004863607528018607
fixed_0.1,weak_or_half,923,0.925,0.004863607528018607
fixed_0.1,weak_or_half,923,0.975,0.004863607528018607
fixed_0.3,weak_or_half,923,0.325,0.10179153094462545
fixed_0.3,weak_or_half,923,0.375,0.17589576547231286
fixed_0.3,weak_or_half,923,0.425,0.2683224755700327
fixed_0.3,weak_or_half,923,0.475,0.20358306188925093
fixed_0.3,weak_or_half,923,0.525,0.1294788273615636
fixed_0.3,weak_or_half,923,0.575,0.02768729641693812
fixed_0.3,weak_or_half,923,0.625,0.02768729641693812
fixed_0.3,weak_or_half,923,0.675,0.009364820846905538
fixed_0.3,weak_or_half,923,0.725,0.009364820846905538
fixed_0.3,weak_or_half,923,0.775,0.009364820846905538
fixed_0.3,weak_or_half,923,0.825,0.009364820846905538
fixed_0.3,weak_or_half,923,0.875,0.009364820846905538
fixed_0.3,weak_or_half,923,0.925,0.009364820846905538
fixed_0.3,weak_or_half,923,0.975,0.009364820846905538
prior,weak_or_strong,923,0.975,0.004598620413875837
prior,weak_or_strong,923,0.925,0.004598620413875837
prior,weak_or_strong,923,0.875,0.004598620413875837
prior,weak_or_strong,923,0.825,0.04088773367989604
prior,weak_or_strong,923,0.775,0.04088773367989604
prior,weak_or_strong,923,0.725,0.11356593022093375
prior,weak_or_strong,923,0.675,0.08177546735979209
prior,weak_or_strong,923,0.625,0.05458362491252626
prior,weak_or_strong,923,0.575,0.02729181245626313
prior,weak_or_strong,923,0.525,0.0135959212236329
prior,weak_or_strong,923,0.475,0.0135959212236329
prior,weak_or_strong,923,0.425,0.06817954613615916
prior,weak_or_strong,923,0.375,0.03179046286114167
prior,weak_or_strong,923,0.325,0.04538638408477458
prior,weak_or_strong,923,0.275,0.05458362491252626
prior,weak_or_strong,923,0.225,0.19544136758972308
prior,weak_or_strong,923,0.175,0.10456862941117667
prior,weak_or_strong,923,0.125,0.09087273817854646
prior,weak_or_strong,923,0.075,0.004598620413875837
prior,weak_or_strong,923,0.025,0.004598620413875837
literal,weak_or_strong,923,0.025,0.0002744656273568242
literal,weak_or_strong,923,0.075,0.0007685037565991072
literal,weak_or_strong,923,0.125,0.026033661419202082
literal,weak_or_strong,923,0.175,0.042439545962252606
literal,weak_or_strong,923,0.225,0.10265014463145233
literal,weak_or_strong,923,0.275,0.03518410676951571
literal,weak_or_strong,923,0.325,0.03467336203686908
literal,weak_or_strong,923,0.375,0.028081413665046934
literal,weak_or_strong,923,0.425,0.06836342113051196
literal,weak_or_strong,923,0.475,0.015255515565781034
literal,weak_or_strong,923,0.525,0.016878442753630107
literal,weak_or_strong,923,0.575,0.03713877936782213
literal,weak_or_strong,923,0.625,0.08079313406333241
