model,distribution,iteration,state,prob
literal,weak_or_strong,3693,0.875,0.008746804913684866
literal,weak_or_strong,3693,0.925,0.009249494851252963
literal,weak_or_strong,3693,0.975,0.009701915795064247
pragmatic_unlifted,weak_or_strong,3693,0.025,0.000022770750351574762
pragmatic_unlifted,weak_or_strong,3693,0.075,0.00009019188364324776
pragmatic_unlifted,weak_or_strong,3693,0.125,0.0036601172651751484
pragmatic_unlifted,weak_or_strong,3693,0.175,0.00996017270119743
pragmatic_unlifted,weak_or_strong,3693,0.225,0.025381400793484818
pragmatic_unlifted,weak_or_strong,3693,0.275,0.013126819014063729
pragmatic_unlifted,weak_or_strong,3693,0.325,0.025732317983352945
pragmatic_unlifted,weak_or_strong,3693,0.375,0.024448624647422215
pragmatic_unlifted,weak_or_strong,3693,0.425,0.03769561754247283
pragmatic_unlifted,weak_or_strong,3693,0.475,0.031292233170966
pragmatic_unlifted,weak_or_strong,3693,0.525,0.02854883962963461
pragmatic_unlifted,weak_or_strong,3693,0.575,0.03406873044643279
pragmatic_unlifted,weak_or_strong,3693,0.625,0.07327765541980232
pragmatic_unlifted,weak_or_strong,3693,0.675,0.21613573952413015
pragmatic_unlifted,weak_or_strong,3693,0.725,0.3092971730583454
pragmatic_unlifted,weak_or_strong,3693,0.775,0.08020176144194932
pragmatic_unlifted,weak_or_strong,3693,0.825,0.045043807920689044
pragmatic_unlifted,weak_or_strong,3693,0.875,0.012686700276494184
pragmatic_unlifted,weak_or_strong,3693,0.925,0.01403752460503381
pragmatic_unlifted,weak_or_strong,3693,0.975,0.015291801925358357
fixed_0.05,weak_or_strong,3693,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,3693,0.125,0.06416464891041163
fixed_0.05,weak_or_strong,3693,0.175,0.08716707021791771
fixed_0.05,weak_or_strong,3693,0.225,0.13297013720742534
fixed_0.05,weak_or_strong,3693,0.275,0.045803066989507674
fixed_0.05,weak_or_strong,3693,0.325,0.06416464891041163
fixed_0.05,weak_or_strong,3693,0.375,0.045803066989507674
fixed_0.05,weak_or_strong,3693,0.425,0.05508474576271186
fixed_0.05,weak_or_strong,3693,0.475,0.03672316384180792
fixed_0.05,weak_or_strong,3693,0.525,0.02754237288135593
fixed_0.05,weak_or_strong,3693,0.575,0.02754237288135593
fixed_0.05,weak_or_strong,3693,0.625,0.050443906376109765
fixed_0.05,weak_or_strong,3693,0.675,0.1284301856335755
fixed_0.05,weak_or_strong,3693,0.725,0.16051251008878123
fixed_0.05,weak_or_strong,3693,0.775,0.03672316384180792
fixed_0.05,weak_or_strong,3693,0.825,0.018361581920903973
fixed_0.05,weak_or_strong,3693,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,3693,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,3693,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,3693,0.125,0.06446381512264344
fixed_0.1,weak_or_strong,3693,0.175,0.08757348469491187
fixed_0.1,weak_or_strong,3693,0.225,0.1335901074396919
fixed_0.1,weak_or_strong,3693,0.275,0.04601662274478008
fixed_0.1,weak_or_strong,3693,0.325,0.06446381512264344
fixed_0.1,weak_or_strong,3693,0.375,0.04601662274478008
fixed_0.1,weak_or_strong,3693,0.425,0.05534157713359012
fixed_0.1,weak_or_strong,3693,0.475,0.036894384755726754
fixed_0.1,weak_or_strong,3693,0.525,0.027670788566795057
fixed_0.1,weak_or_strong,3693,0.575,0.027670788566795057
fixed_0.1,weak_or_strong,3693,0.625,0.050679099939185096
fixed_0.1,weak_or_strong,3693,0.675,0.12902898844516528
fixed_0.1,weak_or_strong,3693,0.725,0.16126089600648696
fixed_0.1,weak_or_strong,3693,0.775,0.036894384755726754
fixed_0.1,weak_or_strong,3693,0.825,0.018447192377863394
fixed_0.1,weak_or_strong,3693,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,3693,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,3693,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,3693,0.325,0.09645131938125569
fixed_0.3,weak_or_strong,3693,0.375,0.06885047012435548
fixed_0.3,weak_or_strong,3693,0.425,0.08280254777070063
fixed_0.3,weak_or_strong,3693,0.475,0.055201698513800405
fixed_0.3,weak_or_strong,3693,0.525,0.04140127388535031
fixed_0.3,weak_or_strong,3693,0.575,0.04140127388535031
fixed_0.3,weak_or_strong,3693,0.625,0.07582650894752802
fixed_0.3,weak_or_strong,3693,0.675,0.19305429178040642
fixed_0.3,weak_or_strong,3693,0.725,0.2412799514710342
fixed_0.3,weak_or_strong,3693,0.775,0.055201698513800405
fixed_0.3,weak_or_strong,3693,0.825,0.027600849256900227
fixed_0.3,weak_or_strong,3693,0.875,0.00697603882317258
fixed_0.3,weak_or_strong,3693,0.925,0.00697603882317258
fixed_0.3,weak_or_strong,3693,0.975,0.00697603882317258
prior,half_or_deterministic,3694,0.975,0.16821682168216817
prior,half_or_deterministic,3694,0.925,0.15001500150015
prior,half_or_deterministic,3694,0.875,0.04540454045404542
prior,half_or_deterministic,3694,0.825,0.013601360136013605
prior,half_or_deterministic,3694,0.775,0.018201820182018196
prior,half_or_deterministic,3694,0.725,0.022702270227022706
prior,half_or_deterministic,3694,0.675,0.05000500050005001
prior,half_or_deterministic,3694,0.625,0.059105910591059095
prior,half_or_deterministic,3694,0.575,0.0409040904090409
prior,half_or_deterministic,3694,0.525,0.1318131813181318
prior,half_or_deterministic,3694,0.475,0.14541454145414542
prior,half_or_deterministic,3694,0.425,0.04540454045404542
prior,half_or_deterministic,3694,0.375,0.013601360136013605
prior,half_or_deterministic,3694,0.325,0.0318031803180318
prior,half_or_deterministic,3694,0.275,0.013601360136013605
prior,half_or_deterministic,3694,0.225,0.0318031803180318
prior,half_or_deterministic,3694,0.175,0.0046004600460046
prior,half_or_deterministic,3694,0.125,0.0046004600460046
prior,half_or_deterministic,3694,0.075,0.0046004600460046
prior,half_or_deterministic,3694,0.025,0.0046004600460046
literal,half_or_deterministic,3694,0.025,0.00017467514220834932
literal,half_or_deterministic,3694,0.075,0.0004890903981833772
literal,half_or_deterministic,3694,0.125,0.0008384406826000763
literal,half_or_deterministic,3694,0.175,0.0011877909670167741
literal,half_or_deterministic,3694,0.225,0.010626324303387929
literal,half_or_deterministic,3694,0.275,0.005577453236426598
literal,half_or_deterministic,3694,0.325,0.01545647171401881
literal,half_or_deterministic,3694,0.375,0.007643176657325341
literal,half_or_deterministic,3694,0.425,0.028962657492424385
literal,half_or_deterministic,3694,0.475,0.10379956407160153
literal,half_or_deterministic,3694,0.525,0.10410030909905604
literal,half_or_deterministic,3694,0.575,0.0354104486113326
literal,half_or_deterministic,3694,0.625,0.05565605705042037
literal,half_or_deterministic,3694,0.675,0.05088362838243226
literal,half_or_deterministic,3694,0.725,0.024825134993506623
literal,half_or_deterministic,3694,0.775,0.02128606472093747
literal,half_or_deterministic,3694,0.825,0.016938932051369673
literal,half_or_deterministic,3694,0.875,0.059994076234307726
literal,half_or_deterministic,3694,0.925,0.20961017065001936
literal,half_or_deterministic,3694,0.975,0.2465395335414246
pragmatic_unlifted,half_or_deterministic,3694,0.025,0.000006099330222133686
pragmatic_unlifted,half_or_deterministic,3694,0.075,0.00004780586882596265
pragmatic_unlifted,half_or_deterministic,3694,0.125,0.0001404066744703491
pragmatic_unlifted,half_or_deterministic,3694,0.175,0.00028153134369088794
pragmatic_unlifted,half_or_deterministic,3694,0.225,0.0032554505780990318
pragmatic_unlifted,half_or_deterministic,3694,0.275,0.0020938087256223096
pragmatic_unlifted,half_or_deterministic,3694,0.325,0.0068642740209420945
pragmatic_unlifted,half_or_deterministic,3694,0.375,0.0039162700510979595
pragmatic_unlifted,half_or_deterministic,3694,0.425,0.016804054870676023
pragmatic_unlifted,half_or_deterministic,3694,0.475,0.06720735349401225
pragmatic_unlifted,half_or_deterministic,3694,0.525,0.0743437595892524
pragmatic_unlifted,half_or_deterministic,3694,0.575,0.027626835713605594
pragmatic_unlifted,half_or_deterministic,3694,0.625,0.04705827109398946
pragmatic_unlifted,half_or_deterministic,3694,0.675,0.046308893776763824
pragmatic_unlifted,half_or_deterministic,3694,0.725,0.024176285456394515
pragmatic_unlifted,half_or_deterministic,3694,0.775,0.02206893399081351
pragmatic_unlifted,half_or_deterministic,3694,0.825,0.018612405500897877
pragmatic_unlifted,half_or_deterministic,3694,0.875,0.06958522143071576
pragmatic_unlifted,half_or_deterministic,3694,0.925,0.25571582568358714
pragmatic_unlifted,half_or_deterministic,3694,0.975,0.3138865128063211
fixed_0.05,half_or_deterministic,3694,0.075,0.004621722093841052
fixed_0.05,half_or_deterministic,3694,0.125,0.004621722093841052
fixed_0.05,half_or_deterministic,3694,0.175,0.004621722093841052
fixed_0.05,half_or_deterministic,3694,0.225,0.03195016577916207
fixed_0.05,half_or_deterministic,3694,0.275,0.013664221842660505
fixed_0.05,half_or_deterministic,3694,0.325,0.03195016577916207
fixed_0.05,half_or_deterministic,3694,0.375,0.013664221842660505
fixed_0.05,half_or_deterministic,3694,0.425,0.045614387621822586
fixed_0.05,half_or_deterministic,3694,0.475,0.14608660705314985
fixed_0.05,half_or_deterministic,3694,0.525,0.13242238521048932
fixed_0.05,half_or_deterministic,3694,0.575,0.04109313774741284
fixed_0.05,half_or_deterministic,3694,0.625,0.0593790816839144
fixed_0.05,half_or_deterministic,3694,0.675,0.050236109715663634
fixed_0.05,half_or_deterministic,3694,0.725,0.022807193810911293
fixed_0.05,half_or_deterministic,3694,0.775,0.01828594393650155
fixed_0.05,half_or_deterministic,3694,0.825,0.013664221842660505
fixed_0.05,half_or_deterministic,3694,0.875,0.045614387621822586
fixed_0.05,half_or_deterministic,3694,0.925,0.15070832914699087
fixed_0.05,half_or_deterministic,3694,0.975,0.1689942730834924
fixed_0.1,half_or_deterministic,3694,0.125,0.004643181588775613
fixed_0.1,half_or_deterministic,3694,0.175,0.004643181588775613
fixed_0.1,half_or_deterministic,3694,0.225,0.0320985162006662
fixed_0.1,half_or_deterministic,3694,0.275,0.013727667305945296
fixed_0.1,half_or_deterministic,3694,0.325,0.0320985162006662
fixed_0.1,half_or_deterministic,3694,0.375,0.013727667305945296
fixed_0.1,half_or_deterministic,3694,0.425,0.0458261835066115
fixed_0.1,half_or_deterministic,3694,0.475,0.1467649136973857
fixed_0.1,half_or_deterministic,3694,0.525,0.1330372463914404
fixed_0.1,half_or_deterministic,3694,0.575,0.041283940648026644
fixed_0.1,half_or_deterministic,3694,0.625,0.05965478954274754
fixed_0.1,half_or_deterministic,3694,0.675,0.0504693650953871
fixed_0.1,half_or_deterministic,3694,0.725,0.022913091753305748
fixed_0.1,half_or_deterministic,3694,0.775,0.0183708488947209
fixed_0.1,half_or_deterministic,3694,0.825,0.013727667305945296
fixed_0.1,half_or_deterministic,3694,0.875,0.0458261835066115
fixed_0.1,half_or_deterministic,3694,0.925,0.15140809528616128
fixed_0.1,half_or_deterministic,3694,0.975,0.16977894418088219
fixed_0.3,half_or_deterministic,3694,0.325,0.03397072962290354
fixed_0.3,half_or_deterministic,3694,0.375,0.01452836235444931
fixed_0.3,half_or_deterministic,3694,0.425,0.04849909197735286
fixed_0.3,half_or_deterministic,3694,0.475,0.1553252857600684
fixed_0.3,half_or_deterministic,3694,0.525,0.14079692340561906
fixed_0.3,half_or_deterministic,3694,0.575,0.04369191325713065
fixed_0.3,half_or_deterministic,3694,0.625,0.06313428052558487
fixed_0.3,half_or_deterministic,3694,0.675,0.053413096891357766
fixed_0.3,half_or_deterministic,3694,0.725,0.02424954598867643
fixed_0.3,half_or_deterministic,3694,0.775,0.01944236726845422
fixed_0.3,half_or_deterministic,3694,0.825,0.01452836235444931
fixed_0.3,half_or_deterministic,3694,0.875,0.04849909197735286
fixed_0.3,half_or_deterministic,3694,0.925,0.16023929067407328
fixed_0.3,half_or_deterministic,3694,0.975,0.1796816579425275
prior,rare_deterministic,3694,0.975,0.2635736426357364
prior,rare_deterministic,3694,0.925,0.07729227077292271
prior,rare_deterministic,3694,0.875,0.04999500049995001
prior,rare_deterministic,3694,0.825,0.013598640135986407
prior,rare_deterministic,3694,0.775,0.0181981801819818
prior,rare_deterministic,3694,0.725,0.013598640135986407
prior,rare_deterministic,3694,0.675,0.022697730226977308
prior,rare_deterministic,3694,0.625,0.009099090090990898
prior,rare_deterministic,3694,0.575,0.009099090090990898
prior,rare_deterministic,3694,0.525,0.0363963603639636
prior,rare_deterministic,3694,0.475,0.0363963603639636
prior,rare_deterministic,3694,0.425,0.004599540045995401
prior,rare_deterministic,3694,0.375,0.022697730226977308
prior,rare_deterministic,3694,0.325,0.004599540045995401
prior,rare_deterministic,3694,0.275,0.022697730226977308
prior,rare_deterministic,3694,0.225,0.009099090090990898
prior,rare_deterministic,3694,0.175,0.013598640135986407
prior,rare_deterministic,3694,0.125,0.009099090090990898
prior,rare_deterministic,3694,0.075,0.059094090590940895
prior,rare_deterministic,3694,0.025,0.3045695430456954
literal,rare_deterministic,3694,0.025,0.015196203643097721
literal,rare_deterministic,3694,0.075,0.008255639457845743
literal,rare_deterministic,3694,0.125,0.0021791535624770485
literal,rare_deterministic,3694,0.175,0.004613739044365327
literal,rare_deterministic,3694,0.225,0.003995114864541258
literal,rare_deterministic,3694,0.275,0.012230798703682995
literal,rare_deterministic,3694,0.325,0.0029374670732291355
literal,rare_deterministic,3694,0.375,0.01676072414949153
literal,rare_deterministic,3694,0.425,0.003855425533613238
literal,rare_deterministic,3694,0.475,0.03414007247880709
literal,rare_deterministic,3694,0.525,0.037771995082935564
literal,rare_deterministic,3694,0.575,0.010350979421765985
literal,rare_deterministic,3694,0.625,0.011258960072798089
literal,rare_deterministic,3694,0.675,0.030350500486917144
literal,rare_deterministic,3694,0.725,0.019540541834959055
literal,rare_deterministic,3694,0.775,0.02796580405178882
literal,rare_deterministic,3694,0.825,0.022254505978703376
literal,rare_deterministic,3694,0.875,0.08680694136240996
literal,rare_deterministic,3694,0.925,0.14191637797538262
literal,rare_deterministic,3694,0.975,0.5076190552211881
pragmatic_unlifted,rare_deterministic,3694,0.025,0.0004959475328471116
pragmatic_unlifted,rare_deterministic,3694,0.075,0.0007540625645194019
pragmatic_unlifted,rare_deterministic,3694,0.125,0.000340862445873089
pragmatic_unlifted,rare_deterministic,3694,0.175,0.0010207709177177929
pragmatic_unlifted,rare_deterministic,3694,0.225,0.0011414594296586646
pragmatic_unlifted,rare_deterministic,3694,0.275,0.004277368898601509
pragmatic_unlifted,rare_deterministic,3694,0.325,0.0012136681660068007
pragmatic_unlifted,rare_deterministic,3694,0.375,0.007977407694911544
pragmatic_unlifted,rare_deterministic,3694,0.425,0.0020742123357518297
pragmatic_unlifted,rare_deterministic,3694,0.475,0.020456677801365758
pragmatic_unlifted,rare_deterministic,3694,0.525,0.02490963503338324
pragmatic_unlifted,rare_deterministic,3694,0.575,0.007439697274424353
pragmatic_unlifted,rare_deterministic,3694,0.625,0.008747443714327273
pragmatic_unlifted,rare_deterministic,3694,0.675,0.02531135962312911
pragmatic_unlifted,rare_deterministic,3694,0.725,0.01738694299683629
pragmatic_unlifted,rare_deterministic,3694,0.775,0.026408983860955738
pragmatic_unlifted,rare_deterministic,3694,0.825,0.02219984373790567
pragmatic_unlifted,rare_deterministic,3694,0.875,0.09109322963045334
pragmatic_unlifted,rare_deterministic,3694,0.925,0.15607808598519557
pragmatic_unlifted,rare_deterministic,3694,0.975,0.5806723403561355
fixed_0.05,rare_deterministic,3694,0.075,0.0849748382458663
fixed_0.05,rare_deterministic,3694,0.125,0.013084112149532704
fixed_0.05,rare_deterministic,3694,0.175,0.019554277498202734
fixed_0.05,rare_deterministic,3694,0.225,0.013084112149532704
fixed_0.05,rare_deterministic,3694,0.275,0.032638389647735445
fixed_0.05,rare_deterministic,3694,0.325,0.006613946800862688
fixed_0.05,rare_deterministic,3694,0.375,0.032638389647735445
fixed_0.05,rare_deterministic,3694,0.425,0.006613946800862688
fixed_0.05,rare_deterministic,3694,0.475,0.05233644859813082
fixed_0.05,rare_deterministic,3694,0.525,0.05233644859813082
fixed_0.05,rare_deterministic,3694,0.575,0.013084112149532704
fixed_0.05,rare_deterministic,3694,0.625,0.013084112149532704
fixed_0.05,rare_deterministic,3694,0.675,0.032638389647735445
fixed_0.05,rare_deterministic,3694,0.725,0.019554277498202734
fixed_0.05,rare_deterministic,3694,0.775,0.02616822429906541
fixed_0.05,rare_deterministic,3694,0.825,0.019554277498202734
fixed_0.05,rare_deterministic,3694,0.875,0.0718907260963336
fixed_0.05,rare_deterministic,3694,0.925,0.11114306254493173
fixed_0.05,rare_deterministic,3694,0.975,0.3790079079798706
fixed_0.1,rare_deterministic,3694,0.125,0.014299182903834062
fixed_0.1,rare_deterministic,3694,0.175,0.02137020741671906
fixed_0.1,rare_deterministic,3694,0.225,0.014299182903834062
fixed_0.1,rare_deterministic,3694,0.275,0.035669390320553135
fixed_0.1,rare_deterministic,3694,0.325,0.007228158390949089
fixed_0.1,rare_deterministic,3694,0.375,0.035669390320553135
fixed_0.1,rare_deterministic,3694,0.425,0.007228158390949089
fixed_0.1,rare_deterministic,3694,0.475,0.05719673161533628
fixed_0.1,rare_deterministic,3694,0.525,0.05719673161533628
fixed_0.1,rare_deterministic,3694,0.575,0.014299182903834062
fixed_0.1,rare_deterministic,3694,0.625,0.014299182903834062
fixed_0.1,rare_deterministic,3694,0.675,0.035669390320553135
fixed_0.1,rare_deterministic,3694,0.725,0.02137020741671906
fixed_0.1,rare_deterministic,3694,0.775,0.028598365807668138
fixed_0.1,rare_deterministic,3694,0.825,0.02137020741671906
fixed_0.1,rare_deterministic,3694,0.875,0.07856693903205536
fixed_0.1,rare_deterministic,3694,0.925,0.12146448774355756
fixed_0.1,rare_deterministic,3694,0.975,0.4142049025769957
fixed_0.3,rare_deterministic,3694,0.325,0.007905138339920948
fixed_0.3,rare_deterministic,3694,0.375,0.03901013919917512
fixed_0.3,rare_deterministic,3694,0.425,0.007905138339920948
fixed_0.3,rare_deterministic,3694,0.475,0.0625537033854614
fixed_0.3,rare_deterministic,3694,0.525,0.0625537033854614
fixed_0.3,rare_deterministic,3694,0.575,0.01563842584636535
fixed_0.3,rare_deterministic,3694,0.625,0.01563842584636535
fixed_0.3,rare_deterministic,3694,0.675,0.03901013919917512
fixed_0.3,rare_deterministic,3694,0.725,0.023371713352809766
fixed_0.3,rare_deterministic,3694,0.775,0.0312768516927307
fixed_0.3,rare_deterministic,3694,0.825,0.023371713352809766
fixed_0.3,rare_deterministic,3694,0.875,0.08592541673827118
