model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,3636,0.075,0.00009313836138873148
pragmatic_unlifted,weak_or_strong,3636,0.125,0.0016223119641605088
pragmatic_unlifted,weak_or_strong,3636,0.175,0.010819553043710477
pragmatic_unlifted,weak_or_strong,3636,0.225,0.03886723559014539
pragmatic_unlifted,weak_or_strong,3636,0.275,0.021697281583357906
pragmatic_unlifted,weak_or_strong,3636,0.325,0.018956663286378836
pragmatic_unlifted,weak_or_strong,3636,0.375,0.020224972450506425
pragmatic_unlifted,weak_or_strong,3636,0.425,0.025922591623044448
pragmatic_unlifted,weak_or_strong,3636,0.475,0.0443263895512921
pragmatic_unlifted,weak_or_strong,3636,0.525,0.014661832217459102
pragmatic_unlifted,weak_or_strong,3636,0.575,0.01749083489687437
pragmatic_unlifted,weak_or_strong,3636,0.625,0.09602422090521029
pragmatic_unlifted,weak_or_strong,3636,0.675,0.21453500913271883
pragmatic_unlifted,weak_or_strong,3636,0.725,0.19091189021281355
pragmatic_unlifted,weak_or_strong,3636,0.775,0.11335624223718932
pragmatic_unlifted,weak_or_strong,3636,0.825,0.12727174084260814
pragmatic_unlifted,weak_or_strong,3636,0.875,0.013041999845146713
pragmatic_unlifted,weak_or_strong,3636,0.925,0.014423670046531736
pragmatic_unlifted,weak_or_strong,3636,0.975,0.01570539158132127
fixed_0.05,weak_or_strong,3636,0.075,0.004684794785619715
fixed_0.05,weak_or_strong,3636,0.125,0.027803238619003974
fixed_0.05,weak_or_strong,3636,0.175,0.09257561869844175
fixed_0.05,weak_or_strong,3636,0.225,0.19910377838883797
fixed_0.05,weak_or_strong,3636,0.275,0.07404012628577247
fixed_0.05,weak_or_strong,3636,0.325,0.046236887666768506
fixed_0.05,weak_or_strong,3636,0.375,0.037070984825338625
fixed_0.05,weak_or_strong,3636,0.425,0.037070984825338625
fixed_0.05,weak_or_strong,3636,0.475,0.05092168245238821
fixed_0.05,weak_or_strong,3636,0.525,0.013850697627049584
fixed_0.05,weak_or_strong,3636,0.575,0.013850697627049584
fixed_0.05,weak_or_strong,3636,0.625,0.06477238007943781
fixed_0.05,weak_or_strong,3636,0.675,0.12496180873816069
fixed_0.05,weak_or_strong,3636,0.725,0.09715857011915674
fixed_0.05,weak_or_strong,3636,0.775,0.05092168245238821
fixed_0.05,weak_or_strong,3636,0.825,0.05092168245238821
fixed_0.05,weak_or_strong,3636,0.875,0.004684794785619715
fixed_0.05,weak_or_strong,3636,0.925,0.004684794785619715
fixed_0.05,weak_or_strong,3636,0.975,0.004684794785619715
fixed_0.1,weak_or_strong,3636,0.125,0.027934104164534946
fixed_0.1,weak_or_strong,3636,0.175,0.09301135782257236
fixed_0.1,weak_or_strong,3636,0.225,0.20004092909035093
fixed_0.1,weak_or_strong,3636,0.275,0.07438862171288242
fixed_0.1,weak_or_strong,3636,0.325,0.046454517548347486
fixed_0.1,weak_or_strong,3636,0.375,0.03724547221937992
fixed_0.1,weak_or_strong,3636,0.425,0.03724547221937992
fixed_0.1,weak_or_strong,3636,0.475,0.05116136293870867
fixed_0.1,weak_or_strong,3636,0.525,0.01391589071932875
fixed_0.1,weak_or_strong,3636,0.575,0.01391589071932875
fixed_0.1,weak_or_strong,3636,0.625,0.06507725365803743
fixed_0.1,weak_or_strong,3636,0.675,0.1255499846515911
fixed_0.1,weak_or_strong,3636,0.725,0.09761588048705618
fixed_0.1,weak_or_strong,3636,0.775,0.05116136293870867
fixed_0.1,weak_or_strong,3636,0.825,0.05116136293870867
fixed_0.1,weak_or_strong,3636,0.875,0.004706845390361198
fixed_0.1,weak_or_strong,3636,0.925,0.004706845390361198
fixed_0.1,weak_or_strong,3636,0.975,0.004706845390361198
fixed_0.3,weak_or_strong,3636,0.325,0.07683195126078865
fixed_0.3,weak_or_strong,3636,0.375,0.061600947706887815
fixed_0.3,weak_or_strong,3636,0.425,0.061600947706887815
fixed_0.3,weak_or_strong,3636,0.475,0.08461668641056017
fixed_0.3,weak_or_strong,3636,0.525,0.02301573870367235
fixed_0.3,weak_or_strong,3636,0.575,0.02301573870367235
fixed_0.3,weak_or_strong,3636,0.625,0.10763242511423254
fixed_0.3,weak_or_strong,3636,0.675,0.20764934845151467
fixed_0.3,weak_or_strong,3636,0.725,0.16144863767134884
fixed_0.3,weak_or_strong,3636,0.775,0.08461668641056017
fixed_0.3,weak_or_strong,3636,0.825,0.08461668641056017
fixed_0.3,weak_or_strong,3636,0.875,0.007784735149771539
fixed_0.3,weak_or_strong,3636,0.925,0.007784735149771539
fixed_0.3,weak_or_strong,3636,0.975,0.007784735149771539
prior,half_or_deterministic,3637,0.975,0.16358364163583639
prior,half_or_deterministic,3637,0.925,0.12268773122687729
prior,half_or_deterministic,3637,0.875,0.0408959104089591
prior,half_or_deterministic,3637,0.825,0.04999500049995001
prior,half_or_deterministic,3637,0.775,0.013598640135986407
prior,half_or_deterministic,3637,0.725,0.031796820317968204
prior,half_or_deterministic,3637,0.675,0.05459454054594541
prior,half_or_deterministic,3637,0.625,0.08179182081791822
prior,half_or_deterministic,3637,0.575,0.0453954604539546
prior,half_or_deterministic,3637,0.525,0.0726927307269273
prior,half_or_deterministic,3637,0.475,0.16358364163583639
prior,half_or_deterministic,3637,0.425,0.0363963603639636
prior,half_or_deterministic,3637,0.375,0.0181981801819818
prior,half_or_deterministic,3637,0.325,0.0363963603639636
prior,half_or_deterministic,3637,0.275,0.013598640135986407
prior,half_or_deterministic,3637,0.225,0.0363963603639636
prior,half_or_deterministic,3637,0.175,0.004599540045995401
prior,half_or_deterministic,3637,0.125,0.004599540045995401
prior,half_or_deterministic,3637,0.075,0.004599540045995401
prior,half_or_deterministic,3637,0.025,0.004599540045995401
literal,half_or_deterministic,3637,0.025,0.00017538454968873051
literal,half_or_deterministic,3637,0.075,0.0004910767391284451
literal,half_or_deterministic,3637,0.125,0.0008418458385059061
literal,half_or_deterministic,3637,0.175,0.0011926149378833676
literal,half_or_deterministic,3637,0.225,0.01221286499049874
literal,half_or_deterministic,3637,0.275,0.005600104925713206
literal,half_or_deterministic,3637,0.325,0.017764167258907247
literal,half_or_deterministic,3637,0.375,0.01026990919655575
literal,half_or_deterministic,3637,0.425,0.023315469527315745
literal,half_or_deterministic,3637,0.475,0.11726668517100752
literal,half_or_deterministic,3637,0.525,0.05765423927332847
literal,half_or_deterministic,3637,0.575,0.03946609892908673
literal,half_or_deterministic,3637,0.625,0.07734611149577103
literal,half_or_deterministic,3637,0.675,0.05579058779750562
literal,half_or_deterministic,3637,0.725,0.03491830130150586
literal,half_or_deterministic,3637,0.775,0.0159706696029599
literal,half_or_deterministic,3637,0.825,0.06252840467163437
literal,half_or_deterministic,3637,0.875,0.05426702983977478
literal,half_or_deterministic,3637,0.925,0.1721574739744579
literal,half_or_deterministic,3637,0.975,0.2407709599787709
pragmatic_unlifted,half_or_deterministic,3637,0.025,0.000006151793748190723
pragmatic_unlifted,half_or_deterministic,3637,0.075,0.00004821696114240537
pragmatic_unlifted,half_or_deterministic,3637,0.125,0.00014161333637318507
pragmatic_unlifted,half_or_deterministic,3637,0.175,0.0002839486273253248
pragmatic_unlifted,half_or_deterministic,3637,0.225,0.0037583208504556706
pragmatic_unlifted,half_or_deterministic,3637,0.275,0.002111736874654225
pragmatic_unlifted,half_or_deterministic,3637,0.325,0.007924371953038098
pragmatic_unlifted,half_or_deterministic,3637,0.375,0.005285585974584938
pragmatic_unlifted,half_or_deterministic,3637,0.425,0.01358746994902758
pragmatic_unlifted,half_or_deterministic,3637,0.475,0.07626135427080152
pragmatic_unlifted,half_or_deterministic,3637,0.525,0.04135434288696239
pragmatic_unlifted,half_or_deterministic,3637,0.575,0.030924950815966787
pragmatic_unlifted,half_or_deterministic,3637,0.625,0.06568010062150108
pragmatic_unlifted,half_or_deterministic,3637,0.675,0.05099231723244933
pragmatic_unlifted,half_or_deterministic,3637,0.725,0.03415019916974016
pragmatic_unlifted,half_or_deterministic,3637,0.775,0.016627808841150327
pragmatic_unlifted,half_or_deterministic,3637,0.825,0.06899260824951833
pragmatic_unlifted,half_or_deterministic,3637,0.875,0.06320265839100467
pragmatic_unlifted,half_or_deterministic,3637,0.925,0.2108836123105991
pragmatic_unlifted,half_or_deterministic,3637,0.975,0.30778263088995633
fixed_0.05,half_or_deterministic,3637,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,3637,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,3637,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,3637,0.225,0.03656454043194375
fixed_0.05,half_or_deterministic,3637,0.275,0.013661476644902068
fixed_0.05,half_or_deterministic,3637,0.325,0.03656454043194375
fixed_0.05,half_or_deterministic,3637,0.375,0.018282270215971876
fixed_0.05,half_or_deterministic,3637,0.425,0.03656454043194375
fixed_0.05,half_or_deterministic,3637,0.475,0.16433952787543948
fixed_0.05,half_or_deterministic,3637,0.525,0.07302862882973382
fixed_0.05,half_or_deterministic,3637,0.575,0.045605223505776005
fixed_0.05,half_or_deterministic,3637,0.625,0.08216976393771977
fixed_0.05,half_or_deterministic,3637,0.675,0.05484681064791564
fixed_0.05,half_or_deterministic,3637,0.725,0.031943746860873944
fixed_0.05,half_or_deterministic,3637,0.775,0.013661476644902068
fixed_0.05,half_or_deterministic,3637,0.825,0.050226017076845826
fixed_0.05,half_or_deterministic,3637,0.875,0.041084881968859885
fixed_0.05,half_or_deterministic,3637,0.925,0.12325464590657963
fixed_0.05,half_or_deterministic,3637,0.975,0.16433952787543948
fixed_0.1,half_or_deterministic,3637,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,3637,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,3637,0.225,0.036734281965889605
fixed_0.1,half_or_deterministic,3637,0.275,0.013724896558684035
fixed_0.1,half_or_deterministic,3637,0.325,0.036734281965889605
fixed_0.1,half_or_deterministic,3637,0.375,0.018367140982944802
fixed_0.1,half_or_deterministic,3637,0.425,0.036734281965889605
fixed_0.1,half_or_deterministic,3637,0.475,0.16510243213240489
fixed_0.1,half_or_deterministic,3637,0.525,0.07336764557473006
fixed_0.1,half_or_deterministic,3637,0.575,0.045816934100312845
fixed_0.1,half_or_deterministic,3637,0.625,0.08255121606620244
fixed_0.1,half_or_deterministic,3637,0.675,0.055101422948834425
fixed_0.1,half_or_deterministic,3637,0.725,0.03209203754162884
fixed_0.1,half_or_deterministic,3637,0.775,0.013724896558684035
fixed_0.1,half_or_deterministic,3637,0.825,0.05045917852457363
fixed_0.1,half_or_deterministic,3637,0.875,0.04127560803310122
fixed_0.1,half_or_deterministic,3637,0.925,0.1238268240993037
fixed_0.1,half_or_deterministic,3637,0.975,0.16510243213240489
fixed_0.3,half_or_deterministic,3637,0.325,0.039068369646882053
fixed_0.3,half_or_deterministic,3637,0.375,0.019534184823441027
fixed_0.3,half_or_deterministic,3637,0.425,0.039068369646882053
fixed_0.3,half_or_deterministic,3637,0.475,0.17559300203928305
fixed_0.3,half_or_deterministic,3637,0.525,0.07802940860792103
fixed_0.3,half_or_deterministic,3637,0.575,0.048728131372759484
fixed_0.3,half_or_deterministic,3637,0.625,0.08779650101964155
fixed_0.3,half_or_deterministic,3637,0.675,0.058602554470323094
fixed_0.3,half_or_deterministic,3637,0.725,0.03413115809810026
fixed_0.3,half_or_deterministic,3637,0.775,0.014596973274659236
fixed_0.3,half_or_deterministic,3637,0.825,0.05366534292154129
fixed_0.3,half_or_deterministic,3637,0.875,0.04389825050982077
fixed_0.3,half_or_deterministic,3637,0.925,0.1316947515294623
fixed_0.3,half_or_deterministic,3637,0.975,0.17559300203928305
prior,rare_deterministic,3637,0.975,0.20905818836232753
prior,rare_deterministic,3637,0.925,0.09998000399920016
prior,rare_deterministic,3637,0.875,0.05458908218356329
prior,rare_deterministic,3637,0.825,0.009098180363927216
prior,rare_deterministic,3637,0.775,0.01819636072785443
prior,rare_deterministic,3637,0.725,0.004599080183963209
prior,rare_deterministic,3637,0.675,0.004599080183963209
prior,rare_deterministic,3637,0.625,0.013597280543891218
prior,rare_deterministic,3637,0.575,0.004599080183963209
prior,rare_deterministic,3637,0.525,0.013597280543891218
prior,rare_deterministic,3637,0.475,0.15456908618276344
prior,rare_deterministic,3637,0.425,0.009098180363927216
prior,rare_deterministic,3637,0.375,0.013597280543891218
prior,rare_deterministic,3637,0.325,0.004599080183963209
prior,rare_deterministic,3637,0.275,0.013597280543891218
prior,rare_deterministic,3637,0.225,0.013597280543891218
prior,rare_deterministic,3637,0.175,0.027294541091781654
prior,rare_deterministic,3637,0.125,0.013597280543891218
prior,rare_deterministic,3637,0.075,0.040891821635672856
prior,rare_deterministic,3637,0.025,0.277244551089782
literal,rare_deterministic,3637,0.025,0.014061866125760646
literal,rare_deterministic,3637,0.075,0.005807302231237318
literal,rare_deterministic,3637,0.125,0.0033103448275862055
literal,rare_deterministic,3637,0.175,0.009413793103448273
literal,rare_deterministic,3637,0.225,0.006068965517241381
literal,rare_deterministic,3637,0.275,0.007448275862068959
literal,rare_deterministic,3637,0.325,0.0029858012170385397
literal,rare_deterministic,3637,0.375,0.010206896551724132
literal,rare_deterministic,3637,0.425,0.007752535496957396
literal,rare_deterministic,3637,0.475,0.14738742393509116
literal,rare_deterministic,3637,0.525,0.014344827586206905
literal,rare_deterministic,3637,0.575,0.005318458417849897
literal,rare_deterministic,3637,0.625,0.01710344827586207
literal,rare_deterministic,3637,0.675,0.006251521298174449
literal,rare_deterministic,3637,0.725,0.006718052738336712
literal,rare_deterministic,3637,0.775,0.02842596348884383
literal,rare_deterministic,3637,0.825,0.015135902636916828
literal,rare_deterministic,3637,0.875,0.09635294117647056
literal,rare_deterministic,3637,0.925,0.18661257606490866
literal,rare_deterministic,3637,0.975,0.4092931034482761
pragmatic_unlifted,rare_deterministic,3637,0.025,0.000478910845105725
pragmatic_unlifted,rare_deterministic,3637,0.075,0.000553522696430771
pragmatic_unlifted,rare_deterministic,3637,0.125,0.0005403236018191812
pragmatic_unlifted,rare_deterministic,3637,0.175,0.00217323415298588
pragmatic_unlifted,rare_deterministic,3637,0.225,0.001809180846213373
pragmatic_unlifted,rare_deterministic,3637,0.275,0.0027175378151493225
pragmatic_unlifted,rare_deterministic,3637,0.325,0.0012868861807388118
pragmatic_unlifted,rare_deterministic,3637,0.375,0.0050671293128109396
pragmatic_unlifted,rare_deterministic,3637,0.425,0.004349743989397925
pragmatic_unlifted,rare_deterministic,3637,0.475,0.09208797029807085
pragmatic_unlifted,rare_deterministic,3637,0.525,0.009862580176759207
pragmatic_unlifted,rare_deterministic,3637,0.575,0.003984526836537188
pragmatic_unlifted,rare_deterministic,3637,0.625,0.013848310427049364
pragmatic_unlifted,rare_deterministic,3637,0.675,0.005432160052822968
pragmatic_unlifted,rare_deterministic,3637,0.725,0.006226850641896928
pragmatic_unlifted,rare_deterministic,3637,0.775,0.027955910909426562
pragmatic_unlifted,rare_deterministic,3637,0.825,0.01572044309061935
pragmatic_unlifted,rare_deterministic,3637,0.875,0.1052462432618337
pragmatic_unlifted,rare_deterministic,3637,0.925,0.21357044053692403
pragmatic_unlifted,rare_deterministic,3637,0.975,0.4870880943274078
fixed_0.05,rare_deterministic,3637,0.075,0.05657767326047861
fixed_0.05,rare_deterministic,3637,0.125,0.01881311384700511
fixed_0.05,rare_deterministic,3637,0.175,0.037764559413473515
fixed_0.05,rare_deterministic,3637,0.225,0.01881311384700511
fixed_0.05,rare_deterministic,3637,0.275,0.01881311384700511
fixed_0.05,rare_deterministic,3637,0.325,0.006363259095310559
fixed_0.05,rare_deterministic,3637,0.375,0.01881311384700511
fixed_0.05,rare_deterministic,3637,0.425,0.012588186471157841
fixed_0.05,rare_deterministic,3637,0.475,0.2138608382902199
fixed_0.05,rare_deterministic,3637,0.525,0.01881311384700511
fixed_0.05,rare_deterministic,3637,0.575,0.006363259095310559
fixed_0.05,rare_deterministic,3637,0.625,0.01881311384700511
fixed_0.05,rare_deterministic,3637,0.675,0.006363259095310559
fixed_0.05,rare_deterministic,3637,0.725,0.006363259095310559
fixed_0.05,rare_deterministic,3637,0.775,0.025176372942315672
fixed_0.05,rare_deterministic,3637,0.825,0.012588186471157841
fixed_0.05,rare_deterministic,3637,0.875,0.075529118826947
fixed_0.05,rare_deterministic,3637,0.925,0.1383317194632729
fixed_0.05,rare_deterministic,3637,0.975,0.28925162539770366
fixed_0.1,rare_deterministic,3637,0.125,0.019941348973607036
fixed_0.1,rare_deterministic,3637,0.175,0.0400293255131965
fixed_0.1,rare_deterministic,3637,0.225,0.019941348973607036
fixed_0.1,rare_deterministic,3637,0.275,0.019941348973607036
fixed_0.1,rare_deterministic,3637,0.325,0.006744868035190619
fixed_0.1,rare_deterministic,3637,0.375,0.019941348973607036
fixed_0.1,rare_deterministic,3637,0.425,0.01334310850439883
fixed_0.1,rare_deterministic,3637,0.475,0.2266862170087976
fixed_0.1,rare_deterministic,3637,0.525,0.019941348973607036
fixed_0.1,rare_deterministic,3637,0.575,0.006744868035190619
fixed_0.1,rare_deterministic,3637,0.625,0.019941348973607036
fixed_0.1,rare_deterministic,3637,0.675,0.006744868035190619
fixed_0.1,rare_deterministic,3637,0.725,0.006744868035190619
fixed_0.1,rare_deterministic,3637,0.775,0.026686217008797662
fixed_0.1,rare_deterministic,3637,0.825,0.01334310850439883
fixed_0.1,rare_deterministic,3637,0.875,0.08005865102639294
fixed_0.1,rare_deterministic,3637,0.925,0.14662756598240465
fixed_0.1,rare_deterministic,3637,0.975,0.3065982404692081
fixed_0.3,rare_deterministic,3637,0.325,0.007493077048379215
fixed_0.3,rare_deterministic,3637,0.375,0.02215344518651246
fixed_0.3,rare_deterministic,3637,0.425,0.014823261117445832
fixed_0.3,rare_deterministic,3637,0.475,0.2518325460172666
fixed_0.3,rare_deterministic,3637,0.525,0.02215344518651246
fixed_0.3,rare_deterministic,3637,0.575,0.007493077048379215
fixed_0.3,rare_deterministic,3637,0.625,0.02215344518651246
fixed_0.3,rare_deterministic,3637,0.675,0.007493077048379215
fixed_0.3,rare_deterministic,3637,0.725,0.007493077048379215
fixed_0.3,rare_deterministic,3637,0.775,0.02964652223489168
fixed_0.3,rare_deterministic,3637,0.825,0.014823261117445832
fixed_0.3,rare_deterministic,3637,0.875,0.08893956670467502
fixed_0.3,rare_deterministic,3637,0.925,0.16289297931259164
fixed_0.3,rare_deterministic,3637,0.975,0.3406092197426291
prior,rare_half,3637,0.975,0.004598620413875837
prior,rare_half,3637,0.925,0.004598620413875837
prior,rare_half,3637,0.875,0.00909727081875437
