model,distribution,iteration,state,prob
fixed_0.1,uniform,3266,0.975,0.01431578947368421
fixed_0.3,uniform,3266,0.325,0.08636610537751219
fixed_0.3,uniform,3266,0.375,0.07414448669201518
fixed_0.3,uniform,3266,0.425,0.08636610537751219
fixed_0.3,uniform,3266,0.475,0.11732753938077131
fixed_0.3,uniform,3266,0.525,0.0802552960347637
fixed_0.3,uniform,3266,0.575,0.13579576317218903
fixed_0.3,uniform,3266,0.625,0.09872351982618145
fixed_0.3,uniform,3266,0.675,0.04942965779467682
fixed_0.3,uniform,3266,0.725,0.07414448669201518
fixed_0.3,uniform,3266,0.775,0.08636610537751219
fixed_0.3,uniform,3266,0.825,0.04942965779467682
fixed_0.3,uniform,3266,0.875,0.018468223791417705
fixed_0.3,uniform,3266,0.925,0.024714828897338385
fixed_0.3,uniform,3266,0.975,0.018468223791417705
prior,weak_or_deterministic,3266,0.975,0.25002500250025006
prior,weak_or_deterministic,3266,0.925,0.07270727072707273
prior,weak_or_deterministic,3266,0.875,0.013601360136013605
prior,weak_or_deterministic,3266,0.825,0.022702270227022706
prior,weak_or_deterministic,3266,0.775,0.03640364036403641
prior,weak_or_deterministic,3266,0.725,0.0409040904090409
prior,weak_or_deterministic,3266,0.675,0.0318031803180318
prior,weak_or_deterministic,3266,0.625,0.013601360136013605
prior,weak_or_deterministic,3266,0.575,0.0046004600460046
prior,weak_or_deterministic,3266,0.525,0.018201820182018196
prior,weak_or_deterministic,3266,0.475,0.018201820182018196
prior,weak_or_deterministic,3266,0.425,0.0409040904090409
prior,weak_or_deterministic,3266,0.375,0.013601360136013605
prior,weak_or_deterministic,3266,0.325,0.0409040904090409
prior,weak_or_deterministic,3266,0.275,0.0636063606360636
prior,weak_or_deterministic,3266,0.225,0.0954095409540954
prior,weak_or_deterministic,3266,0.175,0.1318131813181318
prior,weak_or_deterministic,3266,0.125,0.0818081808180818
prior,weak_or_deterministic,3266,0.075,0.0046004600460046
prior,weak_or_deterministic,3266,0.025,0.0046004600460046
literal,weak_or_deterministic,3266,0.025,0.00020812558478764813
literal,weak_or_deterministic,3266,0.075,0.0005827516374054143
literal,weak_or_deterministic,3266,0.125,0.017764876002396138
literal,weak_or_deterministic,3266,0.175,0.04055010306740913
literal,weak_or_deterministic,3266,0.225,0.037983824117592754
literal,weak_or_deterministic,3266,0.275,0.031077674278030425
literal,weak_or_deterministic,3266,0.325,0.023686501336528214
literal,weak_or_deterministic,3266,0.375,0.009106851675229974
literal,weak_or_deterministic,3266,0.425,0.031088533004193227
literal,weak_or_deterministic,3266,0.475,0.01548092393281343
literal,weak_or_deterministic,3266,0.525,0.017127830734176574
literal,weak_or_deterministic,3266,0.575,0.004745263333158386
literal,weak_or_deterministic,3266,0.625,0.015260129834169155
literal,weak_or_deterministic,3266,0.675,0.038559336604222984
literal,weak_or_deterministic,3266,0.725,0.053294628007188476
literal,weak_or_deterministic,3266,0.775,0.050724729481984455
literal,weak_or_deterministic,3266,0.825,0.03368738813249815
literal,weak_or_deterministic,3266,0.875,0.021413407993108338
literal,weak_or_deterministic,3266,0.925,0.12104584011249642
literal,weak_or_deterministic,3266,0.975,0.43661128113061065
pragmatic_unlifted,weak_or_deterministic,3266,0.025,0.00000731192681651388
pragmatic_unlifted,weak_or_deterministic,3266,0.075,0.000057303588191464715
pragmatic_unlifted,weak_or_deterministic,3266,0.125,0.002992091416936565
pragmatic_unlifted,weak_or_deterministic,3266,0.175,0.009662954802156384
pragmatic_unlifted,weak_or_deterministic,3266,0.225,0.011693251499100808
pragmatic_unlifted,weak_or_deterministic,3266,0.275,0.011715998000509271
pragmatic_unlifted,weak_or_deterministic,3266,0.325,0.010555540739356557
pragmatic_unlifted,weak_or_deterministic,3266,0.375,0.004678139189154052
pragmatic_unlifted,weak_or_deterministic,3266,0.425,0.018065041065086964
pragmatic_unlifted,weak_or_deterministic,3266,0.475,0.010027326034650046
pragmatic_unlifted,weak_or_deterministic,3266,0.525,0.012221202756166654
pragmatic_unlifted,weak_or_deterministic,3266,0.575,0.003693860864757996
pragmatic_unlifted,weak_or_deterministic,3266,0.625,0.012854472811976787
pragmatic_unlifted,weak_or_deterministic,3266,0.675,0.0349053801620026
pragmatic_unlifted,weak_or_deterministic,3266,0.725,0.05153654017534604
pragmatic_unlifted,weak_or_deterministic,3266,0.775,0.05212569959593752
pragmatic_unlifted,weak_or_deterministic,3266,0.825,0.036618354441899294
pragmatic_unlifted,weak_or_deterministic,3266,0.875,0.02452090064777116
pragmatic_unlifted,weak_or_deterministic,3266,0.925,0.14548691491988675
pragmatic_unlifted,weak_or_deterministic,3266,0.975,0.5465817153622967
fixed_0.05,weak_or_deterministic,3266,0.075,0.004621722093841052
fixed_0.05,weak_or_deterministic,3266,0.125,0.08218627549482566
fixed_0.05,weak_or_deterministic,3266,0.175,0.13242238521048927
fixed_0.05,weak_or_deterministic,3266,0.225,0.09585049733748616
fixed_0.05,weak_or_deterministic,3266,0.275,0.06390033155832411
fixed_0.05,weak_or_deterministic,3266,0.325,0.04109313774741283
fixed_0.05,weak_or_deterministic,3266,0.375,0.013664221842660505
fixed_0.05,weak_or_deterministic,3266,0.425,0.04109313774741283
fixed_0.05,weak_or_deterministic,3266,0.475,0.01828594393650155
fixed_0.05,weak_or_deterministic,3266,0.525,0.01828594393650155
fixed_0.05,weak_or_deterministic,3266,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,3266,0.625,0.013664221842660505
fixed_0.05,weak_or_deterministic,3266,0.675,0.03195016577916206
fixed_0.05,weak_or_deterministic,3266,0.725,0.04109313774741283
fixed_0.05,weak_or_deterministic,3266,0.775,0.03657188787300311
fixed_0.05,weak_or_deterministic,3266,0.825,0.022807193810911282
fixed_0.05,weak_or_deterministic,3266,0.875,0.013664221842660505
fixed_0.05,weak_or_deterministic,3266,0.925,0.0730433035265749
fixed_0.05,weak_or_deterministic,3266,0.975,0.2511805485783181
fixed_0.1,weak_or_deterministic,3266,0.125,0.0825678812960533
fixed_0.1,weak_or_deterministic,3266,0.175,0.1330372463914404
fixed_0.1,weak_or_deterministic,3266,0.225,0.09629554860199858
fixed_0.1,weak_or_deterministic,3266,0.275,0.0641970324013324
fixed_0.1,weak_or_deterministic,3266,0.325,0.041283940648026644
fixed_0.1,weak_or_deterministic,3266,0.375,0.013727667305945296
fixed_0.1,weak_or_deterministic,3266,0.425,0.041283940648026644
fixed_0.1,weak_or_deterministic,3266,0.475,0.0183708488947209
fixed_0.1,weak_or_deterministic,3266,0.525,0.0183708488947209
fixed_0.1,weak_or_deterministic,3266,0.575,0.004643181588775613
fixed_0.1,weak_or_deterministic,3266,0.625,0.013727667305945296
fixed_0.1,weak_or_deterministic,3266,0.675,0.0320985162006662
fixed_0.1,weak_or_deterministic,3266,0.725,0.041283940648026644
fixed_0.1,weak_or_deterministic,3266,0.775,0.03674169778944182
fixed_0.1,weak_or_deterministic,3266,0.825,0.022913091753305748
fixed_0.1,weak_or_deterministic,3266,0.875,0.013727667305945296
fixed_0.1,weak_or_deterministic,3266,0.925,0.07338245684869286
fixed_0.1,weak_or_deterministic,3266,0.975,0.25234682547693554
fixed_0.3,weak_or_deterministic,3266,0.325,0.06617052256916355
fixed_0.3,weak_or_deterministic,3266,0.375,0.02200291215013752
fixed_0.3,weak_or_deterministic,3266,0.425,0.06617052256916355
fixed_0.3,weak_or_deterministic,3266,0.475,0.029445073612684017
fixed_0.3,weak_or_deterministic,3266,0.525,0.029445073612684017
fixed_0.3,weak_or_deterministic,3266,0.575,0.007442161462546515
fixed_0.3,weak_or_deterministic,3266,0.625,0.02200291215013752
fixed_0.3,weak_or_deterministic,3266,0.675,0.051447985762821544
fixed_0.3,weak_or_deterministic,3266,0.725,0.06617052256916355
fixed_0.3,weak_or_deterministic,3266,0.775,0.05889014722536807
fixed_0.3,weak_or_deterministic,3266,0.825,0.036725448956479535
fixed_0.3,weak_or_deterministic,3266,0.875,0.02200291215013752
fixed_0.3,weak_or_deterministic,3266,0.925,0.11761850833198512
fixed_0.3,weak_or_deterministic,3266,0.975,0.40446529687752797
prior,weak_or_half,3266,0.975,0.004599080183963205
prior,weak_or_half,3266,0.925,0.013597280543891218
prior,weak_or_half,3266,0.875,0.004599080183963205
prior,weak_or_half,3266,0.825,0.004599080183963205
prior,weak_or_half,3266,0.775,0.01819636072785443
prior,weak_or_half,3266,0.725,0.009098180363927216
prior,weak_or_half,3266,0.675,0.009098180363927216
prior,weak_or_half,3266,0.625,0.013597280543891218
prior,weak_or_half,3266,0.575,0.02269546090781844
prior,weak_or_half,3266,0.525,0.09538092381523698
prior,weak_or_half,3266,0.475,0.11817636472705462
prior,weak_or_half,3266,0.425,0.06818636272745451
prior,weak_or_half,3266,0.375,0.06818636272745451
prior,weak_or_half,3266,0.325,0.031793641271745665
prior,weak_or_half,3266,0.275,0.1817636472705459
prior,weak_or_half,3266,0.225,0.17726454709058193
prior,weak_or_half,3266,0.175,0.10907818436312738
prior,weak_or_half,3266,0.125,0.04089182163567288
prior,weak_or_half,3266,0.075,0.004599080183963205
prior,weak_or_half,3266,0.025,0.004599080183963205
literal,weak_or_half,3266,0.025,0.00032489638630462807
literal,weak_or_half,3266,0.075,0.0009097098816529579
literal,weak_or_half,3266,0.125,0.013866012730287975
literal,weak_or_half,3266,0.175,0.05239872414601687
literal,weak_or_half,3266,0.225,0.11019920386259423
literal,weak_or_half,3266,0.275,0.1386770784186869
literal,weak_or_half,3266,0.325,0.02874909240900783
literal,weak_or_half,3266,0.375,0.0712907427131391
literal,weak_or_half,3266,0.425,0.08092462686356323
literal,weak_or_half,3266,0.475,0.15695038125884644
literal,weak_or_half,3266,0.525,0.14015182549391325
literal,weak_or_half,3266,0.575,0.03655508123822254
literal,weak_or_half,3266,0.625,0.023821968081048944
literal,weak_or_half,3266,0.675,0.017225158846081067
literal,weak_or_half,3266,0.725,0.018510618461460217
literal,weak_or_half,3266,0.775,0.03959215615367885
literal,weak_or_half,3266,0.825,0.01065660147079182
literal,weak_or_half,3266,0.875,0.011306394243401066
literal,weak_or_half,3266,0.925,0.0353487268299436
literal,weak_or_half,3266,0.975,0.012541000511358653
pragmatic_unlifted,weak_or_half,3266,0.025,0.00001961197684070267
pragmatic_unlifted,weak_or_half,3266,0.075,0.0001536146409998805
pragmatic_unlifted,weak_or_half,3266,0.125,0.0040055876382881035
pragmatic_unlifted,weak_or_half,3266,0.175,0.021376449547700634
pragmatic_unlifted,weak_or_half,3266,0.225,0.057934177607441344
pragmatic_unlifted,weak_or_half,3266,0.275,0.08900430740587173
pragmatic_unlifted,weak_or_half,3266,0.325,0.02173071062119755
pragmatic_unlifted,weak_or_half,3266,0.375,0.061851303163213286
pragmatic_unlifted,weak_or_half,3266,0.425,0.07903599417693892
pragmatic_unlifted,weak_or_half,3266,0.475,0.16994711031066945
pragmatic_unlifted,weak_or_half,3266,0.525,0.16618963732508452
pragmatic_unlifted,weak_or_half,3266,0.575,0.04698673552102689
pragmatic_unlifted,weak_or_half,3266,0.625,0.03290705667523185
pragmatic_unlifted,weak_or_half,3266,0.675,0.02538372671079344
pragmatic_unlifted,weak_or_half,3266,0.725,0.028914382506684443
pragmatic_unlifted,weak_or_half,3266,0.775,0.06518751495646809
pragmatic_unlifted,weak_or_half,3266,0.825,0.018402540959454934
pragmatic_unlifted,weak_or_half,3266,0.875,0.020387399469604453
pragmatic_unlifted,weak_or_half,3266,0.925,0.06629212573312854
pragmatic_unlifted,weak_or_half,3266,0.975,0.02429001305336153
fixed_0.05,weak_or_half,3266,0.075,0.0046203294495781415
fixed_0.05,weak_or_half,3266,0.125,0.04108075532342308
fixed_0.05,weak_or_half,3266,0.175,0.10958216151064687
fixed_0.05,weak_or_half,3266,0.225,0.1780835676978707
fixed_0.05,weak_or_half,3266,0.275,0.18260345520289273
fixed_0.05,weak_or_half,3266,0.325,0.03194053836882284
fixed_0.05,weak_or_half,3266,0.375,0.06850140618722379
fixed_0.05,weak_or_half,3266,0.425,0.06850140618722379
fixed_0.05,weak_or_half,3266,0.475,0.11872237846524712
fixed_0.05,weak_or_half,3266,0.525,0.0958216151064685
fixed_0.05,weak_or_half,3266,0.575,0.022800321414222585
fixed_0.05,weak_or_half,3266,0.625,0.013660104459622336
fixed_0.05,weak_or_half,3266,0.675,0.009140216954600242
fixed_0.05,weak_or_half,3266,0.725,0.009140216954600242
fixed_0.05,weak_or_half,3266,0.775,0.018280433909200484
fixed_0.05,weak_or_half,3266,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,3266,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,3266,0.925,0.013660104459622336
fixed_0.05,weak_or_half,3266,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,3266,0.125,0.041271442986881936
fixed_0.1,weak_or_half,3266,0.175,0.11009081735620582
fixed_0.1,weak_or_half,3266,0.225,0.17891019172552974
fixed_0.1,weak_or_half,3266,0.275,0.1834510595358223
fixed_0.1,weak_or_half,3266,0.325,0.032088799192734614
fixed_0.1,weak_or_half,3266,0.375,0.0688193743693239
fixed_0.1,weak_or_half,3266,0.425,0.0688193743693239
fixed_0.1,weak_or_half,3266,0.475,0.11927346115035317
fixed_0.1,weak_or_half,3266,0.525,0.09626639757820382
fixed_0.1,weak_or_half,3266,0.575,0.02290615539858728
fixed_0.1,weak_or_half,3266,0.625,0.013723511604439945
fixed_0.1,weak_or_half,3266,0.675,0.009182643794147318
fixed_0.1,weak_or_half,3266,0.725,0.009182643794147318
fixed_0.1,weak_or_half,3266,0.775,0.018365287588294647
fixed_0.1,weak_or_half,3266,0.825,0.004641775983854686
fixed_0.1,weak_or_half,3266,0.875,0.004641775983854686
fixed_0.1,weak_or_half,3266,0.925,0.013723511604439945
fixed_0.1,weak_or_half,3266,0.975,0.004641775983854686
fixed_0.3,weak_or_half,3266,0.325,0.06598879435567548
fixed_0.3,weak_or_half,3266,0.375,0.1415231375804109
fixed_0.3,weak_or_half,3266,0.425,0.1415231375804109
fixed_0.3,weak_or_half,3266,0.475,0.2452791035484541
fixed_0.3,weak_or_half,3266,0.525,0.1979663830670264
fixed_0.3,weak_or_half,3266,0.575,0.0471052085494916
fixed_0.3,weak_or_half,3266,0.625,0.028221622743307733
fixed_0.3,weak_or_half,3266,0.675,0.018883585806183857
fixed_0.3,weak_or_half,3266,0.725,0.018883585806183857
fixed_0.3,weak_or_half,3266,0.775,0.037767171612367714
fixed_0.3,weak_or_half,3266,0.825,0.009545548869059962
fixed_0.3,weak_or_half,3266,0.875,0.009545548869059962
fixed_0.3,weak_or_half,3266,0.925,0.028221622743307733
fixed_0.3,weak_or_half,3266,0.975,0.009545548869059962
prior,weak_or_strong,3266,0.975,0.004599540045995401
prior,weak_or_strong,3266,0.925,0.004599540045995401
prior,weak_or_strong,3266,0.875,0.004599540045995401
prior,weak_or_strong,3266,0.825,0.03179682031796819
prior,weak_or_strong,3266,0.775,0.0453954604539546
prior,weak_or_strong,3266,0.725,0.09999000099989999
prior,weak_or_strong,3266,0.675,0.1135886411358864
prior,weak_or_strong,3266,0.625,0.059094090590940895
prior,weak_or_strong,3266,0.575,0.0181981801819818
prior,weak_or_strong,3266,0.525,0.0181981801819818
prior,weak_or_strong,3266,0.475,0.0453954604539546
prior,weak_or_strong,3266,0.425,0.0363963603639636
prior,weak_or_strong,3266,0.375,0.0408959104089591
prior,weak_or_strong,3266,0.325,0.03179682031796819
prior,weak_or_strong,3266,0.275,0.04999500049994999
prior,weak_or_strong,3266,0.225,0.21357864213578642
prior,weak_or_strong,3266,0.175,0.09089091090890906
prior,weak_or_strong,3266,0.125,0.07729227077292267
prior,weak_or_strong,3266,0.075,0.004599540045995401
prior,weak_or_strong,3266,0.025,0.009099090090990898
literal,weak_or_strong,3266,0.025,0.0005340319175032181
literal,weak_or_strong,3266,0.075,0.0007558605601584006
literal,weak_or_strong,3266,0.125,0.02177441787586749
literal,weak_or_strong,3266,0.175,0.03627426470847136
literal,weak_or_strong,3266,0.225,0.11030869392224722
literal,weak_or_strong,3266,0.275,0.03168980609359757
literal,weak_or_strong,3266,0.325,0.023887071615440673
literal,weak_or_strong,3266,0.375,0.03552309893440092
literal,weak_or_strong,3266,0.425,0.03588694485621626
literal,weak_or_strong,3266,0.475,0.050088672772235915
literal,weak_or_strong,3266,0.525,0.022215727768133915
literal,weak_or_strong,3266,0.575,0.024351855438146778
literal,weak_or_strong,3266,0.625,0.0860131759171558
literal,weak_or_strong,3266,0.675,0.17866477936265934
literal,weak_or_strong,3266,0.725,0.16901229916585392
literal,weak_or_strong,3266,0.775,0.08206016603110998
literal,weak_or_strong,3266,0.825,0.06121062101456669
literal,weak_or_strong,3266,0.875,0.009394266961968717
literal,weak_or_strong,3266,0.925,0.009934167362081863
literal,weak_or_strong,3266,0.975,0.010420077722183682
pragmatic_unlifted,weak_or_strong,3266,0.025,0.00002533919880648075
pragmatic_unlifted,weak_or_strong,3266,0.075,0.00010035659300052829
pragmatic_unlifted,weak_or_strong,3266,0.125,0.004948955831206378
pragmatic_unlifted,weak_or_strong,3266,0.175,0.01165435085457273
pragmatic_unlifted,weak_or_strong,3266,0.225,0.04573040387197885
pragmatic_unlifted,weak_or_strong,3266,0.275,0.016064534357711484
pragmatic_unlifted,weak_or_strong,3266,0.325,0.01428872555416458
pragmatic_unlifted,weak_or_strong,3266,0.375,0.024444253519157945
pragmatic_unlifted,weak_or_strong,3266,0.425,0.027869308155543095
pragmatic_unlifted,weak_or_strong,3266,0.475,0.043246601301620585
pragmatic_unlifted,weak_or_strong,3266,0.525,0.02106961618794432
pragmatic_unlifted,weak_or_strong,3266,0.575,0.02511818196428324
pragmatic_unlifted,weak_or_strong,3266,0.625,0.09568500525386953
pragmatic_unlifted,weak_or_strong,3266,0.675,0.21282940698348757
pragmatic_unlifted,weak_or_strong,3266,0.725,0.21425545299351006
pragmatic_unlifted,weak_or_strong,3266,0.775,0.11010524731058002
pragmatic_unlifted,weak_or_strong,3266,0.825,0.08651240674340935
pragmatic_unlifted,weak_or_strong,3266,0.875,0.013926130066942271
pragmatic_unlifted,weak_or_strong,3266,0.925,0.015386671307376695
pragmatic_unlifted,weak_or_strong,3266,0.975,0.016739051950833743
fixed_0.05,weak_or_strong,3266,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,3266,0.125,0.0780020181634712
fixed_0.05,weak_or_strong,3266,0.175,0.09172552976791115
fixed_0.05,weak_or_strong,3266,0.225,0.21553985872855702
fixed_0.05,weak_or_strong,3266,0.275,0.05045408678102924
fixed_0.05,weak_or_strong,3266,0.325,0.0320887991927346
fixed_0.05,weak_or_strong,3266,0.375,0.041271442986881936
fixed_0.05,weak_or_strong,3266,0.425,0.0367305751765893
fixed_0.05,weak_or_strong,3266,0.475,0.045812310797174564
fixed_0.05,weak_or_strong,3266,0.525,0.018365287588294647
fixed_0.05,weak_or_strong,3266,0.575,0.018365287588294647
fixed_0.05,weak_or_strong,3266,0.625,0.05963673057517658
fixed_0.05,weak_or_strong,3266,0.675,0.11463168516649848
fixed_0.05,weak_or_strong,3266,0.725,0.1009081735620585
fixed_0.05,weak_or_strong,3266,0.775,0.045812310797174564
fixed_0.05,weak_or_strong,3266,0.825,0.0320887991927346
fixed_0.05,weak_or_strong,3266,0.875,0.004641775983854695
fixed_0.05,weak_or_strong,3266,0.925,0.004641775983854695
fixed_0.05,weak_or_strong,3266,0.975,0.004641775983854695
fixed_0.1,weak_or_strong,3266,0.125,0.0783657745336577
fixed_0.1,weak_or_strong,3266,0.175,0.09215328467153279
