model,distribution,iteration,state,prob
fixed_0.1,rare_strong,3402,0.975,0.006483439041578576
fixed_0.3,rare_strong,3402,0.325,0.02106241288524082
fixed_0.3,rare_strong,3402,0.375,0.007124051417066747
fixed_0.3,rare_strong,3402,0.425,0.007124051417066747
fixed_0.3,rare_strong,3402,0.475,0.028186464302307555
fixed_0.3,rare_strong,3402,0.525,0.0351556450363946
fixed_0.3,rare_strong,3402,0.575,0.04227969645346136
fixed_0.3,rare_strong,3402,0.625,0.09849775437509677
fixed_0.3,rare_strong,3402,0.675,0.1619947343967787
fixed_0.3,rare_strong,3402,0.725,0.31686541737649065
fixed_0.3,rare_strong,3402,0.775,0.21821279231841414
fixed_0.3,rare_strong,3402,0.825,0.0351556450363946
fixed_0.3,rare_strong,3402,0.875,0.014093232151153788
fixed_0.3,rare_strong,3402,0.925,0.007124051417066747
fixed_0.3,rare_strong,3402,0.975,0.007124051417066747
prior,rare_weak,3402,0.975,0.004598160735705716
prior,rare_weak,3402,0.925,0.004598160735705716
prior,rare_weak,3402,0.875,0.009096361455417826
prior,rare_weak,3402,0.825,0.004598160735705716
prior,rare_weak,3402,0.775,0.004598160735705716
prior,rare_weak,3402,0.725,0.004598160735705716
prior,rare_weak,3402,0.675,0.013594562175129936
prior,rare_weak,3402,0.625,0.004598160735705716
prior,rare_weak,3402,0.575,0.004598160735705716
prior,rare_weak,3402,0.525,0.004598160735705716
prior,rare_weak,3402,0.475,0.004598160735705716
prior,rare_weak,3402,0.425,0.013594562175129936
prior,rare_weak,3402,0.375,0.004598160735705716
prior,rare_weak,3402,0.325,0.03638544582167131
prior,rare_weak,3402,0.275,0.09086365453818468
prior,rare_weak,3402,0.225,0.1317473010795681
prior,rare_weak,3402,0.175,0.09536185525789684
prior,rare_weak,3402,0.125,0.07267093162734901
prior,rare_weak,3402,0.075,0.09086365453818468
prior,rare_weak,3402,0.025,0.3998400639744102
literal,rare_weak,3402,0.025,0.0623986022713091
literal,rare_weak,3402,0.075,0.03970423062523398
literal,rare_weak,3402,0.125,0.05443654062149007
literal,rare_weak,3402,0.175,0.10119805316360914
literal,rare_weak,3402,0.225,0.1809309871458879
literal,rare_weak,3402,0.275,0.15314488955447392
literal,rare_weak,3402,0.325,0.07268189192562086
literal,rare_weak,3402,0.375,0.010620242106576817
literal,rare_weak,3402,0.425,0.03564208161737172
literal,rare_weak,3402,0.475,0.01349057781105703
literal,rare_weak,3402,0.525,0.014925745663297152
literal,rare_weak,3402,0.575,0.016360913515537256
literal,rare_weak,3402,0.625,0.017796081367777366
literal,rare_weak,3402,0.675,0.05685760638961695
literal,rare_weak,3402,0.725,0.02066641707225759
literal,rare_weak,3402,0.775,0.022101584924497687
literal,rare_weak,3402,0.825,0.02353675277673782
literal,rare_weak,3402,0.875,0.04940097341819544
literal,rare_weak,3402,0.925,0.02640708848121806
literal,rare_weak,3402,0.975,0.02769873954823413
pragmatic_unlifted,rare_weak,3402,0.025,0.0056970639285816235
pragmatic_unlifted,rare_weak,3402,0.075,0.010104156531873432
pragmatic_unlifted,rare_weak,3402,0.125,0.023511958674253264
pragmatic_unlifted,rare_weak,3402,0.175,0.060993593315139046
pragmatic_unlifted,rare_weak,3402,0.225,0.13833689003825264
pragmatic_unlifted,rare_weak,3402,0.275,0.14022531307263947
pragmatic_unlifted,rare_weak,3402,0.325,0.07664060618057177
pragmatic_unlifted,rare_weak,3402,0.375,0.012533355372119413
pragmatic_unlifted,rare_weak,3402,0.425,0.046056172424423975
pragmatic_unlifted,rare_weak,3402,0.475,0.0187593220747073
pragmatic_unlifted,rare_weak,3402,0.525,0.022023276136771873
pragmatic_unlifted,rare_weak,3402,0.575,0.0253212686620749
pragmatic_unlifted,rare_weak,3402,0.625,0.02861172007184016
pragmatic_unlifted,rare_weak,3402,0.675,0.09419491061651619
pragmatic_unlifted,rare_weak,3402,0.725,0.03503840302816233
pragmatic_unlifted,rare_weak,3402,0.775,0.03812520291081289
pragmatic_unlifted,rare_weak,3402,0.825,0.041104410306334424
pragmatic_unlifted,rare_weak,3402,0.875,0.08697385736296437
pragmatic_unlifted,rare_weak,3402,0.925,0.04669923166464227
pragmatic_unlifted,rare_weak,3402,0.975,0.049049287627319006
fixed_0.05,rare_weak,3402,0.075,0.1513990672884744
fixed_0.05,rare_weak,3402,0.125,0.12108594270486346
fixed_0.05,rare_weak,3402,0.175,0.15889407061958707
fixed_0.05,rare_weak,3402,0.225,0.21952031978680892
fixed_0.05,rare_weak,3402,0.275,0.1513990672884744
fixed_0.05,rare_weak,3402,0.325,0.060626249167221875
fixed_0.05,rare_weak,3402,0.375,0.007661558960692872
fixed_0.05,rare_weak,3402,0.425,0.022651565622918052
fixed_0.05,rare_weak,3402,0.475,0.007661558960692872
fixed_0.05,rare_weak,3402,0.525,0.007661558960692872
fixed_0.05,rare_weak,3402,0.575,0.007661558960692872
fixed_0.05,rare_weak,3402,0.625,0.007661558960692872
fixed_0.05,rare_weak,3402,0.675,0.022651565622918052
fixed_0.05,rare_weak,3402,0.725,0.007661558960692872
fixed_0.05,rare_weak,3402,0.775,0.007661558960692872
fixed_0.05,rare_weak,3402,0.825,0.007661558960692872
fixed_0.05,rare_weak,3402,0.875,0.015156562291805458
fixed_0.05,rare_weak,3402,0.925,0.007661558960692872
fixed_0.05,rare_weak,3402,0.975,0.007661558960692872
fixed_0.1,rare_weak,3402,0.125,0.14268891069676146
fixed_0.1,rare_weak,3402,0.175,0.1872423945044161
fixed_0.1,rare_weak,3402,0.225,0.2586849852796859
fixed_0.1,rare_weak,3402,0.275,0.1784102060843964
fixed_0.1,rare_weak,3402,0.325,0.07144259077526985
fixed_0.1,rare_weak,3402,0.375,0.00902845927379784
fixed_0.1,rare_weak,3402,0.425,0.026692836113837073
fixed_0.1,rare_weak,3402,0.475,0.00902845927379784
fixed_0.1,rare_weak,3402,0.525,0.00902845927379784
fixed_0.1,rare_weak,3402,0.575,0.00902845927379784
fixed_0.1,rare_weak,3402,0.625,0.00902845927379784
fixed_0.1,rare_weak,3402,0.675,0.026692836113837073
fixed_0.1,rare_weak,3402,0.725,0.00902845927379784
fixed_0.1,rare_weak,3402,0.775,0.00902845927379784
fixed_0.1,rare_weak,3402,0.825,0.00902845927379784
fixed_0.1,rare_weak,3402,0.875,0.01786064769381746
fixed_0.1,rare_weak,3402,0.925,0.00902845927379784
fixed_0.1,rare_weak,3402,0.975,0.00902845927379784
fixed_0.3,rare_weak,3402,0.325,0.30665543386689126
fixed_0.3,rare_weak,3402,0.375,0.038753159224936815
fixed_0.3,rare_weak,3402,0.425,0.11457455770850877
fixed_0.3,rare_weak,3402,0.475,0.038753159224936815
fixed_0.3,rare_weak,3402,0.525,0.038753159224936815
fixed_0.3,rare_weak,3402,0.575,0.038753159224936815
fixed_0.3,rare_weak,3402,0.625,0.038753159224936815
fixed_0.3,rare_weak,3402,0.675,0.11457455770850877
fixed_0.3,rare_weak,3402,0.725,0.038753159224936815
fixed_0.3,rare_weak,3402,0.775,0.038753159224936815
fixed_0.3,rare_weak,3402,0.825,0.038753159224936815
fixed_0.3,rare_weak,3402,0.875,0.0766638584667228
fixed_0.3,rare_weak,3402,0.925,0.038753159224936815
fixed_0.3,rare_weak,3402,0.975,0.038753159224936815
prior,strong_or_deterministic,3402,0.975,0.13631820907455533
prior,strong_or_deterministic,3402,0.925,0.07265640615630625
prior,strong_or_deterministic,3402,0.875,0.07265640615630625
prior,strong_or_deterministic,3402,0.825,0.13631820907455533
prior,strong_or_deterministic,3402,0.775,0.22256646012392578
prior,strong_or_deterministic,3402,0.725,0.1545072956226265
prior,strong_or_deterministic,3402,0.675,0.05456725964421351
prior,strong_or_deterministic,3402,0.625,0.04087547471517092
prior,strong_or_deterministic,3402,0.575,0.004597241655006995
prior,strong_or_deterministic,3402,0.525,0.018189086548071165
prior,strong_or_deterministic,3402,0.475,0.018189086548071165
prior,strong_or_deterministic,3402,0.425,0.004597241655006995
prior,strong_or_deterministic,3402,0.375,0.018189086548071165
prior,strong_or_deterministic,3402,0.325,0.004597241655006995
prior,strong_or_deterministic,3402,0.275,0.018189086548071165
prior,strong_or_deterministic,3402,0.225,0.004597241655006995
prior,strong_or_deterministic,3402,0.175,0.004597241655006995
prior,strong_or_deterministic,3402,0.125,0.004597241655006995
prior,strong_or_deterministic,3402,0.075,0.004597241655006995
prior,strong_or_deterministic,3402,0.025,0.004597241655006995
literal,strong_or_deterministic,3402,0.025,0.0001519529923508184
literal,strong_or_deterministic,3402,0.075,0.0004254683785822912
literal,strong_or_deterministic,3402,0.125,0.000729374363283928
literal,strong_or_deterministic,3402,0.175,0.0010332803479855652
literal,strong_or_deterministic,3402,0.225,0.0013371863326872033
literal,strong_or_deterministic,3402,0.275,0.006493017429668882
literal,strong_or_deterministic,3402,0.325,0.0019449983020904764
literal,strong_or_deterministic,3402,0.375,0.00889783869991662
literal,strong_or_deterministic,3402,0.425,0.002552810271493746
literal,strong_or_deterministic,3402,0.475,0.011302659970164348
literal,strong_or_deterministic,3402,0.525,0.012505070605288236
literal,strong_or_deterministic,3402,0.575,0.0034645282255986597
literal,strong_or_deterministic,3402,0.625,0.03350629547853964
literal,strong_or_deterministic,3402,0.675,0.048336907531979514
literal,strong_or_deterministic,3402,0.725,0.14707992595264618
literal,strong_or_deterministic,3402,0.775,0.22658041022022626
literal,strong_or_deterministic,3402,0.825,0.14778815903003772
literal,strong_or_deterministic,3402,0.875,0.08357282446258191
literal,strong_or_deterministic,3402,0.925,0.08837586035123601
literal,strong_or_deterministic,3402,0.975,0.17392143105364197
pragmatic_unlifted,strong_or_deterministic,3402,0.025,0.0000049178138900915346
pragmatic_unlifted,strong_or_deterministic,3402,0.075,0.00003854779032555356
pragmatic_unlifted,strong_or_deterministic,3402,0.125,0.00011323193631614567
pragmatic_unlifted,strong_or_deterministic,3402,0.175,0.00022709304012859003
pragmatic_unlifted,strong_or_deterministic,3402,0.225,0.00037996850778286735
pragmatic_unlifted,strong_or_deterministic,3402,0.275,0.0022617083154168535
pragmatic_unlifted,strong_or_deterministic,3402,0.325,0.0008018370216509297
pragmatic_unlifted,strong_or_deterministic,3402,0.375,0.0042343971687347545
pragmatic_unlifted,strong_or_deterministic,3402,0.425,0.0013764483187972112
pragmatic_unlifted,strong_or_deterministic,3402,0.475,0.006805440172155266
pragmatic_unlifted,strong_or_deterministic,3402,0.525,0.008310981744924279
pragmatic_unlifted,strong_or_deterministic,3402,0.575,0.0025174865412713274
pragmatic_unlifted,strong_or_deterministic,3402,0.625,0.026409042769866584
pragmatic_unlifted,strong_or_deterministic,3402,0.675,0.0410465266027817
pragmatic_unlifted,strong_or_deterministic,3402,0.725,0.13378258056200037
pragmatic_unlifted,strong_or_deterministic,3402,0.775,0.2196450210561689
pragmatic_unlifted,strong_or_deterministic,3402,0.825,0.15200612274231035
pragmatic_unlifted,strong_or_deterministic,3402,0.875,0.09084415803906411
pragmatic_unlifted,strong_or_deterministic,3402,0.925,0.10116869047220389
pragmatic_unlifted,strong_or_deterministic,3402,0.975,0.2080257993842105
fixed_0.05,strong_or_deterministic,3402,0.075,0.004618473895582325
fixed_0.05,strong_or_deterministic,3402,0.125,0.004618473895582325
fixed_0.05,strong_or_deterministic,3402,0.175,0.004618473895582325
fixed_0.05,strong_or_deterministic,3402,0.225,0.004618473895582325
fixed_0.05,strong_or_deterministic,3402,0.275,0.018273092369477904
fixed_0.05,strong_or_deterministic,3402,0.325,0.004618473895582325
fixed_0.05,strong_or_deterministic,3402,0.375,0.018273092369477904
fixed_0.05,strong_or_deterministic,3402,0.425,0.004618473895582325
fixed_0.05,strong_or_deterministic,3402,0.475,0.018273092369477904
fixed_0.05,strong_or_deterministic,3402,0.525,0.018273092369477904
fixed_0.05,strong_or_deterministic,3402,0.575,0.004618473895582325
fixed_0.05,strong_or_deterministic,3402,0.625,0.04106425702811244
fixed_0.05,strong_or_deterministic,3402,0.675,0.054819277108433734
fixed_0.05,strong_or_deterministic,3402,0.725,0.1552208835341365
fixed_0.05,strong_or_deterministic,3402,0.775,0.2235943775100401
fixed_0.05,strong_or_deterministic,3402,0.825,0.1369477911646586
fixed_0.05,strong_or_deterministic,3402,0.875,0.07299196787148593
fixed_0.05,strong_or_deterministic,3402,0.925,0.07299196787148593
fixed_0.05,strong_or_deterministic,3402,0.975,0.1369477911646586
fixed_0.1,strong_or_deterministic,3402,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,3402,0.175,0.004639903167238248
fixed_0.1,strong_or_deterministic,3402,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,3402,0.275,0.01835787774863829
fixed_0.1,strong_or_deterministic,3402,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,3402,0.375,0.01835787774863829
fixed_0.1,strong_or_deterministic,3402,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,3402,0.475,0.01835787774863829
fixed_0.1,strong_or_deterministic,3402,0.525,0.01835787774863829
fixed_0.1,strong_or_deterministic,3402,0.575,0.004639903167238248
fixed_0.1,strong_or_deterministic,3402,0.625,0.04125479120435748
fixed_0.1,strong_or_deterministic,3402,0.675,0.05507363324591488
fixed_0.1,strong_or_deterministic,3402,0.725,0.15594109340326812
fixed_0.1,strong_or_deterministic,3402,0.775,0.2246318337704257
fixed_0.1,strong_or_deterministic,3402,0.825,0.13758321565462983
fixed_0.1,strong_or_deterministic,3402,0.875,0.0733306435343958
fixed_0.1,strong_or_deterministic,3402,0.925,0.0733306435343958
fixed_0.1,strong_or_deterministic,3402,0.975,0.13758321565462983
fixed_0.3,strong_or_deterministic,3402,0.325,0.004794663331248695
fixed_0.3,strong_or_deterministic,3402,0.375,0.018970189701897025
fixed_0.3,strong_or_deterministic,3402,0.425,0.004794663331248695
fixed_0.3,strong_or_deterministic,3402,0.475,0.018970189701897025
fixed_0.3,strong_or_deterministic,3402,0.525,0.018970189701897025
fixed_0.3,strong_or_deterministic,3402,0.575,0.004794663331248695
fixed_0.3,strong_or_deterministic,3402,0.625,0.04263081092349385
fixed_0.3,strong_or_deterministic,3402,0.675,0.05691056910569109
fixed_0.3,strong_or_deterministic,3402,0.725,0.16114238065457578
fixed_0.3,strong_or_deterministic,3402,0.775,0.23212424431936632
fixed_0.3,strong_or_deterministic,3402,0.825,0.14217219095267877
fixed_0.3,strong_or_deterministic,3402,0.875,0.07577652699603922
fixed_0.3,strong_or_deterministic,3402,0.925,0.07577652699603922
fixed_0.3,strong_or_deterministic,3402,0.975,0.14217219095267877
prior,uniform,3402,0.975,0.013599999999999992
prior,uniform,3402,0.925,0.009099999999999997
prior,uniform,3402,0.875,0.0273
prior,uniform,3402,0.825,0.0409
prior,uniform,3402,0.775,0.05910000000000002
prior,uniform,3402,0.725,0.036400000000000016
prior,uniform,3402,0.675,0.05
prior,uniform,3402,0.625,0.0318
prior,uniform,3402,0.575,0.09090000000000004
prior,uniform,3402,0.525,0.06820000000000001
prior,uniform,3402,0.475,0.08180000000000001
prior,uniform,3402,0.425,0.05460000000000001
prior,uniform,3402,0.375,0.0954
prior,uniform,3402,0.325,0.08640000000000005
prior,uniform,3402,0.275,0.06360000000000002
prior,uniform,3402,0.225,0.036400000000000016
prior,uniform,3402,0.175,0.0318
prior,uniform,3402,0.125,0.05
prior,uniform,3402,0.075,0.0409
prior,uniform,3402,0.025,0.0318
literal,uniform,3402,0.025,0.0017451010951332524
literal,uniform,3402,0.075,0.006284559038196855
literal,uniform,3402,0.125,0.013170574302892472
literal,uniform,3402,0.175,0.011866687446906117
literal,uniform,3402,0.225,0.017578326502927167
literal,uniform,3402,0.275,0.037694183654878255
literal,uniform,3402,0.325,0.06069000638772853
literal,uniform,3402,0.375,0.07748248862391642
literal,uniform,3402,0.425,0.05033793498565501
literal,uniform,3402,0.475,0.08439264994150064
literal,uniform,3402,0.525,0.07784687451296322
literal,uniform,3402,0.575,0.11373449439262813
literal,uniform,3402,0.625,0.0432785071593047
literal,uniform,3402,0.675,0.07353570652448303
literal,uniform,3402,0.725,0.057529068555034375
literal,uniform,3402,0.775,0.09989222080028803
literal,uniform,3402,0.825,0.07361912016173462
literal,uniform,3402,0.875,0.052135718377999865
literal,uniform,3402,0.925,0.018377341343969306
literal,uniform,3402,0.975,0.02880843619186011
pragmatic_unlifted,uniform,3402,0.025,0.00008009614681663364
pragmatic_unlifted,uniform,3402,0.075,0.0008071969763229921
pragmatic_unlifted,uniform,3402,0.125,0.0028963439225046642
pragmatic_unlifted,uniform,3402,0.175,0.0036899108012036688
pragmatic_unlifted,uniform,3402,0.225,0.007055508479629738
pragmatic_unlifted,uniform,3402,0.275,0.018508722542359655
pragmatic_unlifted,uniform,3402,0.325,0.035183414249645856
pragmatic_unlifted,uniform,3402,0.375,0.051705178821002014
pragmatic_unlifted,uniform,3402,0.425,0.03793678624689427
pragmatic_unlifted,uniform,3402,0.475,0.07076829687778632
pragmatic_unlifted,uniform,3402,0.525,0.0717693680530968
pragmatic_unlifted,uniform,3402,0.575,0.11414658938243576
pragmatic_unlifted,uniform,3402,0.625,0.04689315869270525
pragmatic_unlifted,uniform,3402,0.675,0.08541268332348292
pragmatic_unlifted,uniform,3402,0.725,0.07119231469662421
pragmatic_unlifted,uniform,3402,0.775,0.13099847582327603
pragmatic_unlifted,uniform,3402,0.825,0.10182446347771196
pragmatic_unlifted,uniform,3402,0.875,0.07573317617380132
pragmatic_unlifted,uniform,3402,0.925,0.027930140265415054
pragmatic_unlifted,uniform,3402,0.975,0.04546817504728459
fixed_0.05,uniform,3402,0.075,0.042243338153274114
fixed_0.05,uniform,3402,0.125,0.051642222681264206
fixed_0.05,uniform,3402,0.175,0.032844453625284036
fixed_0.05,uniform,3402,0.225,0.03759553811196035
fixed_0.05,uniform,3402,0.275,0.06568890725056807
fixed_0.05,uniform,3402,0.325,0.08923776079322458
fixed_0.05,uniform,3402,0.375,0.09853336087585209
fixed_0.05,uniform,3402,0.425,0.05639330716794051
fixed_0.05,uniform,3402,0.475,0.08448667630654824
fixed_0.05,uniform,3402,0.525,0.07043999173724438
fixed_0.05,uniform,3402,0.575,0.09388556083453836
fixed_0.05,uniform,3402,0.625,0.032844453625284036
fixed_0.05,uniform,3402,0.675,0.051642222681264206
fixed_0.05,uniform,3402,0.725,0.03759553811196035
fixed_0.05,uniform,3402,0.775,0.061041107209254306
fixed_0.05,uniform,3402,0.825,0.042243338153274114
fixed_0.05,uniform,3402,0.875,0.028196653583970253
fixed_0.05,uniform,3402,0.925,0.009398884527990082
fixed_0.05,uniform,3402,0.975,0.014046684569303854
fixed_0.1,uniform,3402,0.125,0.05391998274560553
fixed_0.1,uniform,3402,0.175,0.03429310902620511
fixed_0.1,uniform,3402,0.225,0.03925374743880083
fixed_0.1,uniform,3402,0.275,0.06858621805241023
